timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.1879,-7.4725,5.748,2.087,-0.1391,-0.5565
2030,1.1496,-7.2809,5.7864,2.6435,0.0,-0.6261
2035,1.073,-7.3958,5.5564,3.2,0.1391,-0.8348
2040,1.3795,-7.4725,5.4415,3.8261,0.3478,-0.8348
2045,1.1879,-7.3958,5.5948,4.2435,0.4174,-0.9739
2050,1.2263,-7.3958,5.7097,4.5913,0.6957,-0.9739
2055,1.1496,-7.3575,5.6331,4.8696,0.8348,-1.0435
2060,1.2646,-7.3958,5.7097,4.8696,1.0435,-1.113
2065,1.1879,-7.3958,5.748,4.6609,1.113,-1.1826
2070,1.3029,-7.3575,5.8247,4.3826,0.9043,-1.1826
2075,1.3029,-7.5108,5.863,3.8957,0.6957,-1.0435
2080,1.1879,-7.3575,5.7097,3.4783,0.6261,-0.6957
2085,1.1879,-7.3958,5.7097,3.2696,0.5565,-0.6957
2090,1.1113,-7.2425,5.6331,2.9913,0.5565,-0.6957
2095,1.1879,-7.4341,5.5948,2.713,0.487,-0.7652
2100,1.2263,-7.4341,5.6331,2.5739,0.487,-0.8348
2105,1.2646,-7.4341,5.748,2.5043,0.487,-0.8348
2110,1.2646,-7.4725,5.6714,2.5043,0.5565,-0.9043
2115,1.2263,-7.5108,5.8247,2.6435,0.5565,-1.0435
2120,1.1879,-7.5108,5.748,2.713,0.6261,-0.9739
2125,1.1879,-7.4341,5.6714,2.9913,0.6957,-0.8348
2130,1.1496,-7.3575,5.6714,3.3391,0.9043,-0.9043
2135,1.2263,-7.3958,5.748,3.6174,1.0435,-0.8348
2140,1.1879,-7.4341,5.5948,3.7565,1.1826,-0.9043
2145,1.1879,-7.3575,5.7097,3.9652,1.2522,-0.9739
2150,1.2263,-7.3958,5.863,4.313,1.1826,-0.9739
2155,1.1496,-7.3575,5.8247,4.4522,1.113,-1.0435
2160,1.2263,-7.3958,5.7097,4.4522,1.0435,-1.1826
2165,1.1113,-7.3575,5.8247,4.313,0.8348,-1.0435
2170,1.1496,-7.2809,5.748,4.2435,0.6261,-0.9043
2175,1.1496,-7.3958,5.748,3.8957,0.5565,-0.9043
2180,1.1113,-7.2425,5.748,3.6174,0.6261,-0.9043
2185,1.1496,-7.3192,5.8247,3.2696,0.6957,-0.7652
2190,1.2646,-7.3958,5.7864,2.9913,0.5565,-0.487
2195,1.1496,-7.4341,5.7097,2.9217,0.487,-0.2783
2200,1.073,-7.2809,5.7864,2.8522,0.4174,-0.1391
2205,1.2263,-7.4725,5.7097,2.9217,0.3478,-0.1391
2210,1.1879,-7.3192,5.748,2.8522,0.3478,0.0
2215,1.1113,-7.3958,5.863,2.9913,0.487,-0.1391
2220,1.3412,-7.3958,5.863,3.0609,0.487,-0.2087
2225,1.1496,-7.3575,5.863,3.1304,0.4174,-0.1391
2230,1.073,-7.3575,5.748,3.0609,0.487,-0.3478
2235,1.1879,-7.4341,5.7097,2.9217,0.4174,-0.4174
2240,1.0346,-7.3575,5.9013,2.5739,0.4174,-0.3478
2245,1.0346,-7.3575,5.5564,2.2957,0.2087,-0.2087
2250,1.1879,-7.3958,5.748,1.9478,0.0696,-0.1391
2255,1.1496,-7.4725,5.6714,1.5304,0.0,-0.1391
2260,0.958,-7.3958,5.5948,1.2522,-0.1391,-0.2783
2265,1.2646,-7.4341,5.6714,1.113,0.0,-0.3478
2270,1.2646,-7.4725,5.6331,1.2522,0.2087,-0.5565
2275,1.1879,-7.4341,5.6714,1.5304,0.4174,-0.6957
2280,1.3029,-7.4725,5.7864,1.9478,0.6261,-0.8348
2285,1.2263,-7.4725,5.863,2.3652,0.7652,-1.0435
2290,1.1879,-7.5108,5.748,2.713,0.9043,-1.0435
2295,1.1879,-7.5108,5.7097,2.9913,0.8348,-0.9043
2300,1.1879,-7.4725,5.8247,3.3391,0.6957,-0.7652
2305,1.1879,-7.4725,5.7864,3.4087,0.6261,-0.6261
2310,1.1496,-7.5108,5.5181,3.6174,0.4174,-0.487
2315,1.1879,-7.4725,5.5564,3.687,0.3478,-0.4174
2320,1.073,-7.3192,5.7097,3.8261,0.2783,-0.3478
2325,1.1879,-7.3958,5.8247,3.8957,0.4174,-0.3478
2330,1.1879,-7.4725,5.7864,4.0348,0.487,-0.2087
2335,1.1113,-7.4341,5.6714,3.8957,0.487,-0.2087
2340,1.1496,-7.4341,5.5948,3.7565,0.487,-0.2783
2345,1.1496,-7.3575,5.8247,3.4783,0.5565,-0.4174
2350,1.2646,-7.4725,5.6714,3.3391,0.6957,-0.487
2355,1.1879,-7.5108,5.7097,3.2,0.9043,-0.8348
2360,1.1879,-7.3958,5.9013,3.1304,0.9739,-0.9739
2365,1.1496,-7.3958,5.8247,3.2,1.1826,-0.9739
2370,1.2646,-7.6257,5.5564,3.3391,1.2522,-0.9043
2375,1.1113,-7.3575,5.7097,3.4087,1.113,-0.9739
2380,1.1496,-7.3575,5.7097,3.4087,0.7652,-0.9739
2385,1.2263,-7.4341,5.7864,3.4783,0.487,-0.9739
2390,1.2263,-7.3958,5.6714,3.4783,0.2087,-0.9043
2395,1.3029,-7.3958,5.748,3.687,0.0696,-0.9043
2400,1.2263,-7.4341,5.8247,3.9652,0.0696,-0.9739
2405,1.1113,-7.4341,5.6714,4.2435,0.0696,-0.8348
2410,1.2263,-7.4341,5.748,4.4522,0.3478,-0.9739
2415,1.2263,-7.3575,5.7097,4.5217,0.5565,-0.9739
2420,1.2263,-7.4341,5.748,4.5913,0.6957,-0.9739
2425,1.073,-7.3958,5.6714,4.5217,0.7652,-0.8348
2430,1.2263,-7.4341,5.7097,4.313,0.8348,-0.7652
2435,1.2263,-7.4341,5.6714,4.1043,0.8348,-0.9043
2440,1.1496,-7.4341,5.748,4.0348,0.7652,-0.8348
2445,1.2646,-7.4341,5.863,4.0348,0.6261,-0.8348
2450,1.3029,-7.4341,5.6714,4.1739,0.5565,-0.7652
2455,1.1496,-7.4725,5.5948,4.5217,0.4174,-0.7652
2460,1.1879,-7.4725,5.5564,4.8696,0.5565,-0.6957
2465,1.3029,-7.5491,5.748,5.1478,0.5565,-0.6261
2470,1.2263,-7.4341,5.5181,5.4261,0.4174,-0.5565
2475,1.2263,-7.4341,5.5564,5.5652,0.4174,-0.6957
2480,1.1113,-7.3958,5.5948,5.7739,0.4174,-0.6261
2485,1.1879,-7.3958,5.7864,5.8435,0.4174,-0.8348
2490,1.1879,-7.3958,5.748,5.8435,0.6261,-1.0435
2495,0.9197,-7.2809,5.8247,5.913,0.6261,-0.9739
2500,1.1113,-7.3575,5.863,5.7043,0.7652,-0.9739
2505,1.073,-7.3958,5.7097,5.5652,0.7652,-0.9043
2510,1.2646,-7.4341,5.8247,5.4261,0.8348,-0.9043
2515,1.2263,-7.3958,5.748,5.287,0.9739,-0.9739
2520,1.2646,-7.3192,5.7864,5.1478,1.0435,-1.0435
2525,1.1496,-7.3958,5.7097,5.0783,1.3217,-1.1826
2530,1.3029,-7.5491,5.748,5.0783,1.5304,-1.113
2535,1.1496,-7.2425,5.7097,5.0783,1.6,-1.1826
2540,1.1879,-7.3575,5.7864,5.2174,1.6,-1.113
2545,1.1879,-7.3575,5.9396,5.287,1.5304,-1.113
2550,1.1496,-7.3958,5.8247,5.287,1.4609,-1.113
2555,1.2263,-7.4341,5.7864,5.287,1.3217,-1.113
2560,1.2646,-7.3958,5.748,5.0783,1.0435,-0.9043
2565,1.3029,-7.3192,5.8247,4.9391,0.6957,-0.7652
2570,1.3412,-7.3958,5.5564,4.8,0.487,-0.487
2575,1.3412,-7.3958,5.7097,4.6609,0.487,-0.487
2580,1.4562,-7.3958,5.8247,4.5913,0.6261,-0.487
2585,1.4179,-7.3575,5.6331,4.5913,0.7652,-0.4174
2590,1.2263,-7.3958,5.6714,4.7304,1.113,-0.487
2595,1.2263,-7.4725,5.863,4.9391,1.3217,-0.6261
2600,1.1879,-7.3575,5.748,5.0783,1.5304,-0.8348
2605,1.3029,-7.4341,6.0163,5.1478,1.5304,-1.0435
2610,1.1879,-7.4341,5.748,5.4261,1.4609,-1.0435
2615,1.3029,-7.4341,5.6714,5.4957,1.3913,-1.0435
2620,1.2263,-7.3958,5.748,5.6348,1.2522,-1.0435
2625,1.2646,-7.4341,5.7864,5.5652,1.2522,-1.0435
2630,1.2263,-7.4341,5.5948,5.4261,1.0435,-0.9739
2635,1.2263,-7.3958,5.5948,5.1478,0.9739,-0.9739
2640,1.1496,-7.3575,5.748,5.0783,0.9739,-0.9739
2645,1.2263,-7.4341,5.5948,4.8696,1.0435,-0.9043
2650,1.3412,-7.4341,5.748,5.0087,0.9043,-0.9043
2655,1.0346,-7.3192,5.7097,5.0783,0.9043,-0.9739
2660,1.073,-7.3575,5.7864,5.0783,1.0435,-1.113
2665,1.0346,-7.3192,5.748,5.0783,1.0435,-1.1826
2670,1.2646,-7.3575,5.7864,4.8,0.8348,-1.113
2675,1.073,-7.3958,5.9013,4.5913,0.6957,-0.7652
2680,1.1879,-7.3192,5.7097,4.2435,0.6261,-0.6957
2685,1.2263,-7.3575,5.7864,3.8957,0.6261,-0.6261
2690,1.1879,-7.3575,5.7097,3.5478,0.7652,-0.487
2695,1.1496,-7.3575,5.9013,3.3391,0.9043,-0.5565
2700,1.1879,-7.4341,5.748,3.2696,1.113,-0.5565
2705,1.4562,-7.5108,5.863,3.3391,1.2522,-0.6957
2710,1.1879,-7.3575,5.6714,3.3391,1.1826,-0.9043
2715,1.2263,-7.5108,5.6331,3.5478,1.0435,-0.9043
2720,1.1879,-7.3958,5.863,3.687,0.7652,-0.8348
2725,1.1496,-7.3958,5.748,3.8957,0.5565,-0.9043
2730,1.2263,-7.4725,5.748,3.9652,0.4174,-0.8348
2735,1.1496,-7.1659,5.863,4.1043,0.4174,-0.6957
2740,1.2263,-7.3958,5.8247,4.1739,0.4174,-0.6957
2745,1.073,-7.1659,5.6714,4.1043,0.5565,-0.6261
2750,1.073,-7.1276,5.5564,4.1739,0.8348,-0.6957
2755,1.2263,-7.3575,5.9013,4.2435,0.9043,-0.6957
2760,1.1879,-7.3575,5.8247,4.313,1.0435,-0.5565
2765,1.1496,-7.3958,5.863,4.4522,1.113,-0.6957
2770,1.3029,-7.3958,5.7864,4.4522,1.113,-0.5565
2775,1.2646,-7.3192,5.863,4.4522,1.0435,-0.5565
2780,1.3029,-7.3192,5.7864,4.1739,1.113,-0.6957
2785,1.2646,-7.3192,5.8247,4.1739,1.113,-0.8348
2790,1.2646,-7.3958,5.7864,4.0348,1.1826,-0.6261
2795,1.4179,-7.3575,5.7864,4.1043,1.3217,-0.6957
2800,1.3795,-7.3958,5.7097,4.1739,1.3913,-0.6957
2805,1.073,-7.2425,5.4415,4.4522,1.2522,-0.7652
2810,1.1113,-7.2809,5.9013,4.7304,1.1826,-0.7652
2815,1.2263,-7.3575,5.9396,4.7304,1.113,-0.9739
2820,1.1879,-7.3192,5.748,4.7304,1.113,-0.8348
2825,1.1496,-7.3192,5.7864,4.5913,0.8348,-0.8348
2830,1.2263,-7.4341,5.8247,4.313,0.6261,-0.7652
2835,1.1496,-7.3575,5.7097,3.9652,0.3478,-0.6957
2840,1.2646,-7.3958,5.748,3.8261,0.2783,-0.6957
2845,1.2646,-7.4341,5.8247,3.7565,0.2783,-0.6957
2850,1.1113,-7.3575,5.8247,3.7565,0.487,-0.8348
2855,1.1879,-7.3575,5.8247,3.8957,0.6957,-0.8348
2860,1.1879,-7.3575,5.8247,3.9652,0.9043,-0.9043
2865,1.2646,-7.4725,5.863,4.1739,1.113,-1.0435
2870,1.1496,-7.3192,5.7864,4.1739,1.1826,-1.113
2875,1.3029,-7.3958,5.978,4.3826,1.1826,-1.113
2880,1.1496,-7.3575,5.7864,4.3826,1.1826,-0.9739
2885,1.1879,-7.3192,5.7864,4.313,1.0435,-0.9043
2890,1.2263,-7.3958,5.748,4.2435,0.9043,-0.6957
2895,1.1496,-7.4341,5.7864,4.1043,0.9043,-0.6957
2900,1.3029,-7.4725,5.748,3.9652,0.9043,-0.5565
2905,1.1496,-7.3575,5.4798,3.8261,0.8348,-0.487
2910,1.1879,-7.2425,5.6331,3.8261,0.7652,-0.4174
2915,1.2646,-7.3958,5.6331,3.8957,0.7652,-0.487
2920,1.1879,-7.3575,5.6714,3.9652,0.9739,-0.6261
2925,1.1496,-7.3575,5.7864,3.8957,1.113,-0.7652
2930,1.1496,-7.3958,5.7864,4.0348,1.2522,-0.8348
2935,1.1113,-7.2809,5.7864,4.2435,1.2522,-0.9043
2940,1.1879,-7.3958,5.748,4.4522,0.9739,-0.9043
2945,1.073,-7.3958,5.748,4.3826,0.7652,-0.8348
2950,1.2263,-7.4341,5.7864,4.3826,0.5565,-0.8348
2955,1.1879,-7.4725,5.7097,4.1739,0.4174,-0.8348
2960,1.2646,-7.3192,5.5564,3.8957,0.3478,-0.8348
2965,1.2646,-7.4725,5.6331,3.6174,0.2783,-0.6261
2970,1.2263,-7.3192,5.6714,3.4087,0.4174,-0.7652
2975,1.3029,-7.4341,5.748,3.2696,0.6261,-0.6957
2980,1.1879,-7.4341,5.8247,3.2,0.9739,-0.6957
2985,1.3029,-7.4725,5.9013,3.4087,1.3913,-0.8348
2990,1.2263,-7.4725,5.863,3.687,1.6,-0.8348
2995,1.1879,-7.3958,5.9013,4.1739,1.6,-0.9739
