timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,10.7297,1.1496,0.7664,6.4,-33.1826,-4.8696
2005,10.7297,1.073,0.9197,4.2435,-33.0435,-4.5217
2010,10.653,1.0346,0.6131,2.2957,-32.5565,-4.5913
2015,10.768,0.9963,0.3832,0.5565,-32.0,-4.6609
2020,10.3465,1.073,0.5365,-1.6696,-31.3043,-4.7304
2025,10.3848,1.0346,0.5365,-4.1739,-30.6783,-4.8696
2030,10.3465,0.9963,0.3832,-6.6783,-30.1217,-5.0783
2035,10.3082,0.958,0.3832,-9.0435,-29.287,-5.287
2040,10.1166,0.843,0.4215,-11.2696,-28.2435,-5.4261
2045,9.9633,0.958,0.3832,-13.0783,-27.4087,-5.6348
2050,9.8866,0.9197,0.3832,-14.0522,-26.6435,-5.913
2055,10.0016,0.843,0.4215,-14.4696,-26.2957,-5.9826
2060,10.0016,0.8814,0.4215,-14.8174,-26.087,-6.3304
2065,10.0782,0.7281,0.3449,-14.887,-25.8087,-6.2609
2070,10.1549,0.6131,0.4215,-14.6783,-25.3913,-6.0522
2075,10.1932,0.5748,0.2299,-14.6783,-24.9739,-5.8435
2080,10.3082,0.7664,0.2299,-14.4,-24.487,-5.4957
2085,10.2698,0.6514,0.1533,-14.5391,-23.6522,-5.1478
2090,10.1549,0.7664,0.3832,-14.5391,-22.6783,-5.0087
2095,10.1932,0.7281,0.2682,-14.4,-21.5652,-4.8696
2100,10.1932,0.7664,0.2682,-14.1217,-20.3826,-4.5217
2105,10.2315,0.6131,0.2682,-13.9826,-18.9217,-4.3826
2110,10.0399,0.5748,0.3449,-14.2609,-17.5304,-4.2435
2115,10.1932,0.6131,0.3066,-14.2609,-16.0696,-4.1043
2120,10.1549,0.5748,0.3832,-14.6783,-14.6087,-3.7565
2125,9.9633,0.5748,0.3449,-14.887,-13.287,-3.3391
2130,9.925,0.6131,0.4982,-15.2348,-12.1739,-2.9217
2135,9.9633,0.4982,0.5365,-15.5826,-11.1304,-2.6435
2140,9.8483,0.6131,0.6514,-16.0,-10.087,-2.087
2145,9.8866,0.7281,0.6898,-16.4174,-8.9739,-1.3217
2150,9.8483,0.6898,0.8047,-17.0435,-8.0696,-0.487
2155,9.7717,0.8047,0.958,-17.8783,-6.7478,0.5565
2160,9.81,0.5748,0.9197,-19.4087,-5.6348,1.6696
2165,9.7717,0.4982,0.7664,-20.3826,-4.2435,2.087
2170,9.7717,0.6514,0.8047,-21.0087,-2.4348,2.3652
2175,9.7717,0.5365,0.7281,-21.4957,-0.5565,2.8522
2180,9.8866,0.3832,0.843,-21.913,1.1826,3.3391
2185,9.8483,0.1533,0.843,-22.4696,3.2,3.7565
2190,9.81,0.2682,0.8047,-22.9565,5.0087,4.1739
2195,9.7334,0.2299,0.6131,-23.0957,6.9565,4.6609
2200,9.7717,0.0383,0.6514,-23.1652,8.8348,4.7304
2205,9.7334,0.0766,0.6898,-23.0261,10.4348,4.8
2210,9.695,0.0,0.5748,-22.8174,11.8957,4.7304
2215,9.81,-0.0383,0.3832,-22.2609,13.2174,4.5913
2220,9.8483,-0.115,0.5365,-21.6348,14.1913,4.3826
2225,9.8483,-0.2682,0.4982,-20.8696,15.0957,4.0348
2230,9.81,-0.2299,0.3832,-19.8261,15.8609,3.7565
2235,9.7334,-0.4215,0.5365,-18.713,16.4174,3.3391
2240,9.8483,-0.3449,0.4982,-17.4609,16.6261,2.9913
2245,9.8483,-0.4598,0.5365,-16.3478,17.0435,2.713
2250,9.695,-0.4215,0.4598,-15.2348,17.113,2.5739
2255,9.81,-0.4215,0.5748,-13.8435,17.0435,2.2957
2260,9.81,-0.4982,0.6514,-12.2435,16.8348,1.8783
2265,9.8483,-0.4598,0.6514,-10.7826,16.2783,1.8087
2270,9.7717,-0.3832,0.6514,-9.3913,15.7913,1.6
2275,9.9633,-0.2299,0.8047,-8.1391,15.1652,1.3913
2280,9.8483,-0.2682,0.4982,-6.7478,14.7478,1.3217
2285,9.9633,-0.2682,0.7664,-5.4957,14.1913,1.2522
2290,9.8866,-0.3449,0.6131,-4.2435,13.5652,0.9739
2295,10.0782,-0.4598,0.843,-2.9217,13.2174,0.9739
2300,9.8866,-0.1533,0.8047,-1.6,12.8696,0.9043
2305,9.925,-0.2299,0.843,-0.2087,12.3826,0.6957
2310,9.8866,-0.0766,0.8047,1.113,12.0348,0.6261
2315,9.8866,-0.115,0.958,2.4348,11.7565,0.2783
2320,9.8866,-0.0383,0.9963,3.7565,11.4783,0.0696
2325,9.925,0.0,1.0346,5.0783,11.1304,-0.2783
2330,9.8483,-0.0766,1.073,6.1913,11.0609,-0.6261
2335,9.81,-0.0766,0.958,7.2348,10.9217,-0.9043
2340,9.7717,0.0383,1.1113,8.1391,10.7826,-1.1826
2345,9.8483,-0.0383,1.1496,8.9739,10.713,-1.4609
2350,9.7717,0.0,1.2263,9.8087,10.7826,-1.6
2355,9.7717,0.0766,1.073,10.4348,10.7826,-1.8783
2360,9.7717,0.1916,1.0346,10.9913,10.5739,-1.8783
2365,9.7717,0.115,1.3795,11.5478,10.5043,-2.0174
2370,9.81,0.115,1.1879,11.9652,10.4348,-2.0174
2375,9.7334,0.1533,1.3029,12.2435,10.3652,-2.0174
2380,9.7334,0.1533,1.1879,12.4522,10.2957,-2.087
2385,9.7717,0.1916,1.3029,12.4522,10.4348,-2.0174
2390,9.7717,0.1533,1.2263,12.313,10.2957,-2.087
2395,9.81,0.2299,1.3412,12.1043,10.2957,-2.0174
2400,9.7334,0.3066,1.2646,11.9652,10.2957,-2.1565
2405,9.7717,0.3832,1.3412,11.6174,10.3652,-2.2261
2410,9.81,0.3449,1.3412,10.9913,10.2261,-2.2957
2415,9.7717,0.3066,1.4179,10.2957,10.2261,-2.3652
2420,9.7717,0.3449,1.4562,9.6,10.2261,-2.5739
2425,9.8866,0.2682,1.1879,8.9739,10.2261,-2.6435
2430,9.8483,0.4598,1.3795,8.2783,10.2957,-2.713
2435,9.7334,0.4598,1.5711,7.5826,10.4348,-2.6435
2440,9.81,0.3449,1.3029,6.887,10.3652,-2.713
2445,9.81,0.4215,1.3412,6.2609,10.3652,-2.8522
2450,9.7334,0.4215,1.3795,5.7043,10.1565,-2.713
2455,9.7717,0.4215,1.4179,5.1478,10.087,-2.713
2460,9.8866,0.4598,1.3795,4.8,9.9478,-2.5739
2465,9.8483,0.4982,1.3412,4.3826,9.7391,-2.2957
2470,9.8866,0.4215,1.3412,4.0348,9.6,-1.9478
2475,9.8483,0.4215,1.4945,3.6174,9.3913,-1.8087
2480,9.7717,0.4598,1.4562,3.0609,9.113,-1.6696
2485,9.8866,0.3832,1.4562,2.9217,8.7652,-1.4609
2490,9.81,0.4982,1.4562,2.713,8.4174,-1.2522
2495,9.81,0.5365,1.2646,2.4348,8.1391,-0.9739
2500,9.81,0.3066,1.3029,2.1565,7.7913,-0.7652
2505,9.925,0.3449,1.3795,1.9478,7.5826,-0.487
2510,9.81,0.3832,1.3029,1.7391,7.3043,-0.2087
2515,9.8483,0.4982,1.3029,1.3913,7.0261,0.0
2520,9.81,0.3066,1.4179,1.1826,6.8174,0.1391
2525,9.8866,0.3066,1.2646,0.9043,6.6783,0.2783
2530,9.8866,0.4215,1.4562,0.5565,6.4,0.3478
2535,9.8483,0.4215,1.4945,0.2783,6.3304,0.4174
2540,9.81,0.4598,1.2646,-0.0696,6.4,0.487
2545,9.81,0.4215,1.4562,-0.5565,6.1913,0.5565
2550,9.8483,0.4982,1.3412,-0.8348,6.1217,0.6957
2555,9.7717,0.3449,1.3795,-1.113,5.913,0.9739
2560,9.7717,0.3449,1.3412,-1.6,5.8435,0.9739
2565,9.81,0.3449,1.4179,-1.8783,5.7739,0.9739
2570,9.8483,0.3066,1.4179,-2.2261,5.4261,1.0435
2575,9.925,0.3066,1.3029,-2.6435,5.287,1.0435
2580,9.8483,0.3066,1.4179,-2.8522,5.2174,1.0435
2585,9.81,0.2299,1.4179,-3.1304,5.0087,1.113
2590,9.7717,0.2299,1.3029,-3.4087,4.7304,0.9739
2595,9.8866,0.1533,1.3412,-3.6174,4.6609,0.9739
2600,9.7717,0.2682,1.4945,-3.8261,4.5913,0.9739
2605,9.8483,0.2299,1.4562,-4.0348,4.4522,1.0435
2610,9.7717,0.3449,1.4179,-4.3826,4.2435,0.9043
2615,9.81,0.1916,1.3029,-4.7304,4.313,0.7652
2620,9.4268,0.3066,0.8814,-4.9391,4.2435,0.6957
2625,9.7717,0.2299,1.3412,-5.287,4.1739,0.6261
2630,9.695,0.3066,1.4179,-5.3565,4.1739,0.487
2635,9.7717,0.1916,1.3029,-5.6348,4.0348,0.487
2640,9.7717,0.1533,1.4179,-5.7739,3.9652,0.3478
2645,9.7717,0.1533,1.2646,-6.0522,3.8957,0.3478
2650,9.8483,0.0766,1.3029,-6.1217,3.7565,0.2783
2655,9.7334,0.2299,1.1879,-6.1217,3.4783,0.1391
2660,9.7717,0.1916,1.2263,-6.1913,3.3391,0.0696
2665,9.8483,0.1533,1.0346,-6.1217,3.0609,-0.1391
2670,9.7717,0.1916,1.3795,-6.0522,2.9217,0.0
2675,9.8483,0.0383,1.3029,-5.913,2.8522,-0.1391
2680,9.8483,0.115,1.3029,-5.7739,2.7826,-0.1391
2685,9.7334,0.1916,1.2646,-5.4957,2.6435,-0.2783
2690,9.7717,0.0,1.2646,-5.2174,2.6435,-0.3478
2695,9.81,0.0766,1.2646,-4.8,2.5739,-0.4174
2700,9.7717,0.1533,1.3029,-4.5913,2.6435,-0.487
2705,9.81,0.3066,1.2263,-4.2435,2.6435,-0.6261
2710,9.8866,0.115,1.1496,-3.9652,2.713,-0.5565
2715,9.81,0.2299,1.1879,-3.8261,2.8522,-0.6261
2720,9.925,0.1533,1.1113,-3.6174,2.9217,-0.6957
2725,9.81,0.1916,1.1496,-3.4087,3.0609,-0.7652
2730,9.7717,0.2299,1.1879,-3.1304,3.2696,-0.7652
2735,9.7334,0.0766,1.1879,-2.8522,3.3391,-0.8348
2740,9.8483,0.1916,1.073,-2.6435,3.4783,-0.9043
2745,9.8483,0.2682,1.073,-2.2957,3.6174,-0.9043
2750,9.81,0.2299,1.3029,-2.087,3.687,-0.9043
2755,9.925,0.2299,1.073,-1.7391,3.9652,-0.9043
2760,9.8866,0.1916,1.1496,-1.6,3.8957,-0.9739
2765,9.81,0.1533,1.1496,-1.3913,4.1043,-1.0435
2770,9.81,0.2299,1.1113,-1.2522,4.313,-1.1826
2775,9.8866,0.2299,1.3029,-1.1826,4.4522,-1.1826
2780,9.8483,0.1916,1.2263,-1.113,4.6609,-1.1826
2785,9.7717,0.0766,1.2646,-0.9739,4.7304,-1.1826
2790,9.8866,0.3066,1.1496,-0.7652,4.8,-1.1826
2795,9.81,0.0766,1.1879,-0.6957,4.8696,-1.2522
2800,9.8483,0.1916,1.1879,-0.4174,4.9391,-1.2522
2805,9.8866,0.115,1.2646,-0.3478,4.9391,-1.3217
2810,9.8483,0.1916,1.0346,-0.1391,5.0087,-1.3913
2815,9.81,0.3832,1.3029,-0.0696,5.1478,-1.4609
2820,9.925,0.1916,1.2263,0.1391,5.2174,-1.3217
2825,9.8483,0.1916,1.2646,0.2087,5.3565,-1.3217
2830,9.7717,0.3449,1.1879,0.2087,5.4261,-1.2522
2835,9.8866,0.1916,1.3029,0.3478,5.5652,-1.1826
2840,9.7717,0.3066,1.1496,0.4174,5.5652,-1.1826
2845,9.7717,0.3066,1.1496,0.5565,5.6348,-1.113
2850,9.925,0.2299,1.1879,0.5565,5.7043,-1.113
2855,9.81,0.3832,1.1879,0.5565,5.7043,-1.0435
2860,9.81,0.3066,1.2646,0.5565,5.7739,-0.9043
2865,9.7717,0.3449,1.2646,0.487,5.913,-0.9043
2870,9.8866,0.1916,1.2646,0.487,6.0522,-0.8348
2875,9.81,0.4982,1.2646,0.4174,6.1913,-0.7652
2880,9.695,0.3066,1.2646,0.2087,6.2609,-0.6261
2885,9.8483,0.1916,1.3412,0.1391,6.4696,-0.5565
2890,9.81,0.3832,1.3029,0.1391,6.5391,-0.487
2895,9.7717,0.3832,1.2646,0.0,6.6087,-0.3478
2900,9.81,0.2682,1.3412,-0.0696,6.5391,-0.2087
2905,9.7717,0.3066,1.3412,-0.0696,6.5391,-0.1391
2910,9.81,0.3449,1.2646,-0.1391,6.4696,0.0
2915,9.8483,0.3449,1.2263,-0.1391,6.3304,0.1391
2920,9.8483,0.3449,1.2263,-0.1391,6.3304,0.2087
2925,9.81,0.3066,1.2263,-0.0696,6.2609,0.2783
2930,9.8483,0.3449,1.2263,-0.1391,6.3304,0.4174
2935,9.7717,0.3449,1.3412,0.0,6.1217,0.487
2940,9.7717,0.2682,1.3029,0.0,6.1913,0.5565
2945,9.81,0.2682,1.2646,0.0,6.1217,0.6261
2950,9.7334,0.2682,1.4179,-0.0696,5.9826,0.6261
2955,9.8866,0.2299,1.3412,0.0,6.0522,0.6261
2960,9.925,0.1916,1.2646,0.0,5.9826,0.5565
2965,9.8866,0.2299,1.2263,0.0,5.9826,0.5565
2970,9.7334,0.1916,1.3029,-0.1391,6.0522,0.6261
2975,9.81,0.3066,1.4179,-0.0696,6.0522,0.6261
2980,9.81,0.3066,1.4945,-0.2783,6.1913,0.5565
2985,9.7717,0.3449,1.4179,-0.4174,6.3304,0.4174
2990,9.8483,0.2299,1.4179,-0.5565,6.2609,0.4174
2995,9.925,0.2299,1.3795,-0.6261,6.2609,0.487
