timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,6.5145,1.8011,-6.3229,4.5913,-21.7739,-4.2435
1970,6.2462,1.8011,-6.3229,3.7565,-20.5913,-4.1739
1975,6.2845,1.6478,-6.1313,2.7826,-19.5478,-4.4522
1980,6.1696,1.5711,-6.3229,2.2957,-18.713,-4.3826
1985,6.0546,1.4562,-6.2462,1.6696,-18.0174,-4.313
1990,6.0929,1.5711,-6.0929,1.0435,-17.6,-4.313
1995,5.9396,1.2646,-6.2079,0.7652,-17.2522,-4.3826
2000,5.7864,1.4179,-6.0929,1.0435,-17.4609,-4.4522
2005,5.5948,1.3412,-6.2462,1.0435,-17.5304,-4.3826
2010,5.6714,1.4562,-6.1696,1.3217,-17.4609,-4.313
2015,5.5181,1.4179,-6.3229,1.6,-17.6,-4.1043
2020,5.5948,1.4562,-6.3229,1.9478,-17.8783,-3.8261
2025,5.6331,1.4562,-6.4378,2.1565,-17.9478,-3.6174
2030,5.3265,1.3795,-6.3995,2.2957,-17.8783,-3.2
2035,5.2499,1.3412,-6.4378,2.6435,-18.2261,-2.9913
2040,5.2499,1.3795,-6.6294,3.1304,-18.7826,-2.6435
2045,5.0966,1.4945,-6.7061,3.5478,-19.687,-2.6435
2050,5.3648,1.5328,-6.6294,3.9652,-20.8696,-2.4348
2055,5.7864,1.4179,-6.6294,4.5217,-21.0783,-2.5043
2060,5.7864,1.3412,-6.6677,5.1478,-20.8696,-2.6435
2065,6.2079,1.3029,-6.7827,5.6348,-20.4522,-2.5739
2070,6.2845,1.2263,-6.8593,5.8435,-19.9652,-2.3652
2075,6.2845,1.3412,-6.936,5.8435,-19.6174,-2.4348
2080,6.3995,1.5711,-7.0509,5.7043,-19.5478,-2.6435
2085,6.2845,1.3795,-7.1659,5.6348,-18.9913,-2.9913
2090,6.3995,1.4562,-7.2042,5.5652,-18.2261,-2.9913
2095,6.5528,1.5711,-7.3192,5.4957,-17.3913,-3.2696
2100,6.7061,1.5711,-7.3958,5.7043,-16.487,-3.1304
2105,6.5911,1.5711,-7.6257,5.6348,-15.4435,-3.2
2110,6.5528,1.5711,-7.4725,5.4957,-14.5391,-3.2
2115,6.8593,1.6095,-7.4341,5.287,-13.4957,-3.3391
2120,6.7061,1.5711,-7.779,4.9391,-12.1043,-3.4087
2125,6.8593,1.7627,-7.6257,4.8696,-10.8522,-3.3391
2130,6.8593,1.6478,-7.7407,4.5913,-9.4609,-3.3391
2135,6.8593,1.6478,-7.8173,4.313,-8.0696,-3.3391
2140,6.9743,1.6861,-7.779,4.1739,-6.7478,-3.2
2145,6.9743,1.7627,-7.7024,4.0348,-5.3565,-3.0609
2150,7.0893,1.6095,-7.6641,3.8957,-3.9652,-2.8522
2155,7.0893,1.6861,-7.8557,3.6174,-2.7826,-2.6435
2160,6.936,1.6478,-7.894,3.3391,-1.6,-2.4348
2165,6.7444,1.7627,-7.6641,3.1304,-0.5565,-2.1565
2170,6.8977,1.5711,-7.7407,2.9217,0.487,-1.9478
2175,6.821,1.6478,-7.6257,2.9913,1.6696,-1.5304
2180,6.7827,1.6861,-7.7407,2.9913,2.5739,-1.1826
2185,6.8593,1.5711,-7.6257,3.0609,3.4087,-0.9043
2190,6.7061,1.8011,-7.5491,3.1304,4.2435,-0.487
2195,6.8593,1.6861,-7.4341,3.3391,5.0783,-0.1391
2200,6.6677,1.6861,-7.5108,3.3391,5.913,0.2087
2205,6.5528,1.5711,-7.4341,3.2696,6.7478,0.4174
2210,6.6677,1.5328,-7.4725,3.2696,7.5826,0.6957
2215,6.6677,1.4562,-7.3958,3.3391,8.4174,0.9043
2220,6.5528,1.4179,-7.3575,3.3391,9.1826,1.113
2225,6.6294,1.4945,-7.2042,3.4087,9.8783,1.3217
2230,6.4761,1.6861,-7.2042,3.4087,10.5739,1.6
2235,6.5145,1.4945,-7.2809,3.4783,11.2696,1.6696
2240,6.4761,1.4179,-7.1659,3.5478,11.8261,1.9478
2245,6.5145,1.5328,-7.1659,3.6174,12.1739,2.0174
2250,6.3612,1.4179,-6.8593,3.7565,12.5913,2.4348
2255,6.4378,1.4945,-6.8593,3.8957,12.8,2.5739
2260,6.3229,1.4179,-6.8977,3.9652,12.9391,2.713
2265,6.3612,1.5711,-6.7444,4.1043,13.0087,2.8522
2270,6.3995,1.3412,-6.6294,4.2435,13.0087,2.9913
2275,6.4378,1.3412,-6.821,4.313,12.9391,3.2
2280,6.3612,1.4562,-6.6294,4.4522,12.7304,3.2696
2285,6.6677,1.3795,-6.821,4.5217,12.4522,3.2696
2290,6.4378,1.3029,-6.5145,4.5913,12.313,3.4087
2295,6.4378,1.3795,-6.6677,4.7304,12.0348,3.4087
2300,6.4378,1.3412,-6.5911,4.8,11.687,3.2696
2305,6.3612,1.3795,-6.7444,4.9391,11.4087,3.3391
2310,6.5145,1.3412,-6.7061,5.0783,11.1304,3.2
2315,6.4761,1.3795,-6.5911,5.0783,10.713,3.2696
2320,6.5528,1.3795,-6.7061,5.0783,10.3652,3.1304
2325,6.5145,1.3029,-6.6294,5.2174,9.8783,2.9913
2330,6.5911,1.3412,-6.6677,5.2174,9.3913,2.9217
2335,6.7061,1.2646,-6.6677,5.2174,8.7652,2.8522
2340,6.5911,1.2263,-6.821,5.287,8.2087,2.713
2345,6.7444,1.3412,-6.7827,5.3565,7.6522,2.3652
2350,6.7061,1.2263,-6.821,5.287,7.2348,2.2261
2355,6.936,1.2646,-6.8977,5.1478,6.6783,2.0174
2360,6.936,1.2263,-6.7061,5.0087,6.3304,1.7391
2365,6.9743,1.3412,-6.8593,4.9391,5.913,1.5304
2370,6.9743,1.3412,-6.9743,4.7304,5.4957,1.1826
2375,6.8593,1.4179,-6.8593,4.6609,5.0783,0.9739
2380,6.8593,1.3029,-6.9743,4.5217,4.8,0.5565
2385,6.936,1.4179,-6.9743,4.3826,4.4522,0.3478
2390,7.0126,1.2263,-7.0893,4.313,4.2435,0.0696
2395,7.0126,1.3412,-6.8977,4.1739,3.9652,-0.2087
2400,7.0893,1.3029,-7.1276,4.1043,3.687,-0.487
2405,7.0893,1.4179,-6.936,3.8957,3.5478,-0.6261
2410,7.0893,1.3412,-7.0509,3.687,3.3391,-0.8348
2415,7.0509,1.3412,-7.0509,3.5478,2.9217,-0.9043
2420,7.0509,1.3795,-6.8977,3.4087,2.6435,-1.113
2425,7.0893,1.3029,-7.0126,3.2696,2.3652,-1.3217
2430,6.936,1.5328,-7.0893,3.1304,1.9478,-1.5304
2435,7.0509,1.1879,-7.0509,3.0609,1.6696,-1.6696
2440,7.0126,1.3029,-7.0126,2.8522,1.4609,-1.7391
2445,6.8593,1.4179,-6.8977,2.6435,1.1826,-1.9478
2450,6.8977,1.4945,-6.9743,2.6435,0.9739,-2.087
2455,6.8593,1.4179,-6.936,2.6435,0.7652,-1.8783
2460,6.8977,1.4562,-7.0126,2.4348,0.487,-1.8783
2465,7.0126,1.4179,-6.936,2.4348,0.2783,-1.9478
2470,6.936,1.4562,-7.0126,2.5043,0.0,-1.9478
2475,6.8593,1.5328,-6.8977,2.4348,-0.2783,-1.8783
2480,6.9743,1.4562,-6.9743,2.5043,-0.6261,-1.7391
2485,6.821,1.5328,-6.821,2.5739,-0.9043,-1.8087
2490,6.936,1.4179,-6.8977,2.6435,-0.9739,-1.8087
2495,6.7827,1.4179,-6.7061,2.5043,-1.3217,-1.7391
2500,6.821,1.4562,-6.8593,2.6435,-1.6,-1.6
2505,6.7061,1.4562,-6.821,2.6435,-1.8087,-1.6
2510,6.7444,1.4179,-6.8977,2.713,-2.0174,-1.5304
2515,6.7061,1.4562,-6.7827,2.6435,-2.1565,-1.5304
2520,6.7444,1.4562,-6.7827,2.7826,-2.4348,-1.4609
2525,6.6677,1.3412,-6.7827,2.8522,-2.5739,-1.3217
2530,6.7827,1.3029,-6.936,2.9913,-2.7826,-1.1826
2535,6.6294,1.4945,-6.936,3.0609,-2.9217,-1.2522
2540,6.7061,1.3029,-6.7827,2.9913,-3.0609,-1.1826
2545,6.6677,1.3795,-6.8977,3.1304,-3.0609,-1.1826
2550,6.6677,1.4179,-6.8977,3.1304,-3.2,-1.113
2555,6.5911,1.4179,-6.8977,3.2696,-3.2696,-0.9739
2560,6.7061,1.2646,-6.821,3.1304,-3.3391,-0.8348
2565,6.6677,1.4562,-6.7444,3.2696,-3.3391,-1.0435
2570,6.6294,1.4179,-6.8593,3.4087,-3.3391,-0.9739
2575,6.6294,1.4179,-6.8593,3.4087,-3.3391,-0.9739
2580,6.6294,1.3029,-6.7827,3.5478,-3.4087,-0.9043
2585,6.7061,1.3795,-7.0893,3.6174,-3.2696,-0.9043
2590,6.6294,1.5328,-6.8977,3.687,-3.2696,-0.9043
2595,6.6294,1.3795,-6.9743,3.7565,-3.2,-0.8348
2600,6.6294,1.3795,-6.8593,3.8261,-3.1304,-0.8348
2605,6.6294,1.4179,-7.0126,3.8957,-3.0609,-0.8348
2610,6.6294,1.3795,-7.3192,3.9652,-2.9217,-0.8348
2615,6.6677,1.5328,-7.0126,3.9652,-2.7826,-0.8348
2620,6.7444,1.4945,-6.9743,3.9652,-2.713,-0.6957
2625,6.6677,1.4179,-7.0509,4.1043,-2.5043,-0.6957
2630,6.5911,1.4562,-7.2042,4.0348,-2.3652,-0.6957
2635,6.6677,1.4945,-7.1276,3.8957,-2.1565,-0.8348
2640,6.7061,1.4179,-7.0893,3.8957,-1.8783,-0.8348
2645,6.6294,1.4179,-7.0893,3.8261,-1.6696,-0.9043
2650,6.7061,1.4179,-6.8593,3.8957,-1.3913,-0.8348
2655,6.6677,1.4562,-7.1276,3.8957,-1.1826,-0.7652
2660,6.7444,1.4179,-7.0893,3.8261,-0.7652,-0.6957
2665,6.6677,1.5328,-6.8977,3.8261,-0.6261,-0.6261
2670,6.7061,1.3795,-7.1659,3.8261,-0.3478,-0.5565
2675,6.7827,1.4945,-7.1659,3.7565,-0.2087,-0.6261
2680,6.7444,1.3795,-7.0509,3.7565,0.0,-0.6957
2685,6.7444,1.3795,-7.0893,3.7565,0.3478,-0.6957
2690,6.7444,1.3795,-7.0126,3.7565,0.487,-0.7652
2695,6.6677,1.5328,-7.0509,3.687,0.7652,-0.7652
2700,6.7827,1.4562,-7.1659,3.7565,0.9739,-0.5565
2705,6.7061,1.3795,-7.0509,3.6174,1.2522,-0.4174
2710,6.7444,1.4179,-7.0893,3.6174,1.5304,-0.5565
2715,6.6294,1.4945,-7.1276,3.5478,1.6696,-0.4174
2720,6.6294,1.4179,-7.0893,3.5478,1.8783,-0.487
2725,6.6677,1.4179,-6.8593,3.4783,2.087,-0.5565
2730,6.5911,1.3412,-7.0126,3.4783,2.1565,-0.6261
2735,6.6294,1.4562,-6.936,3.4783,2.1565,-0.5565
2740,6.5911,1.4179,-7.0509,3.5478,2.1565,-0.4174
2745,6.7827,1.4945,-7.0126,3.5478,2.2957,-0.4174
2750,6.6677,1.4562,-7.0509,3.4783,2.3652,-0.487
2755,6.7061,1.4179,-6.936,3.4783,2.3652,-0.4174
2760,6.7444,1.4179,-6.9743,3.4783,2.4348,-0.4174
2765,6.6294,1.3412,-6.9743,3.5478,2.4348,-0.487
2770,6.7444,1.3795,-6.9743,3.4783,2.3652,-0.4174
2775,6.6677,1.4179,-6.8593,3.4783,2.3652,-0.4174
2780,6.6677,1.3029,-7.0126,3.4783,2.2957,-0.487
2785,6.7061,1.3795,-7.0509,3.4783,2.3652,-0.6261
2790,6.7444,1.3412,-7.0126,3.4087,2.4348,-0.5565
2795,6.7061,1.4179,-6.6677,3.4783,2.5043,-0.7652
2800,6.6677,1.5711,-6.9743,3.3391,2.3652,-0.7652
2805,6.7061,1.3795,-6.936,3.4087,2.2957,-0.7652
2810,6.6677,1.5328,-6.8593,3.3391,2.1565,-0.6957
2815,6.7444,1.3795,-6.936,3.4087,1.9478,-0.8348
2820,6.7061,1.4945,-7.0893,3.4783,1.7391,-0.7652
2825,6.7061,1.5711,-6.936,3.5478,1.7391,-0.6957
2830,6.7827,1.4179,-6.936,3.6174,1.5304,-0.6261
2835,6.6294,1.4179,-7.0126,3.6174,1.3217,-0.5565
2840,6.7444,1.3412,-7.0893,3.7565,1.2522,-0.5565
2845,6.7444,1.4562,-6.936,3.8261,1.2522,-0.6261
2850,6.7061,1.4179,-7.1659,3.8957,1.2522,-0.5565
2855,6.7444,1.5711,-7.0126,3.8957,1.1826,-0.5565
2860,6.8593,1.4179,-7.0126,3.8261,1.3217,-0.6261
2865,6.8593,1.3795,-6.8977,3.8261,1.2522,-0.6261
2870,6.7444,1.3412,-6.936,3.7565,1.1826,-0.6957
2875,6.8977,1.4562,-6.9743,3.687,1.113,-0.8348
2880,6.7827,1.3029,-6.936,3.687,1.0435,-0.9739
2885,7.5108,1.3795,-6.5145,3.5478,0.8348,-1.0435
2890,6.7444,1.3795,-6.9743,3.4087,0.7652,-1.113
2895,6.7444,1.3412,-6.7827,3.4087,0.6261,-1.113
2900,6.6677,1.3412,-6.7827,3.4783,0.4174,-1.113
2905,6.6677,1.3795,-6.9743,3.4783,0.2087,-1.113
2910,6.6677,1.4179,-6.9743,3.5478,0.0,-1.113
2915,6.7061,1.4179,-6.936,3.5478,-0.2087,-1.113
2920,6.8977,1.3029,-6.9743,3.4783,-0.2783,-1.1826
2925,6.8977,1.3412,-7.0509,3.3391,-0.2087,-1.1826
2930,6.821,1.4562,-6.9743,3.2696,0.0696,-1.1826
2935,6.7827,1.4562,-7.1276,3.2,0.2087,-1.1826
2940,6.6677,1.5328,-6.936,3.1304,0.2087,-1.113
2945,6.6294,1.4945,-6.9743,2.9913,0.2087,-1.0435
2950,6.7827,1.4562,-7.0126,3.1304,0.0696,-0.9739
2955,6.6677,1.4179,-6.936,3.2696,0.0696,-1.0435
2960,6.821,1.4179,-6.9743,3.2696,-0.1391,-1.113
2965,6.6677,1.4179,-6.936,3.2,-0.1391,-1.113
2970,6.7827,1.2646,-6.936,3.1304,-0.2087,-1.0435
2975,6.7827,1.4179,-7.1276,3.2,-0.0696,-1.1826
2980,6.5145,1.4562,-6.936,3.1304,-0.0696,-1.1826
2985,6.6294,1.5711,-7.0509,3.1304,-0.0696,-1.1826
2990,6.6677,1.3795,-6.8593,3.0609,-0.0696,-1.2522
2995,6.6677,1.4945,-6.8977,3.2,0.0,-1.2522
