timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.916,0.958,5.4798,-8.5565,-36.1739,-18.2261
1965,-1.9927,0.9963,5.4798,-10.9217,-33.4609,-18.9913
1970,-2.0693,1.1496,5.748,-12.6609,-30.4696,-19.9652
1975,-2.031,1.0346,5.9013,-14.1217,-28.0348,-21.2174
1980,-1.5711,1.3795,6.1313,-15.3043,-25.0435,-22.1913
1985,-2.1459,1.2263,6.6677,-16.0696,-21.287,-22.5391
1990,-3.3339,1.0346,7.0509,-13.913,-19.4783,-21.4261
1995,-3.7937,1.0346,7.1659,-12.5217,-20.313,-21.4261
2000,-4.1769,0.843,7.8557,-14.6783,-22.7478,-21.1478
2005,-4.2152,0.7664,7.894,-18.0174,-25.2522,-21.1478
2010,-4.9433,0.4982,7.7024,-21.0783,-27.9652,-20.2435
2015,-4.5984,0.4982,7.8557,-23.2348,-29.8435,-21.8435
2020,-4.6368,0.3832,8.2005,-26.5043,-31.0261,-22.4696
2025,-4.5218,0.1916,7.9706,-29.0087,-31.8609,-22.4696
2030,-4.6751,-0.0766,8.2389,-31.0261,-32.0,-22.6087
2035,-4.79,-0.3832,8.2389,-32.9739,-32.7652,-22.4
2040,-4.79,-0.8047,8.0856,-34.2261,-33.113,-22.4
2045,-4.8284,-1.3412,8.1622,-35.4783,-32.6261,-22.2609
2050,-4.9433,-1.5711,8.3155,-35.687,-31.6522,-22.4
2055,-4.9433,-1.916,8.1239,-34.8522,-30.3304,-22.2609
2060,-4.79,-2.0693,7.894,-33.4609,-29.5652,-21.9826
2065,-4.8667,-2.1843,7.9323,-31.7217,-28.9391,-21.4261
2070,-4.5984,-2.1843,7.8557,-30.1217,-29.2174,-20.6609
2075,-4.5984,-2.1076,7.8173,-28.313,-30.0522,-20.1739
2080,-4.3685,-2.2226,7.894,-26.3652,-31.7217,-19.8261
2085,-4.3302,-2.6441,7.8173,-24.7652,-34.0174,-17.7391
2090,-4.2919,-2.1076,7.5874,-22.0522,-35.6174,-18.3652
2095,-4.2152,-1.7627,7.9706,-20.3826,-36.8696,-19.1304
2100,-3.6404,-2.1459,7.5874,-19.6174,-38.1913,-19.7565
2105,-3.6021,-2.0693,7.779,-19.8957,-37.913,-19.0609
2110,-3.2189,-2.1076,7.5874,-20.8696,-37.9826,-18.9217
2115,-3.2572,-1.9927,7.4341,-22.2609,-37.287,-18.9217
2120,-2.7207,-2.1843,7.4725,-23.3043,-35.1304,-18.7826
2125,-2.6441,-2.2992,7.5491,-23.9304,-32.6261,-18.8522
2130,-2.4142,-2.3759,7.6257,-24.2783,-29.9826,-18.8522
2135,-2.1459,-2.5291,7.5874,-24.1391,-27.4783,-18.9217
2140,-2.1076,-2.6441,7.5491,-23.7913,-25.3913,-19.2696
2145,-2.2226,-2.4525,7.7407,-23.5826,-24.1391,-19.4087
2150,-1.5711,-2.5291,7.9323,-23.2348,-22.9565,-19.5478
2155,-2.6441,-3.1806,7.9323,-22.1217,-21.7043,-17.6
2160,-2.4142,-2.989,8.2389,-18.1565,-19.7565,-19.9652
2165,-2.3375,-2.9507,8.1622,-15.7217,-18.5043,-20.6609
2170,-2.031,-2.989,8.4305,-14.1913,-18.8522,-20.4522
2175,-1.8394,-2.9507,8.5071,-13.8435,-20.3826,-18.3652
2180,-2.5675,-2.8357,8.3921,-14.1217,-21.4957,-17.4609
2185,-2.3375,-2.4142,8.5071,-15.2348,-21.5652,-19.1304
2190,-1.6861,-2.0693,8.3538,-19.5478,-21.4957,-17.9478
2195,-2.4908,-2.7207,8.1622,-25.4609,-22.1217,-14.3304
2200,-2.4908,-2.2609,7.894,-28.6609,-21.8435,-15.513
2205,-2.4525,-2.2609,8.0089,-31.1652,-21.287,-14.9565
2210,-1.8011,-1.916,7.7407,-32.5565,-21.7739,-13.7043
2215,-2.8357,-2.7207,7.7407,-32.9739,-23.0261,-10.2957
2220,-2.9123,-2.4908,7.6257,-31.3043,-23.513,-11.3391
2225,-2.6824,-2.3759,7.894,-30.1913,-22.3304,-10.713
2230,-2.6058,-2.3759,8.1239,-30.4,-22.1217,-8.9043
2235,-2.1076,-2.1459,8.0856,-30.6783,-22.1217,-6.887
2240,-2.874,-2.5291,8.0856,-32.0,-22.3304,-4.1043
2245,-2.5675,-2.1843,7.9323,-33.2522,-21.7043,-5.287
2250,-2.2226,-2.2226,7.894,-34.9217,-20.6609,-5.0783
2255,-2.4142,-2.1076,8.0473,-37.0783,-20.3826,-4.5913
2260,-2.3375,-2.3375,8.5071,-37.7043,-20.6609,-4.0348
2265,-2.1843,-1.9927,8.6604,-37.3565,-20.4522,-3.1304
2270,-2.4908,-2.2226,8.5454,-37.4261,-19.8261,-2.5043
2275,-2.4142,-2.1076,8.2005,-37.7739,-17.6696,-3.7565
2280,-2.3759,-2.1843,7.9706,-39.2348,-14.2609,-4.1043
2285,-2.0693,-2.1843,7.7024,-40.6261,-11.6174,-3.7565
2290,-1.8777,-2.1843,7.2809,-41.3217,-8.9739,-3.6174
2295,-2.2609,-2.2609,7.3958,-40.487,-5.8435,-3.0609
2300,-2.7207,-2.2226,7.3958,-38.3304,-3.2,-2.7826
2305,-2.7591,-2.3759,7.3192,-35.2,-0.7652,-2.6435
2310,-2.7591,-2.4142,7.3958,-32.6261,1.8783,-2.713
2315,-2.5291,-2.3375,7.1276,-31.3043,4.3826,-3.1304
2320,-2.0693,-2.2226,7.3192,-31.4435,6.6087,-3.8261
2325,-2.1459,-2.0693,6.821,-31.3739,7.5826,-4.5217
2330,-2.2609,-1.8394,6.7444,-31.2348,5.9826,-4.6609
2335,-2.0693,-1.7244,6.5911,-30.887,2.5043,-4.5217
2340,-2.1459,-1.8011,6.5145,-30.0522,-0.8348,-4.8
2345,-2.1843,-1.5328,6.4378,-29.4957,-3.6174,-5.287
2350,-2.5291,-1.6095,6.5911,-28.4522,-5.7739,-5.6348
2355,-2.5675,-1.6095,6.8977,-27.8957,-7.4435,-6.5391
2360,-2.6441,-1.6861,7.4341,-27.1304,-8.4174,-6.9565
2365,-2.7591,-1.6861,8.0473,-26.087,-8.6957,-7.7913
2370,-2.7591,-1.8394,8.3538,-24.6957,-8.487,-8.5565
2375,-2.6441,-2.0693,8.7754,-24.5565,-8.2783,-8.8348
2380,-2.5291,-2.1076,9.3118,-26.2957,-8.5565,-9.113
2385,-2.2226,-2.2226,9.7334,-29.9826,-9.6,-9.4609
2390,-2.1843,-2.4908,9.9633,-34.0174,-10.4348,-9.4609
2395,-1.9543,-2.7207,10.1549,-37.5652,-10.7826,-10.087
2400,-1.916,-3.1806,9.81,-38.3304,-10.9217,-9.8087
2405,-1.916,-3.6787,8.7754,-37.1478,-10.2957,-8.8348
2410,-2.031,-3.947,8.0089,-35.0609,-8.487,-7.9304
2415,-2.1459,-4.062,7.0893,-32.0696,-7.3043,-6.887
2420,-2.2992,-4.2919,6.6294,-29.4261,-6.9565,-5.9826
2425,-2.2609,-4.1003,6.2079,-26.4348,-7.8609,-5.1478
2430,-2.9123,-4.1003,6.2462,-23.3739,-9.6,-4.8
2435,-2.7591,-4.5218,6.2079,-19.9652,-12.1739,-3.4783
2440,-2.7974,-4.6751,6.5145,-16.7652,-14.5391,-1.9478
2445,-2.6824,-4.5601,6.821,-14.1217,-15.3043,-0.8348
2450,-2.4908,-4.4835,7.1276,-12.2435,-14.7478,-0.4174
2455,-2.5675,-4.6368,7.3958,-10.9913,-13.7043,0.3478
2460,-2.1459,-4.4835,7.3958,-9.3913,-11.8957,1.7391
2465,-1.7627,-4.2152,7.4725,-9.6696,-9.6,1.113
2470,-2.2992,-4.062,7.779,-10.3652,-7.7913,-0.6261
2475,-2.1076,-4.1769,8.2389,-11.8957,-8.0696,-0.5565
2480,-2.1843,-4.1386,8.3155,-12.9391,-9.4609,0.487
2485,-2.031,-4.1386,8.3921,-15.513,-12.6609,1.9478
2490,-1.9927,-3.7554,8.0856,-19.0609,-17.4609,3.1304
2495,-1.916,-3.5638,7.8557,-22.1217,-21.0087,3.4087
2500,-2.4525,-3.6021,7.4725,-23.1652,-22.5391,2.9913
2505,-2.4908,-3.6404,7.1659,-23.4435,-23.3043,2.9913
2510,-2.6058,-3.6404,6.7061,-22.4696,-21.9826,2.713
2515,-2.5675,-3.7554,6.4378,-21.3565,-21.0087,1.9478
2520,-2.5291,-3.7937,6.3229,-19.8261,-20.7304,1.113
2525,-2.6441,-4.1003,6.2079,-18.2957,-21.0783,1.3217
2530,-2.6058,-4.2152,5.9396,-17.113,-21.7043,1.0435
2535,-2.4525,-4.5218,6.2462,-16.6261,-22.1217,0.5565
2540,-2.4525,-4.7134,6.5911,-15.7217,-22.6783,-0.2087
2545,-2.8357,-4.9816,6.8593,-13.913,-23.2348,-0.8348
2550,-2.7591,-4.9816,6.8593,-11.4087,-25.1826,0.0696
2555,-2.9123,-4.6368,7.1659,-8.9739,-28.7304,1.3217
2560,-3.0656,-4.5984,7.3192,-6.5391,-33.8783,3.6174
2565,-3.0656,-4.4068,7.6257,-6.0522,-39.8609,3.0609
2570,-3.3722,-4.1769,7.894,-7.3043,-44.1043,1.2522
2575,-3.3339,-4.0236,7.8173,-8.3478,-46.7478,-0.0696
2580,-3.1806,-3.832,7.5874,-9.5304,-48.487,-1.7391
2585,-2.9123,-3.5255,7.4341,-10.5739,-51.1304,-3.6174
2590,-3.0656,-3.3339,7.3575,-10.9913,-54.2609,-5.6348
2595,-2.4525,-3.6021,7.3192,-10.5043,-56.9739,-6.4
2600,-2.7974,-3.6021,7.3575,-9.3913,-57.9478,-8.3478
2605,-2.1076,-3.9087,6.6294,-7.3739,-59.0609,-8.6957
2610,-2.2992,-4.1003,6.5911,-6.887,-58.5739,-9.6
2615,-2.4908,-4.8284,6.7061,-5.7739,-58.9913,-8.8348
2620,-1.916,-5.4032,6.4378,-4.5913,-60.313,-7.3739
2625,-1.5711,-6.0929,6.7827,-4.5913,-60.0348,-8.6957
2630,-3.0656,-6.5145,7.3192,-3.5478,-60.4522,-10.3652
2635,-1.9927,-7.5108,6.0163,0.6957,-62.8174,-8.2783
2640,-1.3029,-7.2042,4.9433,1.0435,-64.0,-9.9478
2645,-1.6478,-8.1239,5.3265,-1.2522,-61.913,-11.687
2650,-1.4562,-7.9706,5.4032,-0.8348,-57.2522,-14.1217
2655,-0.2682,-7.2042,5.2882,3.4087,-50.087,-16.487
2660,-0.0766,-6.0546,5.7097,6.6087,-46.7478,-18.8522
2665,-0.5365,-4.79,6.4378,7.9304,-49.9478,-19.1304
2670,-0.8047,-3.9087,6.8593,7.0261,-54.887,-17.6
2675,-1.6478,-3.2189,7.5874,4.6609,-57.0435,-15.9304
2680,-1.8394,-2.9123,7.7024,2.2261,-56.6261,-14.4696
2685,-1.1496,-2.7974,7.5491,0.2087,-54.2609,-13.5652
2690,-0.5748,-3.3722,7.4725,-1.9478,-49.9478,-14.0522
2695,-0.3449,-3.9853,7.2809,-2.0174,-46.2609,-15.7913
2700,0.0,-4.4452,6.7444,0.2087,-41.6696,-18.6435
2705,-0.4215,-5.3648,6.0163,5.4261,-35.9652,-24.4174
2710,-0.1533,-6.1313,5.863,6.4696,-30.4,-22.5391
2715,-0.0766,-6.6294,5.978,5.287,-26.2261,-21.5652
2720,0.115,-7.1659,6.2845,6.5391,-22.6087,-20.3826
2725,-0.0383,-7.4725,6.3612,10.713,-19.5478,-18.5739
2730,0.1533,-7.2425,6.5911,16.3478,-17.3913,-16.2087
2735,0.0383,-6.8977,6.8593,21.5652,-15.9304,-13.4261
2740,0.0,-6.3229,7.2425,25.113,-15.7913,-10.6435
2745,0.1533,-5.4798,7.5874,27.2696,-17.1826,-9.4609
2750,0.115,-4.5218,7.8173,27.6174,-19.5478,-8.9739
2755,0.0,-3.7554,7.9706,25.6696,-22.887,-9.0435
2760,0.1533,-2.7974,7.779,21.913,-26.4348,-9.5304
2765,0.1916,-2.1843,7.5491,16.4174,-29.3565,-10.087
2770,0.0383,-1.8394,7.1276,10.9913,-31.0957,-10.7826
2775,0.2682,-1.9927,7.1276,6.4,-31.3739,-11.4783
2780,-0.0383,-2.2609,6.9743,3.8261,-29.1478,-12.3826
2785,0.6898,-2.2992,6.4378,3.687,-26.2957,-13.0087
2790,0.2682,-2.3759,6.6677,1.6696,-23.9304,-13.913
2795,0.3066,-3.1806,6.5528,1.113,-21.5652,-12.8
2800,0.3449,-3.5255,6.3612,-0.6957,-18.4348,-12.1739
2805,0.4598,-3.7937,6.3995,-2.087,-14.6087,-11.2696
2810,0.4598,-4.2152,6.4761,-2.5043,-10.713,-9.6696
2815,0.6131,-4.5601,6.8593,-1.3217,-6.4696,-7.7217
2820,0.9197,-4.79,7.1659,1.1826,-2.7826,-6.0522
2825,1.1113,-4.8667,7.2042,4.7304,0.0696,-4.4522
2830,1.073,-4.6751,7.5108,8.1391,1.4609,-2.2957
2835,0.8047,-4.4835,7.5108,9.6696,1.3913,-0.3478
2840,0.843,-3.947,7.5491,9.3913,0.487,1.6
2845,0.7664,-3.4871,7.779,8.3478,-0.7652,2.713
2850,0.958,-3.1423,7.7407,7.3739,-2.2261,3.2
2855,0.9197,-2.4908,8.0089,6.1217,-3.4783,3.1304
2860,0.843,-2.1459,8.0089,4.7304,-4.5913,3.7565
2865,0.9963,-2.1076,7.8557,2.713,-5.4957,4.1043
2870,0.9963,-1.6478,7.894,-0.4174,-6.3304,3.8957
2875,0.843,-1.7627,8.0856,-4.0348,-7.0957,3.687
2880,0.5748,-2.1076,7.9323,-7.1652,-7.2348,4.0348
2885,0.7281,-2.2992,8.0089,-10.2957,-6.7478,3.5478
2890,0.6898,-2.8357,7.8557,-12.2435,-5.9826,3.2
2895,0.6514,-3.2189,7.9323,-14.1913,-4.2435,2.0174
2900,0.6898,-3.7937,7.8173,-15.1652,-2.087,0.7652
2905,0.7281,-4.2536,7.779,-14.6783,0.0,0.3478
2910,0.7281,-4.5984,7.779,-13.0087,2.1565,0.0696
2915,0.6898,-4.7134,7.6641,-9.6696,4.3826,-0.0696
2920,0.6514,-5.02,7.6257,-5.2174,6.1913,0.487
2925,0.4215,-4.905,7.5491,-0.2783,7.3739,1.3217
2930,0.6131,-4.8667,7.5108,5.3565,8.6261,2.2261
2935,0.6898,-4.6368,7.5874,11.2,9.9478,2.713
2940,0.9197,-4.3685,8.6987,16.1391,10.713,2.713
2945,0.9197,-3.9853,8.0473,21.0783,12.0348,3.0609
2950,0.7664,-3.8704,8.2772,24.3478,13.2174,3.0609
2955,1.1879,-3.7171,7.9706,26.3652,15.0261,2.5043
2960,1.4179,-2.9123,7.7024,24.4174,17.8087,4.0348
2965,1.5711,-2.6058,7.8173,20.9391,19.4783,4.1043
2970,1.7244,-2.4142,7.779,18.087,20.1739,4.3826
2975,1.6095,-2.2992,7.8557,15.8609,19.9652,5.1478
2980,1.2263,-2.3759,7.7407,13.7739,18.2957,5.4261
2985,1.0346,-2.3759,7.5108,11.687,15.6522,5.3565
2990,0.7281,-2.2992,7.3958,9.7391,13.0783,4.9391
2995,0.4215,-2.4142,7.0893,8.0,11.4087,5.0783
