timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-2.6824,-2.6058,8.5071,-5.9826,15.0261,4.5913
2025,-2.2226,-2.6441,8.4688,-5.0087,14.9565,1.6696
2030,-1.9543,-2.874,8.5454,-5.8435,15.3739,-1.4609
2035,-1.8777,-3.1806,8.3921,-9.3217,15.513,-5.2174
2040,-1.8011,-3.4105,8.2772,-14.3304,16.0,-8.1391
2045,-1.6095,-4.062,8.7754,-20.3826,15.3043,-11.1304
2050,-1.6095,-4.6368,9.0819,-25.3217,13.8435,-12.2435
2055,-1.7627,-5.2116,9.2352,-27.687,12.5217,-11.5478
2060,-2.031,-5.5948,9.4651,-26.7826,11.0609,-9.3913
2065,-2.1459,-6.0546,9.3118,-23.3043,8.8348,-7.2348
2070,-2.5291,-6.0546,9.3118,-17.3913,5.287,-4.0348
2075,-2.6441,-6.2079,9.2735,-10.2261,1.3217,-0.487
2080,-2.5675,-6.0546,8.9286,-1.8087,-2.087,3.2696
2085,-2.874,-5.7097,8.8903,6.7478,-4.8696,6.4
2090,-3.0656,-5.2499,8.3921,12.5913,-7.6522,8.9043
2095,-2.6824,-4.8284,8.2005,15.9304,-9.8783,10.5043
2100,-2.6824,-4.7134,7.9706,18.1565,-10.6435,10.713
2105,-2.6824,-4.3302,7.5874,19.3391,-11.0609,10.2261
2110,-2.6058,-3.7554,7.5108,19.7565,-11.6174,9.0435
2115,-2.5291,-3.947,7.4341,19.7565,-12.3826,7.513
2120,-2.6441,-3.8704,7.2425,20.1043,-13.1478,5.1478
2125,-2.4142,-3.9087,7.6257,20.5217,-13.913,2.713
2130,-2.3759,-3.9853,7.5874,20.6609,-14.6783,-0.1391
2135,-2.1843,-3.947,7.779,20.6609,-15.1652,-3.1304
2140,-2.1459,-3.9087,8.0089,20.4522,-15.1652,-5.7043
2145,-1.9543,-3.7554,8.0473,20.1043,-14.9565,-7.5826
2150,-1.8394,-3.7171,8.3155,19.687,-13.8435,-8.7652
2155,-1.6861,-3.5255,8.2005,19.2,-12.0348,-9.6
2160,-1.6478,-3.3722,8.0856,18.5739,-9.5304,-10.1565
2165,-1.4945,-3.2955,8.0473,17.7391,-6.9565,-10.7826
2170,-1.3412,-3.2572,8.0856,16.6261,-4.2435,-11.6174
2175,-1.1879,-3.1039,8.0089,15.3043,-1.7391,-12.1739
2180,-1.0346,-2.9123,7.9323,13.913,0.5565,-12.8696
2185,-0.8047,-2.874,8.2772,12.1043,2.3652,-13.1478
2190,-0.8047,-2.7974,8.2772,10.2261,3.8261,-13.3565
2195,-0.7281,-2.6824,8.1239,8.2783,5.1478,-13.287
2200,-0.958,-2.6058,8.3538,6.1913,6.2609,-12.8696
2205,-0.958,-2.4142,8.2389,4.1043,7.0261,-12.2435
2210,-0.9963,-2.2226,8.4688,2.087,7.5826,-11.0609
2215,-1.0346,-1.9927,8.3538,-0.2783,7.7217,-9.6
2220,-1.4179,-1.8394,8.3538,-2.7826,7.6522,-8.2783
2225,-1.5711,-1.6095,8.737,-5.0087,7.0261,-7.1652
2230,-1.4562,-1.4945,8.6987,-7.0957,6.1217,-5.5652
2235,-1.9543,-1.1496,8.9286,-8.9739,4.7304,-4.0348
2240,-2.2226,-1.0346,8.967,-10.8522,3.2,-3.0609
2245,-2.2992,-1.0346,8.967,-12.6609,1.5304,-2.5739
2250,-2.4908,-0.9963,9.0436,-14.4,0.1391,-1.8087
2255,-2.6824,-1.1113,9.2352,-15.4435,-1.4609,-0.9739
2260,-2.7207,-1.073,9.2352,-15.3739,-3.2696,-0.2087
2265,-2.6824,-1.1879,9.1969,-14.1217,-4.6609,0.5565
2270,-2.874,-1.1879,9.2735,-11.8957,-4.5217,1.4609
2275,-2.8357,-1.4179,9.3885,-9.0435,-4.1739,2.4348
2280,-2.874,-1.2646,9.3885,-5.4261,-3.4783,3.4087
2285,-2.7974,-1.3795,9.6184,-1.7391,-2.2957,4.1739
2290,-2.9123,-1.3412,9.3502,1.8783,-1.6696,5.287
2295,-3.0273,-1.2646,9.6184,5.2174,-1.5304,6.4696
2300,-2.8357,-1.1879,9.5034,8.6957,-1.4609,7.9304
2305,-2.7207,-1.1113,9.5801,12.0348,-1.6696,9.2522
2310,-2.7591,-0.8814,9.5801,15.1652,-2.0174,10.6435
2315,-2.7207,-0.7281,9.5801,17.9478,-2.4348,12.0348
2320,-2.5291,-0.5748,9.3502,20.313,-2.8522,13.1478
2325,-2.4908,-0.3066,9.4268,22.0522,-3.2696,14.0522
2330,-2.4525,0.0,9.4651,23.6522,-3.4087,14.6087
2335,-2.2226,0.2299,9.4268,24.6261,-3.4783,14.887
2340,-2.1843,0.3066,9.3118,25.1826,-3.6174,14.8174
2345,-1.9927,0.6131,9.4268,25.1826,-3.4783,14.1913
2350,-1.7627,0.843,9.4651,24.2783,-3.3391,13.3565
2355,-1.6861,0.958,9.3885,22.6783,-3.2,12.1739
2360,-1.5711,1.1113,9.6184,20.6609,-2.7826,11.0609
2365,-1.4562,1.1879,9.5034,17.9478,-2.2261,9.8087
2370,-1.2263,1.2263,9.7334,14.887,-1.113,8.4174
2375,-1.1879,1.1496,9.5801,11.2,0.1391,7.0957
2380,-1.1496,0.843,9.695,7.3739,1.5304,6.1217
2385,-1.073,0.7664,9.7334,3.4783,2.9913,5.3565
2390,-1.0346,0.5365,9.9633,-0.3478,4.1739,4.7304
2395,-0.9197,0.2299,9.925,-3.8957,5.287,4.1739
2400,-0.958,0.1916,9.7334,-6.887,5.9826,3.687
2405,-0.8814,-0.115,9.81,-9.3913,6.5391,3.2
2410,-0.7664,-0.4215,9.6567,-11.3391,6.8174,2.713
2415,-0.9197,-0.5748,9.695,-12.8,6.887,2.1565
2420,-0.8814,-0.6514,9.6567,-13.6348,7.0261,1.4609
2425,-0.843,-0.8814,9.5801,-13.7739,7.0261,0.8348
2430,-0.8814,-0.843,9.4268,-13.3565,6.887,0.0696
2435,-0.7664,-0.7281,9.2352,-12.5217,6.7478,-0.6261
2440,-0.9197,-1.1113,9.4268,-11.2,6.5391,-1.5304
2445,-0.8814,-1.3029,9.1969,-9.8087,6.4696,-2.3652
2450,-0.9197,-1.073,9.1202,-8.2087,6.3304,-3.2
2455,-0.958,-1.1496,9.4268,-6.7478,6.1217,-3.8261
2460,-1.073,-1.1496,9.2352,-5.287,6.1217,-4.4522
2465,-1.1496,-0.9963,9.2735,-4.0348,6.3304,-4.9391
2470,-1.1113,-1.1113,9.3885,-3.1304,6.4,-5.3565
2475,-1.3029,-1.1879,9.0819,-2.5739,6.6087,-5.5652
2480,-1.1113,-1.3795,9.2735,-2.3652,6.6783,-5.7043
2485,-1.4179,-1.2646,9.2735,-2.4348,6.8174,-5.5652
2490,-1.3795,-1.3029,9.3118,-2.8522,6.887,-5.4261
2495,-1.3795,-1.5328,9.1969,-3.4783,7.1652,-5.287
2500,-1.4945,-1.5328,9.3118,-4.313,7.2348,-5.0087
2505,-1.4562,-1.6095,9.2735,-5.0783,7.4435,-4.6609
2510,-1.4562,-1.8011,9.1969,-5.7739,7.3043,-4.5913
2515,-1.5328,-1.8777,9.2352,-6.4,7.1652,-4.3826
2520,-1.5328,-2.031,9.2352,-6.6087,7.0261,-4.2435
2525,-1.6478,-2.1459,9.2352,-6.5391,6.887,-4.1043
2530,-1.7244,-2.2226,9.1202,-5.9826,6.6783,-3.8957
2535,-1.6478,-2.2226,9.0819,-5.1478,6.4,-3.687
2540,-1.6478,-2.1459,9.1969,-3.8957,5.9826,-3.8261
2545,-1.5711,-2.1459,8.7754,-2.713,5.6348,-3.6174
2550,-1.6861,-2.2609,9.1202,-1.5304,5.5652,-3.2696
2555,-1.6095,-2.1459,9.1202,-0.6261,5.4261,-3.0609
2560,-1.6478,-2.1459,9.0436,0.0696,5.2174,-2.7826
2565,-1.6095,-2.1459,9.0436,0.6261,5.2174,-2.5739
2570,-1.7244,-2.0693,9.1202,0.7652,5.287,-2.4348
2575,-1.8777,-1.9927,9.0436,0.9739,5.4261,-2.4348
2580,-1.8777,-1.9543,9.0436,0.8348,5.4957,-2.1565
2585,-1.8394,-2.031,9.0053,0.6261,5.5652,-2.0174
2590,-1.8011,-1.8777,8.852,0.4174,5.6348,-1.8783
2595,-1.9543,-1.8394,8.8903,0.2087,5.7043,-1.4609
2600,-1.916,-1.8011,8.852,0.0,5.7043,-1.1826
2605,-1.8777,-1.6478,8.8903,-0.0696,5.7043,-0.6957
2610,-1.916,-1.7244,8.8903,-0.0696,5.8435,-0.2783
2615,-1.9927,-1.7244,8.852,0.487,5.7043,0.1391
2620,-1.9927,-1.6095,8.8903,0.9043,5.7739,0.6957
2625,-2.0693,-1.6095,8.7754,1.3913,5.7043,1.113
2630,-2.031,-1.5711,8.9286,2.087,5.6348,1.6696
2635,-2.0693,-1.5328,8.6987,2.7826,5.3565,2.1565
2640,-2.0693,-1.3795,8.852,3.4783,5.2174,2.5739
2645,-2.0693,-1.5711,8.852,4.1043,4.8696,2.9913
2650,-2.1076,-1.3795,8.8137,4.9391,4.5913,3.2696
2655,-2.2226,-1.6861,8.8137,5.6348,4.1043,3.3391
2660,-2.031,-1.3029,8.8903,6.1913,3.8261,3.4783
2665,-2.2226,-1.1879,8.9286,6.8174,3.4087,3.4783
2670,-2.1076,-1.2646,8.9286,7.4435,2.9913,3.5478
2675,-2.0693,-1.2263,9.0053,7.8609,2.5739,3.4783
2680,-2.1459,-1.2263,8.852,8.2087,2.2261,3.5478
2685,-2.0693,-1.1879,9.0436,8.4174,2.0174,3.5478
2690,-2.031,-1.1496,8.9286,8.7652,1.9478,3.6174
2695,-1.9927,-1.1496,9.0819,9.113,1.9478,3.5478
2700,-1.9927,-1.1496,9.0819,9.3217,1.8783,3.687
2705,-1.9927,-1.2263,9.1586,9.7391,2.0174,3.6174
2710,-1.8011,-1.073,9.0819,9.9478,2.0174,3.4783
2715,-1.8777,-1.0346,9.1202,10.2261,2.0174,3.5478
2720,-1.8777,-1.1113,9.0819,10.2957,2.2261,3.4087
2725,-1.8011,-0.958,9.1202,10.2261,2.2957,3.2696
2730,-1.7244,-0.843,9.1202,10.087,2.2957,3.0609
2735,-1.7244,-1.0346,9.3502,9.6,2.5043,2.9913
2740,-1.7244,-0.843,9.3502,9.1826,2.5043,2.9217
2745,-1.8394,-0.7664,9.2352,8.4174,2.713,2.7826
2750,-1.8011,-0.7281,9.2735,7.513,2.5043,2.713
2755,-1.4945,-0.843,9.0819,6.5391,2.5043,2.6435
2760,-1.5711,-0.7664,9.4268,5.5652,2.5043,2.5739
2765,-1.4179,-0.6898,9.6184,4.5913,2.4348,2.4348
2770,-1.6095,-0.8047,9.3118,3.8261,2.2957,2.2261
2775,-1.6095,-0.6514,9.3118,2.9217,2.2261,2.087
2780,-1.6861,-0.7664,9.2735,2.2261,2.3652,1.6
2785,-1.6478,-0.7664,9.3502,1.6,2.713,1.2522
2790,-1.4562,-0.8047,9.2735,0.9043,3.0609,1.1826
2795,-1.4562,-0.9197,9.4268,0.2087,3.2696,0.9043
2800,-1.4562,-0.8814,9.1969,-0.2087,3.8957,0.8348
2805,-1.6095,-0.9197,9.2352,-0.6261,4.313,0.8348
2810,-1.5711,-1.1496,9.2735,-1.1826,4.5913,0.6957
2815,-1.6095,-0.8814,9.3502,-1.3913,4.6609,0.3478
2820,-1.6478,-1.073,9.2352,-1.6696,4.6609,0.2087
2825,-1.6095,-1.1113,9.1202,-1.6696,4.5913,0.0
2830,-1.6861,-1.1496,9.2352,-1.3913,4.1739,-0.4174
2835,-1.4945,-1.2646,9.1586,-0.9043,3.687,-0.7652
2840,-1.5711,-1.1879,9.2735,-0.2087,3.687,-0.9043
2845,-1.6478,-1.1113,9.1969,0.487,3.4783,-0.8348
2850,-1.7244,-1.1879,9.0819,1.113,3.4087,-0.6957
2855,-1.5711,-1.1496,9.2735,1.6696,3.2,-0.487
2860,-1.6095,-1.2263,9.0819,2.4348,3.3391,-0.6261
2865,-1.4562,-1.1496,9.1202,3.1304,3.2696,-0.6261
2870,-1.4945,-0.9963,9.4651,3.6174,3.3391,-0.6957
2875,-1.6478,-0.9963,9.1202,3.8957,3.3391,-0.7652
2880,-1.7244,-0.9197,9.2352,4.1739,3.4087,-0.7652
2885,-1.5711,-0.9963,9.2352,4.313,3.1304,-0.6261
2890,-1.5711,-1.1496,9.1586,4.1739,2.9217,-0.6957
2895,-1.4945,-1.1113,9.1586,4.1739,2.9913,-0.7652
2900,-1.6095,-1.073,9.1202,4.1043,3.1304,-0.7652
2905,-1.6095,-1.1113,9.1586,3.8261,3.1304,-0.6957
2910,-1.4562,-1.1496,9.1586,3.6174,3.3391,-0.6957
2915,-1.6478,-1.1113,9.1202,3.5478,3.6174,-0.9043
2920,-1.5711,-1.1496,9.1586,3.2,3.6174,-0.6261
2925,-1.5328,-1.1879,9.1969,2.9217,3.7565,-0.6957
2930,-1.5328,-1.073,9.1969,2.4348,4.0348,-0.6261
2935,-1.6861,-1.2263,9.2352,2.1565,4.0348,-0.487
2940,-1.6095,-1.2646,9.2735,1.8783,3.9652,-0.2783
2945,-1.4945,-1.1496,9.1202,1.6,3.9652,-0.3478
2950,-1.6095,-1.1113,9.3118,1.5304,4.4522,-0.2783
2955,-1.6095,-1.1879,9.3118,1.2522,4.4522,-0.2087
2960,-1.6478,-1.2646,9.3118,1.1826,4.5913,-0.3478
2965,-1.5711,-1.2263,9.3502,1.1826,4.6609,-0.4174
2970,-1.7244,-1.073,9.1586,1.2522,4.6609,-0.2087
2975,-1.6861,-1.2263,9.1586,0.9739,4.313,0.0696
2980,-1.7244,-1.1879,9.0053,0.6957,3.8957,0.1391
2985,-1.6478,-1.2263,9.1969,0.9043,3.8261,0.2783
2990,-1.7627,-1.073,9.2352,1.3217,4.0348,0.3478
2995,-1.6095,-1.1879,9.2352,1.7391,4.3826,0.3478
