timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-6.1313,0.6514,-7.6641,12.0348,2.5739,-7.0957
1925,-5.978,0.9963,-7.4341,13.0783,4.1043,-9.0435
1930,-6.0546,1.2646,-7.2042,13.4261,5.4261,-10.1565
1935,-5.7864,1.3412,-7.0893,13.7739,6.6783,-11.2696
1940,-5.5948,1.4945,-6.936,14.4696,8.8348,-12.2435
1945,-5.1732,1.7244,-7.0509,15.2348,12.1739,-12.8
1950,-4.9433,1.8777,-7.3192,16.3478,16.3478,-13.4957
1955,-5.2116,1.9927,-7.3958,17.1826,20.4522,-14.4
1960,-5.02,1.8394,-7.5491,18.713,23.513,-15.7217
1965,-5.7097,2.6058,-7.8173,19.6174,26.087,-16.8348
1970,-5.5948,2.2992,-7.6257,18.0174,26.4348,-17.0435
1975,-5.5564,2.031,-7.8557,17.3913,26.0174,-17.6
1980,-5.9396,2.4908,-8.2005,18.3652,25.9478,-18.9217
1985,-5.9013,1.9543,-8.3921,18.2957,25.0435,-19.8261
1990,-6.4761,1.7627,-8.5071,18.2261,23.6522,-20.313
1995,-6.2462,1.3412,-8.7754,18.2261,23.1652,-20.9391
2000,-6.0929,1.2646,-8.9286,18.4348,23.3739,-21.0087
2005,-6.2845,1.1879,-9.0436,18.087,22.1217,-20.8696
2010,-6.2079,0.9963,-9.1969,17.113,20.8696,-20.7304
2015,-6.4761,0.9197,-9.2735,16.5565,18.9217,-20.4522
2020,-6.5528,0.8047,-9.4268,15.513,16.9043,-19.6174
2025,-6.7061,0.6514,-9.5801,14.3304,14.5391,-18.8522
2030,-6.6294,0.843,-9.925,13.4957,11.8261,-17.6
2035,-6.2079,0.8047,-9.8866,11.9652,8.3478,-17.3217
2040,-6.7444,0.4598,-9.3885,11.1304,5.5652,-17.113
2045,-6.8593,0.4982,-9.695,11.0609,2.5043,-14.887
2050,-7.3192,0.4598,-9.7334,9.5304,-1.4609,-12.9391
2055,-7.0126,0.5748,-9.7717,8.2087,-4.4522,-10.6435
2060,-6.8977,0.5748,-9.5418,6.4696,-7.513,-8.9043
2065,-7.1659,0.6131,-9.5801,5.3565,-11.6174,-8.3478
2070,-7.0126,0.8047,-9.5034,4.1739,-15.5826,-6.887
2075,-6.936,1.073,-9.4268,2.7826,-17.4609,-4.9391
2080,-6.9743,0.8814,-9.1969,1.5304,-19.2696,-3.8261
2085,-6.9743,0.9197,-9.2352,1.3217,-21.6348,-3.4783
2090,-7.0126,0.8047,-9.0436,1.3217,-23.6522,-3.3391
2095,-7.1276,0.9197,-8.8903,0.9043,-25.0435,-2.9217
2100,-6.8593,0.9197,-8.9286,-0.2087,-25.3913,-2.2261
2105,-6.821,0.9197,-8.8137,-1.3217,-25.3913,-1.3913
2110,-6.8977,0.7664,-8.5838,-2.3652,-25.3913,-0.8348
2115,-6.8977,0.7281,-8.737,-3.2,-25.3217,-0.1391
2120,-6.7444,0.7664,-8.5838,-4.3826,-25.0435,0.5565
2125,-6.8977,0.7281,-8.4305,-5.7043,-24.6957,1.4609
2130,-6.8977,0.7664,-8.3921,-7.3043,-24.1391,2.713
2135,-6.7827,0.7664,-8.3921,-8.4174,-23.0261,3.9652
2140,-6.7444,1.1496,-7.8557,-9.6696,-22.1913,4.8
2145,-7.0509,0.9963,-8.2389,-10.6435,-21.9826,5.5652
2150,-6.936,0.8814,-8.2772,-10.8522,-21.1478,6.0522
2155,-6.5911,0.6514,-7.9323,-10.7826,-19.7565,6.6087
2160,-6.6677,0.5365,-7.9323,-10.8522,-18.1565,6.9565
2165,-6.7444,0.7664,-7.8173,-10.9217,-16.3478,7.1652
2170,-6.7061,0.843,-7.6257,-11.2696,-14.4,7.3043
2175,-6.7827,0.9963,-7.6257,-11.4087,-12.0348,7.4435
2180,-6.8593,1.0346,-7.6257,-11.5478,-9.8087,7.4435
2185,-6.6677,1.0346,-7.5874,-11.6174,-7.7913,7.1652
2190,-6.5145,0.9963,-7.5874,-11.0609,-5.5652,6.5391
2195,-6.7444,0.8814,-7.9323,-10.2261,-3.3391,5.7739
2200,-6.5145,1.0346,-7.6641,-9.7391,-1.1826,5.287
2205,-6.4761,1.1496,-7.6641,-9.3217,0.7652,4.7304
2210,-6.7061,1.2646,-7.8173,-8.9739,2.4348,4.313
2215,-6.6677,1.2646,-7.894,-8.8348,4.1739,3.8957
2220,-6.6294,1.3412,-7.779,-8.4174,6.0522,3.4087
2225,-6.6294,1.2646,-7.894,-7.8609,7.6522,2.8522
2230,-6.7061,1.3795,-7.894,-7.2348,8.9739,2.5043
2235,-6.7444,1.3412,-7.9706,-6.6087,10.087,2.1565
2240,-6.7061,1.2263,-8.1239,-5.9826,11.2,1.6
2245,-6.7444,1.1879,-8.2772,-5.5652,12.1043,1.2522
2250,-6.9743,1.2646,-8.3921,-5.0783,12.7304,0.9739
2255,-6.6677,1.1879,-8.2389,-4.7304,13.2174,0.9043
2260,-6.7061,1.2263,-8.3921,-4.5913,13.7043,0.7652
2265,-6.7444,1.2646,-8.4688,-4.3826,13.9826,0.7652
2270,-6.7827,1.2263,-8.3921,-4.5217,14.1217,0.8348
2275,-6.7827,1.1496,-8.4688,-4.5913,14.0522,0.8348
2280,-6.7827,1.2646,-8.5454,-4.5217,13.7739,1.0435
2285,-6.8593,1.3029,-8.6221,-4.5217,13.4261,1.113
2290,-6.7827,1.2263,-8.5838,-4.5913,12.8696,1.0435
2295,-6.821,1.2263,-8.8137,-4.3826,12.3826,1.1826
2300,-6.8593,1.1113,-8.852,-4.3826,11.7565,1.0435
2305,-6.936,1.4179,-9.2735,-4.313,11.2,1.113
2310,-6.4378,1.2646,-8.7754,-4.1739,11.5478,1.3217
2315,-6.5911,1.3029,-8.8137,-4.1739,10.713,1.4609
2320,-6.5911,1.2646,-8.737,-4.6609,9.113,1.3913
2325,-6.7061,1.3412,-8.8903,-4.5913,7.7913,1.3217
2330,-6.5911,1.2646,-8.7754,-4.6609,6.6783,1.3217
2335,-6.5911,1.1496,-8.7754,-4.5913,5.5652,1.1826
2340,-6.5911,1.2263,-8.5838,-4.313,4.313,0.9739
2345,-6.6294,1.1879,-8.737,-4.1739,3.3391,0.7652
2350,-6.5911,1.4179,-8.7754,-4.2435,2.3652,0.6957
2355,-6.4378,1.1879,-8.6987,-4.2435,1.6,0.6957
2360,-6.5528,1.2646,-8.6987,-4.0348,0.7652,0.6261
2365,-6.5528,1.3029,-8.6221,-4.313,0.2087,0.6957
2370,-6.5911,1.2263,-8.6221,-4.3826,-0.3478,0.6957
2375,-6.6294,1.3795,-8.5838,-4.1739,-0.6261,0.487
2380,-6.5911,1.3029,-8.7754,-3.9652,-0.9043,0.4174
2385,-6.7061,1.1496,-8.6604,-3.8261,-1.113,0.2783
2390,-6.6677,1.2263,-8.5071,-3.9652,-1.6,0.3478
2395,-6.5528,1.1879,-8.5454,-3.8957,-2.087,0.2087
2400,-6.4761,1.3029,-8.5454,-3.7565,-2.4348,0.0696
2405,-6.7444,1.3795,-8.4305,-3.5478,-2.6435,0.0
2410,-6.7061,1.3412,-8.4688,-3.4087,-2.7826,-0.2087
2415,-6.6677,1.0346,-8.5454,-3.3391,-2.9217,-0.4174
2420,-6.5145,1.2646,-8.4305,-3.0609,-2.9217,-0.6261
2425,-6.3995,1.1879,-8.4305,-2.8522,-3.1304,-0.6957
2430,-6.7061,1.1879,-8.4305,-2.8522,-3.6174,-0.9043
2435,-6.6677,1.3029,-8.2772,-2.6435,-3.8957,-0.9043
2440,-6.5911,1.1879,-8.3921,-2.4348,-4.1739,-1.113
2445,-6.5911,1.2646,-8.3538,-2.3652,-4.1739,-1.3217
2450,-6.6294,1.073,-8.3538,-2.1565,-4.1043,-1.3913
2455,-6.5528,1.3412,-8.3155,-2.087,-3.8957,-1.6
2460,-6.5528,1.1113,-8.3921,-1.9478,-3.6174,-1.6696
2465,-6.4761,1.1113,-8.2772,-2.0174,-3.4783,-1.7391
2470,-6.7061,1.3029,-8.2772,-2.1565,-3.4087,-1.7391
2475,-6.7061,1.1879,-8.2389,-2.0174,-3.2,-1.6696
2480,-6.7444,1.1879,-8.3155,-2.0174,-2.7826,-1.6696
2485,-6.7061,1.3412,-8.3921,-1.9478,-2.5739,-1.7391
2490,-6.7444,1.1879,-8.3155,-1.8783,-2.2957,-1.8087
2495,-6.7827,1.1113,-8.3538,-1.9478,-2.0174,-1.8087
2500,-6.7827,1.1113,-8.4305,-1.8087,-1.5304,-1.7391
2505,-6.6677,1.0346,-8.4688,-1.8087,-1.2522,-1.7391
2510,-6.7061,0.9963,-8.6221,-1.8087,-0.9739,-1.7391
2515,-6.6677,1.1496,-8.5454,-1.9478,-0.8348,-1.6696
2520,-6.7827,1.1496,-8.4688,-2.0174,-0.487,-1.6
2525,-6.7827,1.0346,-8.3538,-2.1565,-0.3478,-1.3913
2530,-6.7061,1.073,-8.5071,-2.2261,-0.1391,-1.2522
2535,-6.7827,1.073,-8.3921,-2.2957,0.0696,-1.1826
2540,-6.7827,1.1113,-8.4305,-2.3652,0.3478,-1.113
2545,-6.821,1.0346,-8.2772,-2.3652,0.6957,-1.0435
2550,-6.7827,1.1496,-8.2389,-2.4348,0.8348,-0.9739
2555,-6.7444,0.9963,-8.5071,-2.713,1.0435,-0.9043
2560,-6.7827,1.0346,-8.2389,-2.8522,1.2522,-0.8348
2565,-6.7061,1.073,-8.2005,-2.8522,1.6696,-0.6957
2570,-6.821,1.1496,-8.3921,-2.713,1.8783,-0.6261
2575,-6.7444,1.1496,-8.3538,-2.7826,2.1565,-0.5565
2580,-6.7061,1.1496,-8.2005,-2.9217,2.4348,-0.4174
2585,-6.7827,1.1879,-8.3155,-2.8522,2.6435,-0.4174
2590,-6.7444,1.1496,-8.2772,-2.8522,2.8522,-0.4174
2595,-6.7061,1.2263,-8.2389,-2.7826,2.9217,-0.2783
2600,-6.7827,1.1113,-8.3155,-2.9217,3.0609,-0.3478
2605,-6.7061,1.1496,-8.3921,-2.9217,3.2,-0.2087
2610,-6.7061,1.1879,-8.2005,-2.9217,3.4087,-0.2087
2615,-6.6677,1.2263,-8.3538,-2.9217,3.6174,-0.2087
2620,-6.7827,1.3029,-8.3921,-2.8522,3.8261,-0.2087
2625,-6.6294,1.3029,-8.737,-2.7826,3.8957,-0.2087
2630,-6.6294,1.1496,-8.4688,-2.7826,3.9652,-0.1391
2635,-6.6677,1.1113,-8.3921,-2.6435,4.0348,-0.2783
2640,-6.7444,1.073,-8.4688,-2.7826,4.0348,-0.3478
2645,-6.6294,1.1113,-8.5454,-2.713,4.1739,-0.2087
2650,-6.6294,1.1496,-8.3921,-2.7826,4.1739,-0.1391
2655,-6.8593,1.2646,-8.4688,-2.8522,4.1739,-0.0696
2660,-6.6294,1.2646,-8.4688,-2.8522,4.0348,-0.1391
2665,-6.6677,1.1496,-8.4688,-2.7826,4.0348,-0.1391
2670,-6.5911,1.073,-8.3921,-2.7826,3.9652,-0.1391
2675,-6.5911,1.1496,-8.5454,-2.7826,3.7565,-0.2087
2680,-6.7444,1.1113,-8.2005,-2.9217,3.4783,-0.1391
2685,-6.7061,1.1879,-8.3155,-2.8522,3.4087,-0.2783
2690,-6.7061,1.2646,-8.5454,-2.7826,3.2696,-0.2783
2695,-6.5528,1.0346,-8.3921,-2.7826,3.1304,-0.2783
2700,-6.5911,1.1879,-8.5454,-2.7826,3.2,-0.3478
2705,-6.5528,1.1879,-8.4688,-2.713,2.9913,-0.3478
2710,-6.5528,1.2263,-8.5071,-2.6435,2.9913,-0.3478
2715,-6.6677,1.3029,-8.4688,-2.5739,2.8522,-0.4174
2720,-6.4761,0.9963,-8.5838,-2.4348,2.5739,-0.487
2725,-6.5911,1.2646,-8.3921,-2.4348,2.4348,-0.487
2730,-6.5911,1.1879,-8.3155,-2.3652,2.2957,-0.487
2735,-6.5528,1.1879,-8.5071,-2.2261,2.087,-0.6261
2740,-6.5911,1.1496,-8.5071,-2.1565,2.0174,-0.6261
2745,-6.5911,1.073,-8.3921,-2.087,1.8783,-0.6957
2750,-6.5528,1.1879,-8.4305,-2.1565,1.7391,-0.7652
2755,-6.5911,1.1496,-8.4688,-2.1565,1.4609,-0.6957
2760,-6.6677,1.1113,-8.3921,-2.1565,1.3217,-0.6261
2765,-6.5145,1.1113,-8.5071,-2.087,1.113,-0.7652
2770,-6.7061,1.1113,-8.4688,-2.087,0.9739,-0.7652
2775,-6.5528,1.1113,-8.4305,-1.8783,0.8348,-0.7652
2780,-6.6677,1.1879,-8.4305,-2.0174,0.6957,-0.6957
2785,-6.5911,1.073,-8.5838,-1.9478,0.6261,-0.7652
2790,-6.5911,1.1113,-8.6604,-1.9478,0.3478,-0.7652
2795,-6.6677,1.1496,-8.4305,-1.8783,0.2087,-0.6957
2800,-6.6677,1.1496,-8.5454,-2.0174,0.2783,-0.6261
2805,-6.6294,1.2263,-8.4688,-2.0174,0.2783,-0.6261
2810,-6.5528,1.0346,-8.5071,-2.0174,0.2087,-0.6261
2815,-6.6677,1.1113,-8.4305,-2.0174,0.1391,-0.5565
2820,-6.5911,1.2263,-8.3538,-2.1565,0.0696,-0.6261
2825,-6.7061,1.0346,-8.4305,-2.2261,-0.0696,-0.6957
2830,-6.6294,1.0346,-8.4305,-1.9478,-0.1391,-0.7652
2835,-6.7061,1.073,-8.6987,-1.8087,-0.1391,-0.7652
2840,-6.7061,1.1113,-8.5071,-1.8087,-0.0696,-0.9043
2845,-6.7827,1.2646,-8.4305,-1.6696,0.0696,-0.9043
2850,-6.8593,1.1496,-8.5071,-1.6,0.2783,-0.8348
2855,-6.6294,1.1496,-8.5454,-1.5304,0.3478,-0.9043
2860,-6.7061,1.1879,-8.3921,-1.4609,0.4174,-0.9043
2865,-6.7444,1.0346,-8.3155,-1.4609,0.5565,-0.9043
2870,-6.821,1.1496,-8.4305,-1.5304,0.6957,-0.9739
2875,-6.6677,1.073,-8.5838,-1.4609,0.9043,-1.0435
2880,-6.8593,1.1113,-8.5071,-1.3913,1.113,-0.9739
2885,-6.7444,1.1113,-8.4305,-1.5304,1.2522,-0.9043
2890,-6.821,1.2263,-8.3538,-1.4609,1.4609,-0.9043
2895,-6.7061,1.2646,-8.4305,-1.6,1.4609,-0.8348
2900,-6.6677,1.2263,-8.3155,-1.6696,1.6,-0.7652
2905,-6.6677,0.9963,-8.5071,-1.7391,1.5304,-0.6261
2910,-6.5528,0.958,-8.5071,-1.8783,1.5304,-0.487
2915,-6.7061,1.073,-8.4688,-2.087,1.5304,-0.487
2920,-6.6677,1.073,-8.4305,-2.2261,1.6,-0.487
2925,-6.6294,1.0346,-8.3538,-2.2261,1.7391,-0.4174
2930,-6.6677,1.073,-8.4688,-2.1565,1.8087,-0.4174
2935,-6.5911,1.1113,-8.4688,-2.1565,2.1565,-0.4174
2940,-6.7444,1.2263,-8.3538,-2.2261,2.4348,-0.4174
2945,-6.7444,1.2263,-8.3921,-2.2261,2.6435,-0.4174
2950,-6.6677,1.1496,-8.4688,-2.3652,2.9217,-0.487
2955,-6.7061,1.1879,-8.6604,-2.3652,2.9913,-0.487
2960,-6.7827,1.1879,-8.5454,-2.2957,3.1304,-0.487
2965,-6.7444,1.073,-8.5071,-2.3652,3.2,-0.4174
2970,-6.7061,1.073,-8.3538,-2.3652,3.2,-0.3478
2975,-6.5911,1.0346,-8.5838,-2.5043,2.9913,-0.3478
2980,-6.5911,1.1113,-8.5454,-2.4348,2.9217,-0.2783
2985,-6.6677,1.1879,-8.4688,-2.5043,2.713,-0.2087
2990,-6.7444,1.1496,-8.5071,-2.5739,2.4348,-0.2783
2995,-6.5911,1.073,-8.3921,-2.6435,2.3652,-0.2783
