timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-12.5307,-0.1533,0.2682,9.8087,-75.6174,-3.7565
1925,-11.9943,-0.4215,0.3449,14.6087,-67.2696,-4.8
1930,-11.6111,-0.6514,0.3832,19.4087,-59.8261,-5.0087
1935,-11.3428,-0.4598,0.4982,24.3478,-52.5217,-5.287
1940,-11.0363,-0.4982,0.5365,29.0783,-46.6087,-4.8696
1945,-10.9596,-0.1533,0.8047,33.4609,-41.4609,-4.5913
1950,-10.6914,0.1533,0.6898,36.8696,-39.3739,-3.687
1955,-10.2698,0.115,0.8814,37.6348,-37.913,-3.3391
1960,-10.1549,0.3066,1.1879,36.9391,-38.1913,-2.8522
1965,-9.925,0.1533,1.3795,34.8522,-40.0,-2.6435
1970,-10.1166,1.0346,1.1879,31.2348,-41.3217,-5.2174
1975,-10.2698,1.3029,1.4945,28.1043,-42.1565,-4.4522
1980,-10.1166,1.5711,1.6095,24.3478,-43.8957,-3.4087
1985,-10.2698,1.7244,1.8011,20.1043,-45.4957,-3.7565
1990,-10.3082,1.8394,1.8011,16.0,-47.0261,-3.9652
1995,-10.2698,1.8394,1.7244,11.8261,-48.9739,-3.6174
2000,-9.8483,1.7244,1.8011,6.9565,-51.3391,-2.4348
2005,-10.0016,1.9543,1.8011,3.6174,-53.8435,-2.4348
2010,-9.81,1.7244,1.7244,0.6957,-55.2348,-2.713
2015,-9.3885,1.6861,1.7244,-1.7391,-57.6696,-3.0609
2020,-9.2352,1.5328,1.916,-3.8261,-59.8261,-3.687
2025,-9.2735,1.4179,2.1843,-5.0783,-61.4261,-4.8696
2030,-8.5454,1.4945,1.8777,-5.8435,-63.1652,-6.1217
2035,-8.1622,1.4562,2.0693,-7.513,-63.3739,-7.9304
2040,-7.779,1.4562,2.3759,-8.6957,-63.0957,-10.2957
2045,-7.5874,1.3029,2.4142,-8.4174,-63.3043,-13.6348
2050,-7.5108,1.3412,2.5675,-7.1652,-63.8609,-16.0696
2055,-7.3575,1.0346,2.6441,-6.1217,-64.2087,-18.7826
2060,-7.6641,0.9197,2.6441,-4.5913,-64.6261,-21.3565
2065,-7.779,0.9963,2.7591,-2.9217,-64.487,-24.4174
2070,-8.3155,0.8047,2.7591,-1.3913,-62.9565,-27.1304
2075,-7.4725,0.8814,2.6058,0.7652,-62.4696,-28.7304
2080,-8.3155,0.3832,2.9123,2.7826,-59.2696,-31.5826
2085,-8.0089,0.0766,2.9507,4.7304,-57.7391,-31.0261
2090,-8.8137,0.115,3.1806,6.2609,-56.6261,-29.9826
2095,-8.2772,-0.1533,2.989,8.2783,-55.7913,-29.7043
2100,-8.3538,-0.3066,2.9123,9.8783,-54.7478,-28.8696
2105,-8.4688,-0.3066,2.8357,11.2,-54.1217,-28.313
2110,-8.5071,-0.5748,2.9123,12.1739,-53.2174,-27.2696
2115,-8.6221,-0.6514,2.7974,13.4261,-51.7565,-26.5739
2120,-8.5838,-0.7281,3.0273,14.5391,-50.087,-25.4609
2125,-8.5071,-0.8047,2.7591,15.6522,-47.8609,-24.5565
2130,-8.3921,-0.8047,2.8357,16.4174,-45.3565,-23.0261
2135,-8.3538,-0.8814,3.0273,16.9043,-42.5739,-21.7739
2140,-8.4688,-0.7281,3.1039,17.3217,-39.7913,-20.1043
2145,-8.3921,-0.8814,3.4105,17.4609,-36.4522,-18.3652
2150,-8.4688,-0.6514,3.1806,17.8087,-34.1565,-16.9043
2155,-8.4305,-0.7664,3.2572,17.6,-31.7217,-15.513
2160,-8.4688,-0.6514,3.4105,17.4609,-29.1478,-14.1217
2165,-8.5838,-0.6514,3.2189,17.2522,-26.6435,-13.1478
2170,-8.4688,-0.6898,3.2572,16.7652,-24.2087,-11.8261
2175,-8.5838,-0.3449,3.1806,16.5565,-21.7739,-10.8522
2180,-8.6221,-0.4982,3.2572,15.7913,-19.4087,-9.113
2185,-8.852,-0.4215,3.3339,15.1652,-17.3217,-7.3739
2190,-8.7754,-1.073,3.5638,15.0261,-15.6522,-5.3565
2195,-9.0053,-1.0346,3.5255,16.4174,-14.6783,-5.3565
2200,-9.1969,-0.9197,3.3339,17.4609,-13.7043,-5.4261
2205,-9.2735,-0.843,3.4105,17.4609,-12.1043,-5.4261
2210,-9.2735,-0.7281,3.3339,17.4609,-10.713,-5.3565
2215,-9.4268,-0.7281,3.3339,16.6957,-9.3217,-5.3565
2220,-9.3885,-0.8047,3.5638,15.0957,-8.4174,-4.5913
2225,-9.5801,-0.7664,3.5255,13.4957,-8.0696,-4.3826
2230,-9.6567,-0.8047,3.4871,12.1043,-7.7913,-3.9652
2235,-9.81,-0.843,3.4105,10.6435,-7.4435,-3.7565
2240,-9.695,-0.7664,3.2189,9.0435,-6.8174,-2.5739
2245,-9.6184,-0.9963,3.3339,7.5826,-5.9826,-2.087
2250,-9.5801,-0.8814,3.1423,5.5652,-5.3565,-1.8087
2255,-9.2352,-1.0346,3.1806,3.5478,-4.4522,-1.3913
2260,-9.2735,-1.0346,3.2572,1.3217,-3.2696,-0.4174
2265,-9.3502,-1.2263,3.2955,-0.6261,-2.2261,0.2087
2270,-9.1202,-1.2646,3.2189,-1.4609,-1.3217,0.7652
2275,-9.1969,-1.2646,3.3722,-2.0174,-0.487,0.9043
2280,-9.2735,-1.3029,3.2955,-2.5739,0.6957,1.2522
2285,-9.1586,-1.3029,3.2955,-2.9913,2.0174,1.1826
2290,-9.0819,-1.3029,3.1423,-3.687,3.6174,1.6696
2295,-9.1969,-1.3795,3.1039,-4.2435,5.3565,1.4609
2300,-9.0819,-1.4179,3.2189,-5.2174,6.8174,2.0174
2305,-8.9286,-1.4562,3.1039,-5.7739,7.9304,1.8783
2310,-8.9286,-1.2646,3.1423,-6.2609,8.7652,2.2261
2315,-8.8903,-1.1496,3.1806,-6.8174,9.4609,2.5739
2320,-8.737,-1.2646,3.1423,-6.9565,9.9478,2.7826
2325,-8.737,-1.1113,3.2572,-7.0261,10.3652,2.713
2330,-8.6987,-0.9963,3.1039,-6.6087,10.6435,2.9217
2335,-8.6221,-1.0346,3.2189,-6.1217,10.7826,2.6435
2340,-8.737,-0.8047,3.0273,-5.5652,10.9217,2.7826
2345,-8.737,-0.843,3.1423,-4.8,10.7826,2.5739
2350,-8.737,-0.843,3.0656,-4.1739,10.7826,2.8522
2355,-8.7754,-0.7281,3.1039,-3.687,10.7826,2.7826
2360,-8.7754,-0.843,3.0656,-3.2696,10.7826,3.1304
2365,-8.9286,-0.7281,3.0273,-2.7826,10.713,2.8522
2370,-8.852,-0.6898,3.0273,-2.2261,10.7826,3.2
2375,-9.0053,-0.6514,3.0273,-1.7391,10.8522,3.0609
2380,-9.0436,-0.6131,3.1039,-1.1826,11.0609,3.3391
2385,-9.0819,-0.4598,2.989,-0.6261,11.2696,3.3391
2390,-9.0436,-0.5365,2.9507,0.0,11.6174,3.4783
2395,-9.1586,-0.4598,3.0656,0.487,11.9652,3.5478
2400,-9.2352,-0.4982,2.9507,0.8348,12.313,3.8957
2405,-9.1969,-0.3449,2.874,0.9739,12.8,3.8957
2410,-9.3118,-0.1916,2.874,1.0435,13.2174,4.1043
2415,-9.2735,-0.3832,3.0273,1.113,13.6348,4.1043
2420,-9.3885,-0.1916,3.0273,1.0435,13.9826,4.313
2425,-9.3502,-0.1916,2.874,0.9739,14.3304,3.9652
2430,-9.4268,-0.2682,2.989,0.6957,14.4,3.8957
2435,-9.5801,-0.2299,2.874,0.2087,14.3304,3.2696
2440,-9.5418,-0.3066,2.874,-0.4174,14.3304,2.9913
2445,-9.5034,-0.4215,2.989,-0.9043,14.1913,2.4348
2450,-9.4651,-0.1916,2.7974,-1.3913,13.9826,2.087
2455,-9.4651,-0.2299,2.8357,-1.6696,13.8435,1.5304
2460,-9.3502,-0.1533,2.9123,-2.087,13.7043,1.3217
2465,-9.3502,-0.115,2.7591,-2.3652,13.5652,0.9043
2470,-9.3502,-0.115,2.7974,-2.3652,13.4261,1.113
2475,-9.3118,-0.0766,2.989,-2.5043,13.1478,1.0435
2480,-9.2352,-0.0766,2.9123,-2.6435,12.7304,1.2522
2485,-9.1586,-0.115,2.9123,-2.9217,12.2435,1.2522
2490,-9.1969,-0.115,2.9123,-3.2696,11.8957,1.6
2495,-9.1969,-0.0766,2.874,-3.6174,11.4087,1.6696
2500,-9.1202,-0.115,2.9123,-3.8261,11.0609,1.8783
2505,-9.1586,-0.1533,2.8357,-4.0348,10.7826,1.6696
2510,-9.1202,-0.2682,2.9123,-4.1043,10.5739,1.9478
2515,-9.1969,-0.1916,2.9123,-4.2435,10.5043,1.5304
2520,-9.3502,-0.115,2.9507,-4.1043,10.5739,1.6
2525,-9.3502,-0.1916,2.8357,-3.6174,10.713,1.4609
2530,-9.3502,-0.1533,2.8357,-2.8522,11.0609,1.5304
2535,-9.3885,-0.0766,2.9507,-2.087,11.2696,1.5304
2540,-9.3502,-0.115,2.989,-1.2522,11.3391,1.5304
2545,-9.3885,-0.0766,2.9507,-0.6261,11.5478,1.3217
2550,-9.6184,0.0,2.8357,0.0,11.5478,1.3217
2555,-9.6567,-0.115,2.8357,0.2087,11.5478,1.113
2560,-9.6184,-0.0383,2.7591,0.2783,11.3391,1.0435
2565,-9.6567,-0.0383,2.7974,0.1391,11.0609,0.7652
2570,-9.7334,-0.0766,2.7591,0.0696,10.713,0.6957
2575,-9.81,-0.0383,2.7974,-0.1391,10.3652,0.4174
2580,-9.695,-0.0766,2.874,-0.5565,10.0174,0.487
2585,-9.695,-0.0766,2.7974,-0.7652,9.6696,0.2087
2590,-9.5801,-0.0383,2.7591,-1.113,9.3217,0.4174
2595,-9.6184,-0.115,2.7591,-1.2522,8.9739,0.487
2600,-9.6184,-0.1533,2.7591,-1.2522,8.6957,0.8348
2605,-9.5801,-0.115,2.7974,-1.1826,8.487,0.9739
2610,-9.4268,0.0,2.9507,-1.0435,8.2087,1.6696
2615,-9.5034,-0.115,2.7207,-0.7652,7.7913,2.087
2620,-9.6184,0.0,2.8357,-0.4174,7.6522,2.3652
2625,-9.5801,-0.115,2.7591,-0.2087,7.513,2.2261
2630,-9.5034,-0.0766,2.6824,0.0,7.7217,2.3652
2635,-9.3885,-0.0766,2.7974,-0.0696,7.7217,2.087
2640,-9.5034,0.0,2.7591,0.0696,7.3739,2.2957
2645,-9.4651,-0.0383,2.8357,0.2087,7.0261,2.087
2650,-9.3885,-0.115,2.874,0.1391,6.6783,2.0174
2655,-9.4268,0.0,2.7207,0.2087,6.2609,1.7391
2660,-9.4651,-0.0766,2.7974,0.1391,5.9826,1.5304
2665,-9.3885,-0.0383,2.6058,0.1391,5.7739,1.1826
2670,-9.4651,-0.0383,2.7591,0.2087,5.4957,1.0435
2675,-9.4268,0.0,2.5291,0.1391,5.0783,0.5565
2680,-9.5801,0.0383,2.7207,0.0,4.6609,0.4174
2685,-9.3118,0.0383,2.7591,-0.2783,4.313,-0.0696
2690,-9.4268,-0.0766,2.7591,-0.487,3.8261,-0.2087
2695,-9.3885,0.0,2.7591,-0.6957,3.1304,-0.6957
2700,-9.3118,0.0,2.6058,-0.9739,2.6435,-0.9739
2705,-9.3502,-0.0383,2.7207,-1.1826,2.087,-1.3217
2710,-9.4268,-0.0383,2.7591,-1.3217,1.5304,-1.3217
2715,-9.3502,-0.0766,2.6824,-1.6,0.9739,-1.5304
2720,-9.3502,-0.115,2.7591,-1.6696,0.6261,-1.5304
2725,-9.4268,-0.1533,2.7974,-1.8087,0.3478,-1.6696
2730,-9.4268,-0.115,2.7974,-1.8087,0.2087,-1.6696
2735,-9.4268,-0.1533,2.7207,-1.7391,0.0696,-1.8087
2740,-9.4268,-0.0766,2.7591,-1.7391,0.0,-1.7391
2745,-9.5418,-0.1533,2.7974,-1.6696,0.0,-1.7391
2750,-9.4651,-0.1533,2.7974,-1.3217,-0.0696,-1.7391
2755,-9.3885,-0.1533,2.7974,-1.113,0.0,-1.6696
2760,-9.3885,-0.1533,2.7591,-0.7652,0.0696,-1.6
2765,-9.3502,-0.1916,2.8357,-0.487,0.0,-1.6696
2770,-9.3885,-0.1533,2.7974,-0.2087,0.0,-1.6
2775,-9.3885,-0.2299,2.7974,0.0,0.0,-1.5304
2780,-9.5034,-0.2299,2.7591,0.0,-0.2087,-1.5304
2785,-9.4651,-0.1533,2.6441,0.0696,-0.2087,-1.5304
2790,-9.5034,-0.2299,2.7974,0.0696,-0.3478,-1.4609
2795,-9.5418,-0.1533,2.8357,0.0,-0.487,-1.5304
2800,-9.5801,-0.115,2.7591,-0.1391,-0.7652,-1.6
2805,-9.4268,-0.1916,2.7591,-0.5565,-1.113,-1.5304
2810,-9.4651,-0.1533,2.7207,-0.8348,-1.3913,-1.5304
2815,-9.5418,-0.115,2.7591,-1.1826,-1.7391,-1.5304
2820,-9.4268,-0.115,2.7974,-1.6,-2.087,-1.5304
2825,-9.4268,-0.1533,2.874,-1.8783,-2.3652,-1.4609
2830,-9.3885,-0.1533,2.7207,-2.087,-2.713,-1.3913
2835,-9.4651,-0.1533,2.7591,-2.2957,-2.9217,-1.3217
2840,-9.3502,-0.1916,2.874,-2.5043,-3.2,-1.3217
2845,-9.4268,-0.2682,2.7974,-2.5739,-3.6174,-1.3217
2850,-9.4268,-0.2299,2.7974,-2.713,-3.6174,-1.2522
2855,-9.4268,-0.1533,2.7591,-2.8522,-3.687,-1.1826
2860,-9.4268,-0.2299,2.9123,-2.8522,-3.8261,-1.1826
2865,-9.3118,-0.2299,2.874,-2.7826,-3.7565,-1.0435
2870,-9.3118,-0.1916,2.989,-2.8522,-3.7565,-1.113
2875,-9.2735,-0.1916,2.9507,-2.9913,-3.687,-0.9739
2880,-9.1202,-0.1916,3.1423,-3.1304,-3.7565,-0.9043
2885,-9.2352,-0.3832,2.9507,-3.2,-3.6174,-0.8348
2890,-9.1586,-0.3066,2.989,-3.4087,-3.4783,-0.8348
2895,-9.1586,-0.4215,2.9123,-3.4783,-3.2696,-0.6957
2900,-9.1969,-0.2682,3.1039,-3.687,-3.0609,-0.5565
2905,-9.2352,-0.3066,2.9507,-3.7565,-2.9217,-0.4174
2910,-9.0436,-0.3832,3.0273,-3.7565,-2.6435,-0.3478
2915,-9.1202,-0.3832,3.1039,-3.687,-2.2957,-0.3478
2920,-9.1969,-0.4215,3.0656,-3.687,-1.8087,-0.2087
2925,-9.1969,-0.3449,3.1423,-3.5478,-1.4609,-0.1391
2930,-9.1969,-0.3066,3.0656,-3.4087,-1.113,0.1391
2935,-9.0819,-0.3449,3.1039,-3.2696,-0.5565,0.2783
2940,-9.1586,-0.3066,3.2189,-3.4087,-0.0696,0.4174
2945,-9.2352,-0.4215,3.1039,-3.5478,0.2783,0.6957
2950,-9.1586,-0.3066,3.1039,-3.687,0.9739,0.8348
2955,-9.2735,-0.3449,3.1806,-3.687,1.3217,0.9739
2960,-9.3502,-0.4215,3.1423,-3.5478,1.6696,1.0435
2965,-8.967,-0.2299,3.1806,-3.4087,2.0174,1.2522
2970,-9.0819,-0.1533,2.9123,-3.2,2.1565,1.113
2975,-9.3502,-0.4215,3.4105,-3.1304,2.2957,1.0435
2980,-9.1586,-0.4982,2.9123,-2.9217,2.5043,0.9043
2985,-9.1202,-0.1533,3.0273,-2.5739,2.6435,0.7652
2990,-8.9286,0.0383,2.989,-2.2957,2.9913,0.6261
2995,-9.1586,-0.115,2.8357,-2.3652,3.3391,0.6261
