timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.2079,1.7244,-1.5711,28.6609,54.5391,-7.3043
1970,-5.3648,1.1113,-1.9927,26.7826,56.487,-11.8261
1975,-5.2882,1.4945,-2.2226,24.8348,62.1217,-16.1391
1980,-5.0966,1.7627,-2.1459,24.1391,68.5217,-19.3391
1985,-5.0966,1.6861,-2.0693,25.6696,74.2957,-21.0783
1990,-4.6751,1.8777,-2.2992,27.8957,78.887,-22.7478
1995,-4.5218,1.8394,-2.3759,29.5652,83.8957,-24.7652
2000,-5.2882,2.4525,-2.9123,31.4435,89.6696,-25.3217
2005,-6.2845,2.989,-3.4871,30.887,93.7739,-24.6261
2010,-8.0856,3.947,-3.7554,31.0261,98.713,-23.4435
2015,-8.852,5.0966,-4.5218,30.1913,101.4957,-19.3391
2020,-8.7754,4.7517,-5.5181,27.0609,107.5478,-14.7478
2025,-8.3538,3.2955,-6.8977,25.6696,116.7304,-15.0261
2030,-10.9979,4.2152,-9.7334,27.6174,131.687,-18.0174
2035,-10.653,3.6787,-10.2315,24.0,142.2609,-14.4
2040,-10.2698,3.832,-10.1932,17.6,144.0696,-10.8522
2045,-10.4998,4.1386,-9.7717,14.3304,139.9652,-6.7478
2050,-10.1166,4.5601,-8.852,14.887,127.513,-0.9043
2055,-9.6184,4.3685,-7.894,17.3217,110.6783,2.9913
2060,-9.7717,3.832,-7.1659,19.2696,93.287,2.3652
2065,-9.6184,3.832,-7.2042,18.6435,78.1913,-1.0435
2070,-9.5418,3.4871,-7.3192,12.3826,67.0609,-4.0348
2075,-9.695,3.9087,-7.9706,1.6696,59.0609,-7.3739
2080,-9.4651,3.4105,-8.3921,-10.6435,52.9391,-10.6435
2085,-9.81,3.3339,-8.852,-17.6696,50.2261,-14.6087
2090,-10.2698,3.6404,-8.852,-20.7304,46.9565,-17.9478
2095,-10.2698,3.2572,-9.1202,-25.4609,41.0435,-19.9652
2100,-10.0399,3.2189,-9.3502,-27.687,37.7043,-20.7304
2105,-10.9979,3.2955,-8.7754,-26.713,35.2,-21.913
2110,-10.7297,3.0656,-9.0053,-24.1391,31.4435,-22.6783
2115,-11.4578,2.9507,-8.9286,-22.9565,27.8261,-24.1391
2120,-10.653,2.4142,-8.9286,-22.4,23.2348,-24.6261
2125,-10.9213,2.1459,-8.737,-21.7739,19.687,-26.3652
2130,-10.768,1.916,-8.5454,-20.4522,16.2087,-27.4783
2135,-10.0016,1.4562,-8.5454,-18.4348,11.4783,-28.3826
2140,-10.3465,1.3795,-8.1622,-17.8783,5.4261,-30.7478
2145,-9.925,1.3412,-8.3155,-16.1391,-0.4174,-31.2348
2150,-10.1549,1.6478,-7.7024,-14.7478,-5.7043,-30.4696
2155,-9.4268,1.073,-7.3575,-12.7304,-11.4087,-29.4957
2160,-9.1586,1.0346,-6.8593,-12.4522,-15.513,-30.3304
2165,-8.2772,0.4982,-6.936,-12.1043,-19.2,-30.4
2170,-8.9286,0.5365,-6.4378,-12.1043,-21.913,-32.6261
2175,-8.8137,0.843,-6.0163,-8.9739,-24.6957,-30.8174
2180,-6.821,0.0766,-6.7827,-3.8957,-27.2,-29.3565
2185,-7.2425,0.4215,-6.5911,-3.8957,-28.1043,-33.5304
2190,-7.4341,0.9197,-6.2462,-4.8696,-28.5217,-34.6435
2195,-7.3192,0.843,-6.1313,-3.1304,-29.287,-32.487
2200,-7.2809,0.8814,-5.9396,-0.9739,-30.6087,-31.0261
2205,-7.1659,1.1879,-5.7864,-0.2087,-31.6522,-29.6348
2210,-7.4341,1.2646,-5.6331,-1.1826,-32.0696,-27.1304
2215,-7.2809,1.1113,-5.2882,-2.8522,-32.9043,-24.4174
2220,-7.5108,0.843,-5.0583,-5.2174,-34.1565,-22.0522
2225,-7.3192,0.6131,-4.7134,-7.6522,-35.9652,-19.8957
2230,-7.2809,0.7281,-4.6751,-9.6696,-36.8696,-18.713
2235,-7.4725,0.3449,-4.5218,-12.1043,-36.9391,-17.5304
2240,-7.5108,0.1533,-4.3685,-13.9826,-37.2174,-16.9739
2245,-7.5491,-0.1533,-3.9087,-15.0261,-37.287,-15.7913
2250,-7.4725,0.0766,-4.1003,-14.9565,-38.1217,-14.3304
2255,-7.6641,-0.1533,-3.7171,-15.4435,-38.8174,-11.4087
2260,-7.6257,-0.115,-3.6404,-16.6261,-39.4435,-8.4174
2265,-7.6641,-0.115,-3.4871,-17.9478,-40.1391,-6.2609
2270,-7.779,-0.3449,-3.2189,-19.0609,-40.2783,-4.4522
2275,-7.8173,-0.115,-3.1423,-18.8522,-40.9739,-2.8522
2280,-7.8557,0.1533,-3.1806,-18.8522,-41.113,-0.9739
2285,-7.894,-0.0383,-2.874,-18.9217,-40.487,1.3217
2290,-7.8557,0.2682,-3.1039,-18.2957,-40.7652,2.8522
2295,-8.0089,0.4598,-3.3339,-18.1565,-40.3478,4.8
2300,-8.1239,0.6131,-3.4871,-18.2261,-39.6522,6.3304
2305,-8.0856,0.6898,-3.3339,-18.3652,-38.6087,7.513
2310,-8.2005,0.6898,-3.5638,-17.8783,-37.0783,8.2783
2315,-8.3921,0.958,-3.7937,-17.5304,-35.4087,9.3217
2320,-8.5071,1.073,-3.9087,-17.3913,-33.6696,10.5043
2325,-8.737,1.2263,-3.9087,-17.1826,-32.2783,11.5478
2330,-8.8137,1.1879,-3.947,-16.9043,-31.0957,12.7304
2335,-8.967,1.4562,-3.9087,-16.4174,-29.6348,13.7043
2340,-8.8903,1.3795,-3.9853,-15.7217,-27.9652,14.4696
2345,-9.3885,1.6095,-4.0236,-14.8174,-26.5043,15.513
2350,-9.4268,1.6478,-4.062,-13.7739,-25.1826,16.4174
2355,-9.5034,1.8011,-4.062,-12.1739,-23.9304,17.1826
2360,-9.3118,2.0693,-4.2536,-10.713,-22.6087,17.6
2365,-9.3502,2.0693,-3.8704,-9.1826,-20.6609,17.8087
2370,-9.6184,2.0693,-3.9087,-7.3739,-19.3391,17.9478
2375,-9.695,2.2226,-3.9853,-4.8696,-18.6435,17.8783
2380,-9.6567,2.2609,-4.0236,-2.713,-17.8783,17.4609
2385,-9.695,2.2226,-3.947,-0.9043,-17.3217,16.8348
2390,-9.6567,2.2226,-4.1386,0.9043,-16.9043,16.4174
2395,-9.6184,2.2992,-4.1769,2.4348,-16.2783,15.7913
2400,-9.5034,2.2992,-4.1003,4.0348,-15.0261,14.887
2405,-9.6567,2.2992,-3.947,5.7043,-13.9826,13.9826
2410,-9.6567,2.3759,-3.832,7.4435,-12.8,13.2174
2415,-9.5034,2.2609,-3.6021,8.9043,-11.5478,12.2435
2420,-9.695,2.2226,-3.7937,10.2261,-10.4348,11.1304
2425,-9.3118,2.1843,-3.6787,10.8522,-9.8783,10.2261
2430,-9.3885,2.1843,-3.4105,11.2696,-8.8348,9.113
2435,-9.0436,2.031,-3.4871,11.6174,-7.7913,8.2087
2440,-9.0436,2.1843,-3.4105,12.4522,-6.3304,7.3739
2445,-8.9286,2.2226,-3.3339,13.2174,-5.2174,6.7478
2450,-8.6987,2.031,-3.4488,13.7043,-4.313,6.2609
2455,-8.6987,2.1459,-3.2572,14.4696,-3.687,5.6348
2460,-8.5454,2.2226,-3.1806,14.887,-3.2696,5.0783
2465,-8.3921,2.1459,-3.2189,15.1652,-2.8522,4.5217
2470,-8.4305,2.2609,-3.3339,15.3043,-2.1565,3.9652
2475,-8.3155,2.1076,-3.2572,15.3739,-1.3913,3.3391
2480,-8.4688,2.2226,-3.2572,15.0957,-0.6957,2.8522
2485,-8.2005,2.1843,-3.3722,14.3304,0.0696,2.1565
2490,-8.3921,2.2992,-3.2189,13.2174,0.8348,1.6
2495,-8.5071,2.2609,-3.2955,11.8957,1.6696,1.1826
2500,-8.2005,2.2609,-3.3339,10.2957,2.5739,0.4174
2505,-8.3538,2.3375,-3.4105,8.5565,3.5478,0.0696
2510,-8.3921,2.2226,-3.4871,6.8174,4.5217,-0.487
2515,-8.3921,2.2609,-3.4871,5.287,5.6348,-0.8348
2520,-8.3155,2.1843,-3.4871,4.313,6.7478,-1.3217
2525,-8.5071,2.1076,-3.4488,3.687,7.8609,-1.7391
2530,-8.5071,2.1076,-3.5638,3.1304,8.9043,-2.4348
2535,-8.4688,1.9927,-3.6021,2.8522,9.8783,-2.9913
2540,-8.5071,1.9927,-3.7937,2.713,10.8522,-3.4783
2545,-8.5838,2.031,-3.832,2.713,11.4783,-3.687
2550,-8.5071,1.9543,-3.7554,2.7826,12.0348,-4.0348
2555,-8.5454,1.9543,-3.9087,3.1304,12.4522,-4.1043
2560,-8.6604,2.0693,-3.947,3.3391,12.5913,-4.0348
2565,-8.6221,1.8394,-3.947,3.5478,12.4522,-3.687
2570,-8.6604,1.916,-3.9853,3.6174,12.0348,-3.4783
2575,-8.6987,1.8777,-4.1386,3.8261,11.687,-3.1304
2580,-8.737,1.8777,-4.1386,4.1043,11.2696,-2.5739
2585,-8.852,1.8777,-4.0236,4.313,10.7826,-2.2261
2590,-8.737,1.916,-4.1003,4.3826,10.2261,-1.9478
2595,-8.6987,1.9543,-4.2536,4.313,9.8087,-1.6
2600,-8.852,1.9543,-4.062,4.2435,9.3913,-1.113
2605,-8.852,2.0693,-4.1003,3.9652,8.9739,-0.7652
2610,-8.737,1.8394,-4.0236,3.687,8.5565,-0.3478
2615,-8.737,1.8777,-4.062,3.2696,8.2783,-0.2087
2620,-8.9286,1.9927,-4.0236,2.7826,8.0696,0.0696
2625,-8.7754,1.8394,-4.1386,2.3652,7.7913,0.487
2630,-8.6987,1.8777,-4.0236,2.0174,7.6522,0.6261
2635,-8.737,1.8777,-4.1386,1.5304,7.513,0.6261
2640,-8.6987,1.9543,-4.1003,1.2522,7.3043,0.7652
2645,-8.8137,1.9927,-4.062,0.9739,7.1652,0.8348
2650,-8.5838,1.8777,-4.062,0.9043,7.0957,0.8348
2655,-8.7754,2.031,-4.2536,0.9043,7.0957,0.8348
2660,-8.737,1.9543,-4.1386,0.8348,7.0957,0.7652
2665,-8.737,1.916,-4.1386,0.9043,7.0261,0.7652
2670,-8.737,1.9927,-4.2536,1.1826,6.9565,0.9043
2675,-8.7754,2.031,-4.1769,1.2522,7.0261,0.8348
2680,-8.737,1.916,-4.1386,1.5304,7.0261,0.7652
2685,-8.8137,1.916,-4.1769,1.7391,7.0957,0.6261
2690,-8.7754,2.031,-4.1386,1.8087,7.0261,0.6261
2695,-8.6604,1.9543,-4.062,1.9478,7.0261,0.6957
2700,-8.737,1.916,-4.2536,2.087,7.0261,0.5565
2705,-8.737,2.031,-4.062,2.2261,7.0957,0.487
2710,-8.8137,2.031,-4.1386,2.4348,7.0957,0.2783
2715,-8.7754,1.8777,-4.1386,2.6435,7.0957,-0.0696
2720,-8.6987,1.9927,-4.2919,2.8522,7.0957,-0.2087
2725,-8.5838,1.9543,-4.1386,3.1304,7.2348,-0.487
2730,-8.6987,1.9927,-4.062,3.3391,7.3739,-0.7652
2735,-8.737,2.0693,-3.9853,3.5478,7.3739,-0.9739
2740,-8.6987,2.031,-4.2152,3.7565,7.513,-1.1826
2745,-8.6987,2.0693,-4.1769,3.9652,7.5826,-1.4609
2750,-8.6987,1.9927,-3.947,4.0348,7.6522,-1.6
2755,-8.5071,1.916,-4.1386,4.1739,7.6522,-1.7391
2760,-8.6987,1.9927,-4.062,4.2435,7.5826,-1.8087
2765,-8.6221,2.031,-4.2536,4.313,7.5826,-1.8783
2770,-8.6604,2.031,-4.2919,4.3826,7.3043,-1.9478
2775,-8.6604,2.031,-4.1769,4.313,7.0957,-1.9478
2780,-8.5454,2.031,-4.1769,4.313,6.887,-1.8087
2785,-8.6604,1.9543,-4.2152,4.1739,6.7478,-1.6
2790,-8.6987,1.916,-4.2536,4.0348,6.6783,-1.5304
2795,-8.6221,1.9543,-4.3302,3.9652,6.6087,-1.3217
2800,-8.6987,1.9543,-4.2919,3.8957,6.5391,-1.2522
2805,-8.737,1.916,-4.2919,3.8261,6.4,-0.9739
2810,-8.8137,2.031,-4.2536,3.7565,6.4,-0.7652
2815,-8.7754,1.9543,-4.3685,3.7565,6.2609,-0.6261
2820,-8.6987,1.9543,-4.3685,3.7565,5.913,-0.487
2825,-8.6604,1.916,-4.2152,3.7565,5.6348,-0.2783
2830,-8.6604,2.031,-4.2919,3.687,5.287,-0.1391
2835,-8.6221,1.8394,-4.4068,3.9652,4.7304,-0.0696
2840,-8.6604,1.916,-4.3685,3.8957,4.1739,0.2087
2845,-8.6987,1.9543,-4.3685,3.8261,3.6174,0.487
2850,-8.5454,1.8777,-4.1769,3.7565,3.0609,0.5565
2855,-8.6604,1.8777,-4.2536,3.6174,2.5739,0.8348
2860,-8.737,2.031,-4.2152,3.3391,2.087,1.113
2865,-8.6221,1.9927,-4.2919,3.1304,1.6,1.3217
2870,-8.4305,1.9543,-4.2152,2.8522,1.3913,1.3913
2875,-8.4688,1.8777,-4.1769,2.6435,1.1826,1.6
2880,-8.5454,1.916,-4.1386,2.3652,1.0435,1.6
2885,-8.5071,1.9927,-3.9853,2.3652,0.9043,1.6696
2890,-8.4688,1.9927,-4.1386,2.4348,0.9043,1.8087
2895,-8.5838,1.9927,-4.1386,2.4348,0.7652,1.7391
2900,-8.4688,1.916,-4.1386,2.5739,0.6957,1.8783
2905,-8.5454,1.8777,-4.2919,2.5739,0.487,1.8783
2910,-8.5838,1.9543,-4.3685,2.713,0.2783,1.9478
2915,-8.6604,2.1459,-4.3685,2.8522,-0.0696,2.087
2920,-8.5071,1.9927,-4.4068,2.7826,-0.4174,1.9478
2925,-8.5071,1.9543,-4.3302,2.8522,-0.6261,1.9478
2930,-8.5071,1.9927,-4.3685,2.8522,-0.9043,1.8783
2935,-8.5838,2.0693,-4.3302,2.8522,-1.113,1.8783
2940,-8.6604,2.1076,-4.1769,2.713,-1.4609,1.8783
2945,-8.6221,2.2609,-4.4068,2.713,-1.6696,1.8087
2950,-8.5838,2.1076,-4.1386,2.7826,-1.8087,1.6696
2955,-8.5454,2.0693,-4.1769,2.8522,-1.8087,1.6
2960,-8.6221,2.0693,-4.3685,2.8522,-1.7391,1.4609
2965,-8.6987,2.1459,-4.062,2.9217,-1.8087,1.2522
2970,-8.737,2.1076,-4.2152,2.8522,-1.7391,1.2522
2975,-8.5838,2.0693,-4.1386,2.9913,-1.7391,1.113
2980,-8.4688,2.1076,-4.062,2.9913,-1.7391,0.9739
2985,-8.6987,2.1076,-4.1003,3.1304,-1.7391,0.8348
2990,-8.5838,2.1843,-4.1386,3.2,-1.6696,0.5565
2995,-8.6221,2.1843,-4.1769,3.4087,-1.6696,0.2783
