timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,9.5418,-2.4525,0.5365,-2.7826,3.8261,-0.2087
2045,9.4651,-2.3375,0.7664,-2.713,3.8261,-0.0696
2050,9.5418,-2.4525,0.5748,-2.6435,3.8957,-0.1391
2055,9.5418,-2.2609,0.5365,-2.6435,4.0348,-0.2783
2060,9.5034,-2.4142,0.6131,-2.5739,4.1739,-0.2783
2065,9.5418,-2.3375,0.4598,-2.3652,4.3826,-0.2783
2070,9.5801,-2.3375,0.4215,-2.2957,4.5913,-0.4174
2075,9.5034,-2.3375,0.6898,-2.1565,4.8,-0.3478
2080,9.5418,-2.3375,0.4982,-2.087,4.8696,-0.487
2085,9.5418,-2.2992,0.4982,-2.087,4.9391,-0.4174
2090,9.4268,-2.1843,0.4215,-2.2957,5.1478,-0.2783
2095,9.5418,-2.3759,0.4982,-2.3652,5.4957,-0.0696
2100,9.5034,-2.3759,0.4215,-2.087,5.9826,0.0696
2105,9.5418,-2.2226,0.5748,-1.8087,6.3304,0.487
2110,9.5801,-2.3375,0.4982,-1.7391,6.6087,0.5565
2115,9.695,-2.2609,0.3449,-1.7391,6.7478,0.8348
2120,9.6184,-2.1843,0.2682,-1.8087,7.0261,0.8348
2125,9.7717,-2.2609,0.4215,-2.1565,7.4435,0.9043
2130,9.7717,-2.1459,0.4215,-2.5043,8.0696,0.9739
2135,9.6184,-2.1843,0.4982,-2.9217,8.487,1.113
2140,9.7334,-2.1076,0.4215,-3.1304,8.9043,1.2522
2145,9.695,-2.1843,0.6131,-2.9913,8.9739,1.3913
2150,9.6567,-2.1843,0.4982,-2.7826,8.9739,1.5304
2155,9.5418,-2.2226,0.5748,-2.5739,8.6957,1.8783
2160,9.5034,-2.1843,0.5748,-2.2957,8.3478,2.2957
2165,9.4268,-2.0693,0.6514,-2.2957,7.8609,2.713
2170,9.4651,-2.2609,0.6514,-2.4348,7.1652,2.9913
2175,9.4651,-2.1843,0.6131,-2.5739,6.1913,3.6174
2180,9.4651,-2.1843,0.7281,-3.0609,5.287,3.9652
2185,9.4651,-2.2226,0.5748,-3.5478,4.6609,4.3826
2190,9.4268,-2.2992,0.7281,-3.9652,3.8957,4.5913
2195,9.4268,-2.2609,0.6131,-4.7304,3.4087,4.7304
2200,9.5034,-2.4142,0.6898,-5.287,2.5043,4.9391
2205,9.4268,-2.2992,0.5748,-5.6348,1.8783,5.0087
2210,9.4268,-2.2609,0.4598,-6.1217,1.3217,5.2174
2215,9.4651,-2.3375,0.4215,-6.7478,1.113,5.3565
2220,9.4651,-2.3375,0.4982,-7.5826,1.3913,5.4957
2225,9.4268,-2.2609,0.5748,-8.3478,1.8087,5.4261
2230,9.5034,-2.3375,0.4598,-9.3217,2.087,5.287
2235,9.4268,-2.4908,0.6514,-10.3652,2.087,5.0783
2240,9.3885,-2.3759,0.6131,-11.6174,1.8783,4.8
2245,9.4651,-2.3375,0.7281,-13.0087,1.2522,4.7304
2250,9.4651,-2.3375,0.843,-14.8174,0.2783,4.7304
2255,9.5034,-2.3375,0.7664,-16.9043,-1.2522,5.0087
2260,9.4268,-2.3375,0.6514,-19.3391,-3.2696,5.0783
2265,9.5418,-2.4908,0.5748,-21.4957,-5.0087,5.0087
2270,9.5418,-2.4908,0.6131,-23.0957,-6.1913,4.8
2275,9.1969,-2.7974,0.3066,-24.2087,-6.8174,4.6609
2280,9.4268,-2.6058,0.5365,-24.6261,-7.3739,4.4522
2285,9.3502,-2.6058,0.3832,-24.9739,-7.7913,3.8957
2290,9.4268,-2.5675,0.4982,-25.2522,-7.7913,3.4783
2295,9.6184,-2.7207,0.1916,-24.9043,-7.5826,3.4783
2300,9.6184,-2.6824,0.2299,-23.9304,-6.6783,3.3391
2305,9.6184,-2.8357,0.0,-22.1217,-5.4957,3.4087
2310,9.7334,-2.6441,0.0766,-19.8261,-4.1043,3.2
2315,9.695,-2.7207,0.0,-17.6,-2.087,2.9217
2320,9.7334,-2.6441,0.0383,-15.2348,-0.1391,2.5739
2325,9.7717,-2.7591,0.0383,-13.1478,1.6696,2.2261
2330,9.5801,-2.6441,0.115,-11.2696,3.0609,1.8087
2335,9.695,-2.6441,0.1916,-9.7391,4.2435,1.5304
2340,9.6184,-2.5291,0.0766,-8.487,5.287,1.3217
2345,9.6184,-2.4908,0.0383,-7.513,6.3304,1.3217
2350,9.7334,-2.3759,0.0,-6.9565,7.4435,1.3913
2355,9.7717,-2.3375,0.0766,-6.5391,8.8348,1.6
2360,9.695,-2.2226,0.0383,-6.3304,10.087,2.0174
2365,9.6567,-2.1459,0.115,-6.4,11.2696,2.5739
2370,9.6567,-2.1459,-0.0383,-6.7478,12.1739,2.9913
2375,9.7334,-2.031,0.1916,-7.6522,13.1478,3.6174
2380,9.6184,-2.031,0.5365,-8.8348,14.0522,4.3826
2385,9.6184,-1.916,0.3832,-10.2261,14.5391,5.2174
2390,9.6184,-2.1076,0.3832,-11.8261,14.4,5.7043
2395,9.5418,-2.1076,0.3832,-13.4261,13.7043,6.1913
2400,9.4651,-2.1843,0.4982,-14.9565,12.8,6.5391
2405,9.5801,-2.3759,0.5748,-16.3478,11.4783,7.0261
2410,9.3502,-2.5291,0.6514,-17.4609,10.3652,7.3739
2415,9.3118,-2.5675,0.7281,-17.9478,9.6,7.7913
2420,9.1586,-2.4908,0.6898,-17.6696,9.2522,7.9304
2425,9.1202,-2.6058,0.6514,-16.6957,8.9043,8.0
2430,9.1202,-2.5675,0.9963,-15.5826,8.2087,7.9304
2435,9.1969,-2.8357,0.8047,-14.3304,7.3043,7.8609
2440,9.2352,-2.7591,0.7281,-13.0783,6.6087,7.4435
2445,9.3118,-2.7591,0.8047,-11.6174,6.1913,6.9565
2450,9.1969,-2.7974,0.843,-10.1565,6.0522,6.1913
2455,9.1969,-2.7207,0.7281,-8.8348,5.9826,5.7739
2460,9.1969,-2.4908,0.843,-8.1391,5.5652,5.4261
2465,9.2735,-2.7591,0.8814,-8.1391,4.7304,5.0087
2470,9.4268,-2.6441,0.7281,-8.4174,4.1043,4.4522
2475,9.1969,-2.4908,0.958,-8.487,4.8696,4.7304
2480,9.1586,-2.5675,0.7281,-8.7652,5.1478,4.7304
2485,9.1202,-2.5675,0.8047,-9.3913,4.1043,4.5913
2490,9.1202,-2.4142,0.7664,-10.087,2.9913,4.1739
2495,9.3502,-2.4908,0.8814,-10.8522,2.087,3.9652
2500,9.3502,-2.5291,0.8047,-11.6174,1.3217,4.0348
2505,9.4651,-2.5675,0.7664,-12.3826,0.8348,4.2435
2510,9.3885,-2.4908,0.6131,-12.9391,0.5565,4.2435
2515,9.5034,-2.5675,0.6898,-13.7043,0.2783,4.313
2520,9.3502,-2.5291,0.5365,-14.4,-0.2087,4.313
2525,9.3502,-2.6058,0.5365,-15.2348,-1.0435,4.1739
2530,9.4651,-2.6058,0.5365,-15.9304,-1.7391,4.0348
2535,9.4651,-2.7974,0.4598,-16.5565,-1.6696,4.0348
2540,9.4268,-2.7974,0.3066,-16.9043,-0.9043,4.3826
2545,9.3502,-2.874,0.1916,-16.6261,-0.2783,4.5217
2550,9.5801,-2.9507,0.4215,-15.9304,0.0,4.6609
2555,9.4268,-2.9507,0.115,-14.887,0.2087,4.7304
2560,9.4268,-2.9123,0.1916,-13.4957,0.5565,4.9391
2565,9.6184,-2.989,-0.0383,-12.0348,0.7652,5.3565
2570,9.695,-2.8357,0.0766,-10.713,1.5304,5.913
2575,9.6567,-2.7974,0.0383,-9.2522,2.5739,6.7478
2580,9.6567,-2.6824,-0.0383,-8.0,3.687,7.5826
2585,9.7334,-2.6441,-0.0383,-6.6087,4.5913,8.487
2590,9.81,-2.6824,-0.0766,-5.4261,5.1478,9.3217
2595,9.7334,-2.6441,-0.1533,-4.1043,5.1478,10.1565
2600,9.7334,-2.5291,-0.2682,-2.713,4.5913,10.8522
2605,9.81,-2.7591,-0.1533,-1.3217,4.1043,11.3391
2610,9.7334,-2.7974,-0.1533,0.2087,4.1043,11.8261
2615,9.695,-2.7591,-0.1533,1.8087,5.0087,12.5217
2620,9.6567,-2.8357,-0.2682,3.2,6.1913,13.2174
2625,9.5418,-2.6824,-0.115,3.8261,7.2348,13.7043
2630,9.5801,-2.6441,-0.0766,3.7565,7.8609,14.0522
2635,9.4268,-2.5291,-0.0383,2.8522,8.0696,14.1217
2640,9.4651,-2.4908,0.0383,1.8087,8.2087,14.1217
2645,9.3885,-2.2609,0.0766,0.487,8.6261,14.1913
2650,9.4651,-2.2226,0.2682,-1.3913,8.9043,14.2609
2655,9.2735,-2.031,0.4215,-3.9652,9.2522,14.887
2660,9.3118,-2.1459,0.3066,-6.9565,9.6,15.5826
2665,9.3885,-2.2992,0.2299,-9.9478,9.8783,16.0
2670,9.3885,-2.3759,0.0383,-12.4522,10.087,16.2087
2675,9.4268,-2.6824,-0.0766,-14.1217,10.087,15.9304
2680,9.4651,-2.874,-0.1533,-14.6087,9.3913,15.513
2685,9.5418,-2.9507,-0.2299,-13.4957,8.3478,14.6783
2690,9.5418,-2.989,-0.1916,-11.5478,7.8609,14.1217
2695,9.4651,-3.1039,-0.3832,-9.6,7.9304,13.7739
2700,9.5418,-3.0656,-0.1916,-7.7217,8.5565,13.6348
2705,9.5801,-3.1423,-0.2299,-6.1217,9.3217,13.4261
2710,9.5801,-2.9507,0.2299,-4.2435,10.087,13.287
2715,9.5418,-2.9123,0.115,-2.7826,10.7826,13.2174
2720,9.5418,-2.6824,0.1533,-2.4348,10.9913,13.3565
2725,9.5801,-2.7591,0.0766,-3.0609,11.0609,13.4261
2730,9.6184,-2.7591,0.115,-3.6174,10.9913,13.4261
2735,9.3885,-2.7207,0.0,-3.8957,11.1304,13.5652
2740,9.3502,-2.6824,0.115,-3.6174,10.7826,13.913
2745,9.2352,-2.8357,0.1916,-2.9913,10.4348,14.6783
2750,9.1969,-2.9123,0.1533,-2.087,9.8783,15.4435
2755,9.1586,-2.9507,0.4982,-1.2522,9.3913,16.0696
2760,9.2735,-2.9123,0.4215,-0.3478,8.9739,16.6261
2765,9.2735,-3.1806,0.3832,0.487,8.9043,17.2522
2770,9.3885,-3.1806,0.1916,1.4609,9.4609,18.0174
2775,9.3885,-3.0656,0.2682,2.8522,10.1565,18.9913
2780,9.5034,-3.0273,0.3449,4.1739,10.9913,19.687
2785,9.3885,-3.1039,0.1533,5.7043,11.7565,20.5217
2790,9.5801,-3.1423,0.2299,6.887,12.9391,21.0087
2795,9.5418,-2.989,0.4598,8.1391,14.0522,21.287
2800,9.6184,-3.0656,0.3449,9.3913,15.2348,21.7739
2805,9.4651,-3.0273,0.4598,10.2261,17.2522,22.6783
2810,9.5418,-3.1806,0.4982,10.3652,18.6435,24.0
2815,9.4268,-3.1039,0.4982,9.8087,20.6609,25.4609
2820,9.3118,-3.4488,0.6131,9.113,23.2348,27.1304
2825,9.2352,-3.1039,0.6514,8.5565,24.7652,28.313
2830,9.6184,-3.1806,0.7281,8.0696,24.9739,28.9391
2835,9.5801,-3.1039,0.6131,7.3739,24.9043,29.287
2840,9.2735,-3.0273,0.6131,6.6783,24.6957,29.6348
2845,9.1202,-2.989,0.6131,5.4957,24.6957,30.1913
2850,9.1586,-3.1806,0.5365,4.313,24.487,30.6087
2855,9.1202,-3.3722,0.6898,2.9913,24.0,30.5391
2860,9.1202,-3.6021,0.7664,2.4348,23.5826,30.4
2865,9.0819,-3.7171,0.843,2.7826,23.0261,29.7739
2870,9.1202,-3.8704,0.6514,3.7565,22.1913,29.1478
2875,9.0053,-3.7937,0.6131,4.8,21.4261,27.9652
2880,9.0053,-3.8704,0.6898,5.4261,20.8,26.5739
2885,9.0819,-3.9087,0.5365,5.2174,20.0348,24.9739
2890,9.0819,-4.0236,0.6131,4.6609,19.0609,23.4435
2895,9.0819,-3.947,0.5365,3.687,17.8783,21.913
2900,8.967,-3.947,0.3449,2.6435,16.6261,20.6609
2905,8.967,-3.9087,0.3832,1.1826,15.4435,19.6174
2910,8.9286,-4.0236,0.1533,-0.1391,14.887,18.5043
2915,9.0053,-4.1769,0.115,-1.1826,14.8174,17.8087
2920,8.852,-4.2152,0.0766,-1.5304,14.4696,17.3217
2925,9.0053,-4.1386,-0.3066,-0.7652,13.913,17.1826
2930,8.852,-4.4068,0.3066,0.6261,12.8696,17.1826
2935,8.8137,-4.2152,0.5365,2.0174,11.3391,17.2522
2940,8.8903,-4.2152,0.4982,2.9913,9.6696,17.113
2945,8.6604,-4.2152,0.5365,3.2,8.0,16.9043
2950,8.7754,-4.3685,0.6131,2.3652,6.7478,16.6957
2955,8.6987,-4.4452,0.6514,0.9043,5.9826,16.6957
2960,8.737,-4.6368,0.7281,-0.5565,5.3565,16.8348
2965,8.6604,-4.7517,0.8047,-1.6,5.0783,17.0435
2970,8.737,-4.7517,0.843,-2.2261,5.2174,17.3217
2975,8.6604,-4.9433,0.9197,-2.3652,5.5652,17.2522
2980,8.5071,-4.79,0.8814,-1.9478,6.0522,17.113
2985,8.6221,-4.79,0.843,-1.3217,6.6087,17.2522
2990,8.5838,-4.7134,0.8047,-0.8348,7.8609,17.113
2995,8.5071,-4.6751,0.8814,-0.7652,9.3913,17.0435
