timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.3449,-9.5034,-0.7664,0.8348,3.7565,-0.6957
1995,0.3832,-9.5418,-0.5748,0.4174,3.8261,-0.7652
2000,0.3832,-9.7717,-0.0766,0.2087,3.8261,-0.9043
2005,0.2682,-9.6184,-0.6514,0.0696,4.0348,-0.8348
2010,0.3066,-9.5801,-0.4598,0.1391,4.2435,-1.0435
2015,0.4215,-9.5801,-0.5365,0.2087,4.313,-0.9739
2020,0.4215,-9.5801,-0.5365,0.2087,4.313,-0.9043
2025,0.3449,-9.5034,-0.4598,0.4174,4.313,-0.6957
2030,0.2299,-9.5418,-0.4215,0.4174,4.5217,-0.8348
2035,0.2682,-9.4651,-0.3449,0.3478,4.7304,-0.6261
2040,0.0766,-9.695,-0.4982,0.487,4.8,-0.6957
2045,0.3066,-9.6184,-0.3066,0.5565,4.6609,-0.5565
2050,0.1533,-9.5801,-0.115,0.5565,4.5913,-0.5565
2055,0.3066,-9.3118,-0.2299,0.3478,4.5217,-0.4174
2060,0.2299,-9.5801,-0.2682,0.2087,4.3826,-0.6261
2065,0.1916,-9.6567,-0.3449,0.0,4.2435,-0.487
2070,0.2299,-9.6184,-0.4598,-0.3478,4.0348,-0.6957
2075,0.2682,-9.6184,-0.2682,-0.487,3.8957,-0.487
2080,0.1916,-9.6184,-0.3449,-0.6957,3.8261,-0.6957
2085,0.1916,-9.7334,-0.3832,-0.7652,3.7565,-0.487
2090,0.1916,-9.695,-0.4982,-0.8348,3.7565,-0.6261
2095,0.1916,-9.6567,-0.4598,-0.8348,3.6174,-0.5565
2100,0.1533,-9.6184,-0.4598,-0.8348,3.8261,-0.7652
2105,0.0,-9.5418,-0.3449,-0.9043,3.9652,-0.5565
2110,0.3449,-9.5418,-0.2299,-1.0435,4.1043,-0.6957
2115,0.4598,-9.3502,-0.3449,-1.1826,4.313,-0.5565
2120,-0.0766,-9.1202,-0.4215,-1.3217,4.4522,-0.7652
2125,0.3066,-9.6567,-0.3449,-1.113,4.7304,-0.6261
2130,0.1916,-9.6567,-0.2682,-1.0435,4.9391,-0.8348
2135,0.1533,-9.695,-0.3832,-0.7652,5.1478,-0.7652
2140,0.1916,-9.695,-0.3449,-0.4174,5.2174,-0.7652
2145,0.2682,-9.6567,-0.3449,0.1391,5.2174,-0.6957
2150,0.3066,-9.7717,-0.5748,0.487,5.1478,-0.7652
2155,0.1916,-9.6567,-0.4982,0.7652,5.0087,-0.6261
2160,0.3066,-9.5418,-0.4215,0.7652,4.8696,-0.6957
2165,0.5748,-9.5801,-0.7281,0.9043,4.8696,-0.6261
2170,0.2299,-9.5034,-0.3832,0.8348,4.8,-0.5565
2175,0.2299,-9.5801,-0.4215,0.6261,4.6609,-0.4174
2180,0.1533,-9.4651,-0.3832,0.487,4.6609,-0.5565
2185,0.3066,-9.6184,-0.3449,0.2783,4.5217,-0.4174
2190,0.2299,-9.5418,-0.4215,0.2087,4.3826,-0.3478
2195,0.3066,-9.6184,-0.2682,0.1391,4.313,-0.2087
2200,0.1916,-9.5418,-0.3449,0.1391,4.1739,-0.2087
2205,0.1533,-9.7334,-0.2299,0.1391,4.1043,-0.0696
2210,0.1916,-9.6567,-0.2299,0.2783,3.9652,-0.2087
2215,0.115,-9.6567,-0.3066,0.3478,4.0348,0.0
2220,0.0,-10.0782,0.0,0.4174,4.0348,-0.0696
2225,0.1916,-9.6184,-0.1533,0.487,3.9652,0.0696
2230,0.1916,-9.6184,-0.4215,0.487,4.1739,0.0
2235,0.115,-9.5418,-0.2299,0.6957,4.1739,0.2087
2240,0.0766,-9.5801,-0.2682,0.7652,4.1739,0.0
2245,0.1533,-9.5801,-0.4215,0.7652,4.1739,0.0696
2250,0.2299,-9.6567,-0.3449,0.8348,4.2435,0.0
2255,0.3832,-9.7717,-0.0766,0.7652,4.313,0.0696
2260,0.3066,-9.695,-0.3832,0.6261,4.313,-0.1391
2265,0.115,-9.5034,-0.1916,0.3478,4.2435,-0.0696
2270,0.4598,-9.4651,-0.3066,0.2783,4.313,-0.2087
2275,0.3832,-9.6567,-0.8814,0.2783,4.313,-0.1391
2280,0.2682,-9.6184,-0.3832,0.1391,4.2435,-0.2783
2285,0.2299,-9.6184,-0.115,-0.0696,4.2435,-0.1391
2290,0.2682,-9.7334,-0.3066,0.0,4.1043,-0.4174
2295,0.1916,-9.695,-0.115,0.2087,3.9652,-0.4174
2300,0.2299,-9.5801,-0.0766,0.5565,3.687,-0.487
2305,0.2682,-9.695,-0.1916,0.8348,3.6174,-0.3478
2310,0.115,-9.7717,-0.0766,1.2522,3.4087,-0.3478
2315,0.3066,-9.695,-0.2299,1.5304,3.2696,-0.2783
2320,0.3449,-9.5034,-0.2682,1.8087,3.1304,-0.2783
2325,0.1533,-9.6184,-0.3832,1.8783,3.2,-0.2087
2330,0.3449,-9.695,0.0383,1.8087,3.1304,-0.2783
2335,0.2682,-9.5418,-0.3449,1.4609,3.1304,-0.2783
2340,0.115,-9.5034,-0.3449,1.2522,2.9913,-0.4174
2345,0.2682,-9.5034,-0.2682,0.7652,3.0609,-0.2783
2350,0.1916,-9.4651,-0.1916,0.4174,2.9913,-0.4174
2355,0.115,-9.5034,-0.1916,0.0,3.0609,-0.3478
2360,0.1533,-9.5418,-0.2682,-0.4174,3.2,-0.5565
2365,0.1533,-9.5034,-0.0766,-0.5565,3.4087,-0.5565
2370,0.3449,-9.6184,-0.1916,-0.6957,3.4087,-0.6957
2375,0.1533,-9.5034,-0.2299,-0.8348,3.4087,-0.6261
2380,0.2299,-9.695,-0.2299,-0.9043,3.2696,-0.7652
2385,0.4215,-9.5418,-0.4215,-0.7652,3.0609,-0.6261
2390,0.3066,-9.6567,-0.3066,-0.7652,3.1304,-0.7652
2395,0.3449,-9.695,-0.4215,-0.7652,3.0609,-0.6957
2400,0.3449,-9.695,-0.2682,-0.9043,3.1304,-0.8348
2405,0.2682,-9.5418,-0.3449,-0.8348,3.1304,-0.7652
2410,0.4598,-9.6567,-0.5365,-0.9043,3.1304,-0.6957
2415,0.3449,-9.5801,-0.1916,-0.9043,3.2,-0.7652
2420,0.3449,-9.5801,-0.4215,-0.9739,3.3391,-0.7652
2425,0.5365,-9.7334,-0.3832,-1.113,3.4783,-0.7652
2430,0.3832,-9.6184,-0.3066,-1.0435,3.687,-0.8348
2435,0.3066,-9.5418,-0.4982,-1.113,3.7565,-0.7652
2440,0.1916,-9.2735,-0.7664,-1.1826,3.9652,-0.8348
2445,0.2299,-9.5801,-0.4598,-1.2522,4.3826,-0.6957
2450,0.3832,-9.6184,-0.4215,-1.3217,4.5913,-0.6957
2455,0.1916,-9.5418,-0.4598,-1.3913,4.8,-0.6261
2460,0.2682,-9.5418,-0.4215,-1.3913,4.9391,-0.487
2465,0.2299,-9.3885,-0.3832,-1.6696,5.0087,-0.487
2470,0.2682,-9.6567,-0.3449,-1.9478,5.0087,-0.4174
2475,0.1916,-9.3885,-0.4598,-2.2261,5.0783,-0.2087
2480,0.4215,-9.4651,-0.4215,-2.4348,5.0783,-0.2087
2485,0.115,-9.4268,-0.4598,-2.5739,4.9391,0.0696
2490,0.0,-9.6567,-0.0383,-2.5739,4.8696,0.0696
2495,0.115,-9.5034,-0.4598,-2.7826,4.8,0.3478
2500,0.2299,-9.5034,-0.5365,-3.0609,4.7304,0.487
2505,0.2299,-9.5801,-0.5365,-3.5478,4.5913,0.6261
2510,0.2682,-9.4651,-0.4598,-4.0348,4.5913,0.6261
2515,0.2299,-9.5034,-0.5365,-4.6609,4.5913,0.6957
2520,0.2682,-9.6184,-0.5748,-5.287,4.3826,0.6957
2525,0.115,-9.6184,-0.5748,-5.7739,4.313,0.7652
2530,0.1916,-9.6184,-0.4982,-5.9826,4.313,0.7652
2535,0.2682,-9.7334,-0.4598,-5.913,4.4522,0.8348
2540,0.3832,-9.7334,-0.3066,-5.7739,4.6609,0.6261
2545,0.4982,-9.0819,-0.4598,-5.4957,5.0087,0.5565
2550,0.3066,-9.6184,-0.1533,-5.1478,5.0783,0.487
2555,0.3832,-9.6567,-0.4598,-5.0087,5.2174,0.3478
2560,0.2682,-9.5418,-0.4598,-4.8,5.287,0.1391
2565,0.3449,-9.6184,-0.5365,-4.7304,5.4261,0.0696
2570,0.3449,-9.5034,-0.3066,-4.8,5.3565,0.0
2575,0.2682,-9.5418,-0.4598,-5.1478,5.3565,-0.1391
2580,0.1916,-9.5801,-0.4215,-5.4261,5.287,-0.2783
2585,0.2682,-9.695,-0.5748,-5.8435,5.2174,-0.2087
2590,0.4598,-9.5418,-0.3449,-6.3304,5.1478,-0.2087
2595,0.3832,-9.695,-0.3449,-6.6783,4.8,-0.2087
2600,0.2299,-9.2735,-0.4215,-7.0261,4.8,-0.2087
2605,0.3449,-9.7334,-0.3449,-7.0957,4.7304,-0.1391
2610,0.2682,-9.7334,-0.5365,-7.0957,4.5913,-0.2087
2615,0.2299,-9.7334,-0.1916,-6.887,4.6609,-0.1391
2620,0.2299,-9.6184,-0.2682,-6.6087,4.5217,-0.1391
2625,0.2299,-9.5418,-0.2299,-6.1913,4.5913,-0.1391
2630,0.2682,-9.5801,-0.2299,-6.1217,4.5913,-0.2087
2635,0.1916,-9.5418,-0.2682,-6.0522,4.4522,-0.0696
2640,0.1916,-9.6184,-0.3066,-6.1913,4.4522,-0.2087
2645,0.1533,-9.5418,-0.4215,-6.5391,4.4522,-0.1391
2650,0.2299,-9.7334,-0.4982,-6.7478,4.4522,-0.1391
2655,-0.2682,-9.8866,-0.843,-7.0261,4.5913,0.0
2660,0.1533,-9.6184,-0.2682,-7.3043,4.5217,-0.1391
2665,0.0766,-9.6567,-0.3449,-7.513,4.313,0.0696
2670,0.1916,-9.695,-0.4215,-7.7217,4.1739,0.0
2675,0.1916,-9.7334,-0.3832,-7.7913,4.1043,0.0696
2680,0.1533,-9.6184,-0.3066,-7.7217,4.1043,-0.0696
2685,0.115,-9.5801,-0.3832,-7.5826,3.9652,0.0
2690,0.2682,-9.5034,-0.3449,-7.7913,3.8957,-0.1391
2695,0.3832,-9.5801,-0.4215,-7.7217,3.7565,-0.1391
2700,0.115,-9.5418,-0.5365,-8.0696,3.4783,-0.2783
2705,0.115,-9.4268,-0.4982,-8.3478,3.3391,-0.1391
2710,0.0,-9.3118,-0.843,-8.6261,3.1304,-0.2087
2715,0.1533,-9.5034,-0.4982,-8.8348,3.1304,-0.1391
2720,0.2682,-9.5418,-0.5365,-9.0435,3.1304,-0.0696
2725,0.1533,-9.3118,-0.3832,-9.5304,3.1304,0.0
2730,0.115,-9.4651,-0.5365,-10.087,3.3391,0.0
2735,0.1533,-9.5034,-0.4598,-10.5043,3.4087,0.0
2740,0.115,-9.5418,-0.4598,-11.0609,3.687,0.0
2745,0.1533,-9.6184,-0.4598,-11.6174,3.7565,0.0696
2750,0.0383,-9.5418,-0.5365,-12.1739,4.0348,0.0696
2755,0.115,-9.3502,-0.4982,-12.4522,4.2435,0.0696
2760,0.1916,-9.5801,-0.3832,-12.313,4.2435,0.0696
2765,0.1916,-9.8866,0.1533,-12.1739,4.313,0.0
2770,0.1916,-9.6567,-0.4982,-11.8957,4.2435,0.0
2775,0.115,-9.695,-0.4982,-11.6174,4.1739,-0.0696
2780,0.1533,-9.6567,-0.5365,-11.4087,4.0348,-0.1391
2785,0.3449,-9.7717,-0.6514,-11.2,3.8957,-0.0696
2790,0.3066,-9.695,-0.6131,-11.3391,3.6174,-0.1391
2795,0.2682,-9.5418,-0.6131,-11.5478,3.4783,0.0
2800,0.4215,-9.5801,-0.6131,-11.9652,3.2,0.0
2805,0.4215,-9.5418,-0.7664,-12.5217,2.9913,0.0696
2810,0.3066,-9.5034,-0.6514,-13.1478,2.7826,0.0
2815,0.3066,-9.3885,-0.8047,-13.913,2.6435,0.2087
2820,0.8814,-8.967,-1.3795,-14.6783,2.5739,0.2783
2825,0.3832,-9.5034,-0.7281,-15.4435,2.5043,0.487
2830,0.3832,-9.5418,-0.9197,-16.0,2.4348,0.487
2835,0.2682,-9.5034,-0.6898,-16.4174,2.4348,0.5565
2840,0.3066,-9.4651,-0.7281,-16.9043,2.5043,0.6261
2845,0.3066,-9.5034,-0.8047,-17.1826,2.8522,0.6957
2850,0.2682,-9.5801,-0.7664,-17.4609,3.4087,0.7652
2855,0.3066,-9.5034,-0.6131,-17.4609,3.687,0.8348
2860,0.2299,-9.695,-0.958,-17.3913,3.9652,0.9043
2865,0.4215,-9.5034,-0.8047,-17.2522,3.8957,0.9043
2870,0.3066,-9.5034,-0.958,-17.2522,3.8957,0.9739
2875,0.1916,-9.5418,-0.6131,-17.2522,3.8261,0.9739
2880,0.3449,-9.695,-0.9197,-17.6,3.8261,0.9739
2885,0.2682,-9.695,-0.958,-17.9478,3.8261,0.9739
2890,0.2299,-9.6567,-0.843,-18.3652,4.0348,0.9739
2895,0.1916,-9.6567,-0.9963,-18.6435,4.1043,0.9043
2900,0.1916,-9.5801,-0.8047,-19.1304,4.2435,0.9739
2905,0.1916,-9.5418,-0.9963,-19.3391,4.313,0.8348
2910,0.1533,-9.5418,-1.073,-19.5478,4.313,0.8348
2915,0.3066,-9.5418,-0.9197,-19.8261,4.5217,0.6957
2920,0.115,-9.5418,-0.8814,-20.2435,4.5217,0.5565
2925,0.0383,-9.5418,-0.9963,-20.5217,4.5913,0.6261
2930,0.1916,-10.0016,-0.6898,-20.8696,4.5217,0.5565
2935,0.0766,-9.5034,-1.073,-21.1478,4.4522,0.6957
2940,0.0,-9.5418,-0.9197,-21.287,4.313,0.6957
2945,0.0383,-9.6184,-0.9197,-21.287,4.0348,0.8348
2950,0.1533,-9.6184,-0.9963,-21.2174,3.687,1.0435
2955,0.1533,-9.695,-0.958,-20.9391,3.4087,1.1826
2960,0.0766,-9.5034,-1.073,-20.8696,3.2,1.2522
2965,0.1533,-9.7334,-1.1879,-20.9391,2.9913,1.3217
2970,0.1533,-9.5418,-1.2263,-20.8696,2.7826,1.4609
2975,0.0,-9.5801,-1.1113,-20.9391,2.6435,1.6696
2980,0.2299,-9.5801,-1.1496,-21.0783,2.5739,1.6
2985,0.3449,-9.3118,-1.4179,-21.3565,2.4348,1.6696
2990,0.2299,-9.5801,-1.2263,-21.4261,2.3652,1.6
2995,0.115,-9.5801,-1.1113,-21.5652,2.5739,1.4609
