timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.2682,-0.9197,7.2425,-20.2435,16.0696,-8.0
2005,0.1533,-0.6131,7.3575,-14.0522,17.8087,-8.0696
2010,-0.0766,-0.115,7.3958,-8.6261,19.8957,-7.5826
2015,-0.115,0.0766,7.4341,-3.9652,21.913,-7.4435
2020,-0.115,0.3832,7.4341,-0.4174,23.9304,-7.1652
2025,-0.3066,0.6131,7.3958,2.2957,26.2261,-7.0957
2030,-0.2682,0.7664,7.3958,4.7304,27.6174,-6.9565
2035,-0.3832,1.0346,7.3192,5.9826,28.5217,-7.0957
2040,-0.5365,1.1879,7.4725,6.1217,28.8,-6.887
2045,-0.6514,1.1879,7.6257,5.1478,28.5217,-6.6783
2050,-0.8814,1.0346,7.7024,3.2,27.7565,-6.2609
2055,-1.1113,1.1113,7.8173,0.5565,26.7826,-6.1913
2060,-1.1879,0.9963,7.9323,-2.5043,25.8783,-5.8435
2065,-1.1496,0.843,8.0473,-5.6348,25.1826,-5.6348
2070,-1.1496,0.4982,8.3921,-8.6957,24.9043,-5.1478
2075,-1.1113,0.4215,8.5838,-11.6174,24.6957,-4.7304
2080,-0.958,0.1533,8.6987,-15.0261,24.7652,-4.4522
2085,-0.6131,-0.0383,8.967,-18.0174,25.0435,-4.5913
2090,-0.5748,-0.2299,9.0819,-20.5217,25.1826,-4.5217
2095,-0.4598,-0.5365,9.2352,-22.4,25.113,-4.8
2100,-0.4215,-0.7281,9.3118,-24.0,24.6957,-4.9391
2105,-0.3066,-0.958,9.4651,-25.1826,24.2087,-5.4261
2110,-0.2299,-1.2646,9.5418,-25.7391,23.7217,-6.0522
2115,-0.1533,-1.4945,9.7717,-25.6696,23.3043,-6.9565
2120,-0.3066,-1.7627,9.695,-25.2522,22.8174,-8.2087
2125,-0.3066,-1.8777,9.81,-24.0696,22.4696,-9.6
2130,-0.4598,-1.9927,9.6567,-22.7478,22.2609,-10.6435
2135,-0.6514,-2.0693,9.6567,-21.0783,21.913,-11.6174
2140,-0.8047,-1.9927,9.81,-19.5478,21.3565,-12.1043
2145,-1.073,-2.031,9.8483,-17.7391,20.6609,-12.313
2150,-1.4945,-1.916,9.925,-15.9304,20.1043,-12.2435
2155,-1.6478,-1.916,9.7717,-14.1217,19.6174,-11.8261
2160,-2.0693,-1.7627,9.7334,-13.0087,19.0609,-11.0609
2165,-2.4908,-1.6861,9.8483,-11.8261,18.7826,-10.1565
2170,-2.6824,-1.5711,9.81,-10.7826,18.4348,-8.6957
2175,-2.9123,-1.4562,9.8483,-9.6,18.1565,-7.3739
2180,-3.0273,-1.4179,9.8483,-8.6957,18.0174,-5.8435
2185,-3.2189,-1.2263,9.6567,-7.6522,17.9478,-4.5217
2190,-3.3722,-1.2646,9.6184,-6.9565,17.8783,-3.2
2195,-3.5638,-0.9963,9.6567,-6.7478,17.9478,-2.0174
2200,-3.7171,-1.073,9.4651,-6.4696,18.0174,-0.9739
2205,-3.7937,-0.958,9.3502,-6.1913,17.9478,-0.1391
2210,-3.7937,-0.958,9.3118,-5.7043,17.8783,0.2087
2215,-3.7554,-0.9963,9.1202,-5.0783,17.8783,0.5565
2220,-3.8704,-0.9197,8.9286,-4.5217,18.0174,0.5565
2225,-3.7554,-0.7664,8.6221,-3.7565,18.087,0.487
2230,-3.7554,-0.6898,8.7754,-3.3391,18.087,0.1391
2235,-3.6021,-0.6898,8.6221,-3.2,17.8783,-0.2087
2240,-3.6021,-0.5365,8.4305,-3.2,17.6,-0.8348
2245,-3.4488,-0.5748,8.1239,-3.6174,17.3217,-1.1826
2250,-3.4871,-0.3066,8.1239,-4.313,16.9739,-1.7391
2255,-3.4488,-0.3832,8.2005,-5.2174,16.7652,-1.7391
2260,-3.5638,-0.2299,8.1239,-6.1217,16.5565,-1.7391
2265,-3.3722,-0.4598,8.3921,-6.6783,16.2783,-1.3217
2270,-3.1423,-0.4982,8.3155,-7.3043,16.0,-1.2522
2275,-3.1806,-0.4982,8.3538,-7.8609,15.7913,-0.6957
2280,-3.1039,-0.7281,8.5454,-8.0,15.5826,-0.487
2285,-3.0656,-0.5748,8.4305,-7.6522,15.513,0.0
2290,-3.0273,-0.6898,8.6987,-6.887,15.2348,0.1391
2295,-3.1039,-0.5748,8.8903,-5.7739,15.0261,0.487
2300,-3.1423,-0.7281,8.852,-4.3826,14.6783,0.2783
2305,-3.1039,-0.7281,8.9286,-2.8522,14.2609,0.6261
2310,-3.0656,-0.6898,9.2352,-1.1826,13.9826,0.4174
2315,-3.2572,-0.4215,9.1202,0.6957,13.7739,0.7652
2320,-3.1423,-0.4598,9.0053,2.7826,13.3565,0.8348
2325,-3.2572,-0.3066,9.2352,4.313,12.9391,1.0435
2330,-3.1423,-0.3066,9.1586,5.5652,12.5913,0.9739
2335,-3.1423,-0.2299,9.1202,6.5391,12.3826,1.1826
2340,-3.1039,-0.1533,9.1969,7.3739,12.1043,0.9739
2345,-3.1423,-0.115,9.1202,7.8609,11.6174,1.1826
2350,-3.0273,-0.0766,9.1202,8.2087,11.0609,0.9043
2355,-3.1039,-0.0383,9.0053,8.2087,10.3652,0.9739
2360,-3.1039,0.0383,8.8137,7.6522,9.6,0.6261
2365,-3.1039,0.115,8.7754,7.0261,8.7652,0.6261
2370,-3.1039,0.0766,8.7754,6.0522,7.7217,0.4174
2375,-3.2189,0.1533,8.852,5.1478,6.8174,0.4174
2380,-3.2189,0.1533,8.9286,4.2435,6.0522,0.2783
2385,-3.2955,0.2299,8.8903,3.4087,5.1478,0.4174
2390,-3.2189,0.115,8.8137,2.713,4.313,0.2783
2395,-3.2189,0.115,8.6604,2.087,3.5478,0.487
2400,-3.1806,0.115,8.6604,1.3913,2.7826,0.2783
2405,-3.2572,0.1533,8.6987,0.7652,2.2261,0.487
2410,-3.1423,0.0383,8.7754,0.4174,1.6,0.2783
2415,-3.1423,0.0766,8.6987,-0.0696,1.113,0.4174
2420,-3.1039,-0.0383,8.9286,-0.3478,0.5565,0.2087
2425,-2.9507,0.0,8.6604,-0.4174,0.4174,0.2783
2430,-2.9507,-0.0383,8.6604,-0.487,-0.0696,0.0696
2435,-2.9123,-0.0766,8.737,-0.6261,-0.3478,0.1391
2440,-2.874,0.115,8.737,-0.6957,-0.487,0.0
2445,-2.7974,0.0383,8.8137,-0.7652,-0.8348,0.0696
2450,-2.8357,-0.0383,8.6987,-0.9043,-0.9043,0.0
2455,-2.6441,0.0383,8.8137,-1.113,-0.9739,0.0
2460,-2.5291,0.0383,8.6987,-1.4609,-1.113,0.0
2465,-2.5675,0.0,8.6221,-1.6696,-1.3913,0.0696
2470,-2.5675,0.0766,8.5838,-2.0174,-1.6,0.0
2475,-2.4908,-0.0766,8.7754,-2.2957,-1.8087,0.2087
2480,-2.4142,0.0,8.7754,-2.5043,-2.087,0.0696
2485,-2.4908,0.0766,8.852,-2.8522,-2.1565,0.2783
2490,-2.4142,-0.115,8.737,-3.0609,-2.2261,0.2783
2495,-2.4525,0.0766,8.7754,-3.4087,-2.2957,0.487
2500,-2.3759,0.0383,8.737,-3.4783,-2.2261,0.4174
2505,-2.3759,0.0,8.8903,-3.8261,-2.087,0.6261
2510,-2.2609,-0.0766,8.737,-4.2435,-2.087,0.6957
2515,-2.2226,-0.0383,9.0053,-4.7304,-1.9478,1.0435
2520,-2.3375,-0.0383,8.9286,-5.1478,-1.8087,1.0435
2525,-2.2609,-0.0383,8.8137,-5.5652,-1.8087,1.3913
2530,-2.2992,-0.0766,8.8903,-5.9826,-1.6,1.3913
2535,-2.2992,-0.0766,8.967,-6.1913,-1.3913,1.6696
2540,-2.2226,-0.115,8.9286,-6.3304,-1.2522,1.7391
2545,-2.2609,-0.1533,8.9286,-6.6087,-1.113,1.8783
2550,-2.2992,-0.1533,9.0436,-6.8174,-1.113,2.0174
2555,-2.3375,-0.1533,8.967,-6.9565,-0.9739,2.0174
2560,-2.1459,-0.1533,9.1202,-6.9565,-0.8348,1.9478
2565,-2.1843,-0.2682,9.0819,-7.0261,-0.9043,1.9478
2570,-2.2609,-0.1916,8.9286,-7.0261,-1.0435,1.9478
2575,-2.1843,-0.1533,9.0053,-6.9565,-0.9043,1.9478
2580,-2.031,-0.2299,9.0053,-6.7478,-0.7652,1.8087
2585,-2.0693,-0.3832,8.9286,-6.7478,-0.6261,1.6696
2590,-1.9927,-0.3832,9.0053,-6.6087,-0.487,1.6
2595,-1.9927,-0.3066,9.0053,-6.4,-0.2783,1.3913
2600,-1.916,-0.4215,8.967,-6.1217,0.0,1.2522
2605,-1.8011,-0.4215,9.0053,-5.9826,0.0696,1.0435
2610,-1.9543,-0.2682,9.0819,-5.6348,0.2783,0.9043
2615,-1.7627,-0.4598,9.0053,-5.2174,0.6957,0.6957
2620,-1.8394,-0.4215,9.1969,-4.7304,0.9739,0.487
2625,-1.7627,-0.3832,9.0819,-4.3826,1.1826,0.4174
2630,-1.7627,-0.3832,9.1969,-3.8957,1.2522,0.2087
2635,-1.8394,-0.2682,9.1969,-3.3391,1.4609,0.0696
2640,-1.6861,-0.5365,9.0053,-2.8522,1.8087,0.0696
2645,-1.7627,-0.3449,8.967,-2.5043,2.1565,-0.1391
2650,-1.7244,-0.4215,9.0053,-2.4348,2.5043,-0.1391
2655,-1.6861,-0.2682,8.9286,-2.2261,2.9913,-0.2087
2660,-1.6478,-0.3066,8.8903,-2.0174,3.687,-0.2783
2665,-1.7627,-0.1916,9.0053,-1.9478,4.2435,-0.4174
2670,-1.8011,-0.2299,8.9286,-1.9478,4.6609,-0.4174
2675,-1.8777,-0.1916,8.967,-1.8783,5.0087,-0.6261
2680,-1.7244,-0.2682,8.852,-1.8783,5.3565,-0.6261
2685,-1.8777,-0.1533,8.852,-1.9478,5.7739,-0.6957
2690,-1.9543,-0.3066,8.7754,-2.0174,6.1913,-0.6957
2695,-2.0693,-0.1916,8.852,-2.0174,6.5391,-0.6957
2700,-2.0693,-0.1916,9.0436,-2.0174,6.7478,-0.6261
2705,-2.031,-0.4598,8.9286,-1.8783,6.9565,-0.6957
2710,-2.0693,-0.3832,8.852,-1.6696,7.1652,-0.487
2715,-2.1459,-0.4215,8.8137,-1.4609,7.3043,-0.487
2720,-2.1459,-0.4215,8.8137,-1.1826,7.4435,-0.3478
2725,-2.1843,-0.4598,8.8903,-1.113,7.4435,-0.4174
2730,-2.1076,-0.5365,8.7754,-0.9043,7.513,-0.3478
2735,-2.2609,-0.4215,9.0053,-0.7652,7.5826,-0.6261
2740,-2.3375,-0.4598,8.6604,-0.6261,7.7913,-0.487
2745,-2.2992,-0.4982,8.852,-0.487,7.8609,-0.6957
2750,-2.3759,-0.3449,8.737,-0.2783,7.8609,-0.6261
2755,-2.3375,-0.3832,8.852,-0.2087,7.7913,-0.7652
2760,-2.2992,-0.2299,8.852,-0.2087,7.8609,-0.487
2765,-2.4142,-0.2299,8.8903,-0.2783,7.8609,-0.7652
2770,-2.4525,-0.1916,9.0436,-0.487,7.9304,-0.5565
2775,-2.3375,-0.1533,8.967,-0.5565,8.0,-0.8348
2780,-2.3759,-0.2299,8.852,-0.6957,7.8609,-0.6957
2785,-2.2992,-0.1916,8.852,-0.7652,7.8609,-0.9043
2790,-2.3375,-0.1533,9.0053,-0.8348,7.8609,-0.8348
2795,-2.4142,-0.1533,8.967,-0.9739,7.8609,-1.113
2800,-2.4142,-0.1533,9.0053,-1.1826,7.8609,-1.0435
2805,-2.4525,-0.1533,8.967,-1.1826,7.7217,-1.1826
2810,-2.4908,-0.0766,8.8903,-1.3217,7.7217,-1.1826
2815,-2.4908,-0.115,8.9286,-1.4609,7.5826,-1.3217
2820,-2.5291,-0.115,8.9286,-1.6,7.5826,-1.1826
2825,-2.5291,-0.1533,8.8903,-1.8783,7.4435,-1.3217
2830,-2.5291,-0.0766,8.6221,-2.087,7.2348,-1.113
2835,-2.4908,-0.1533,8.8903,-2.3652,6.887,-1.3217
2840,-2.6058,-0.0766,8.852,-2.713,6.7478,-1.113
2845,-2.6058,-0.1533,8.737,-2.9217,6.6087,-1.3217
2850,-2.6058,-0.1533,8.852,-3.1304,6.4,-1.1826
2855,-2.6441,-0.1533,8.7754,-3.2696,6.2609,-1.3913
2860,-2.7591,-0.1533,8.7754,-3.6174,5.913,-1.2522
2865,-2.7591,-0.1533,8.9286,-4.0348,5.913,-1.4609
2870,-2.6824,-0.1533,8.852,-4.1739,5.8435,-1.3913
2875,-2.7974,-0.1533,8.8903,-4.313,5.8435,-1.4609
2880,-2.7207,-0.1916,8.967,-4.313,5.8435,-1.2522
2885,-2.7207,-0.3066,8.8903,-4.3826,5.7043,-1.3217
2890,-2.8357,-0.2682,9.0053,-4.2435,5.7043,-1.113
2895,-2.7591,-0.1533,8.8903,-4.2435,5.7043,-1.1826
2900,-2.7591,-0.1533,8.8903,-4.1043,5.5652,-0.9739
2905,-2.7591,-0.1916,8.9286,-4.1043,5.5652,-1.0435
2910,-2.6824,-0.2299,9.0436,-4.0348,5.5652,-0.7652
2915,-2.6824,-0.3066,8.852,-4.1043,5.4261,-0.8348
2920,-2.6824,-0.1533,8.8137,-4.1739,5.3565,-0.6957
2925,-2.6441,-0.1533,8.8903,-4.313,5.1478,-0.8348
2930,-2.6441,-0.1533,8.852,-4.5217,5.0087,-0.6957
2935,-2.6824,-0.1533,8.967,-4.7304,4.8,-0.7652
2940,-2.6441,-0.1533,8.8903,-4.8696,4.5913,-0.6261
2945,-2.6824,-0.2299,8.967,-4.9391,4.5217,-0.6957
2950,-2.4908,-0.2299,8.8137,-5.0087,4.5217,-0.6261
2955,-2.5291,-0.1533,8.852,-4.9391,4.3826,-0.7652
2960,-2.6058,-0.2299,8.852,-4.9391,4.313,-0.6261
2965,-2.5291,-0.1533,8.967,-5.0087,4.1739,-0.7652
2970,-2.6058,-0.3832,8.852,-5.0087,4.1043,-0.6261
2975,-2.5291,-0.4215,8.8903,-4.8696,4.0348,-0.7652
2980,-2.6058,-0.4215,8.8137,-4.7304,3.9652,-0.6957
2985,-2.4908,-0.4215,9.2352,-4.4522,3.8261,-0.7652
2990,-2.9123,-0.5748,8.967,-4.2435,3.7565,-0.7652
2995,-2.6058,-0.4215,8.6604,-4.0348,3.6174,-0.6261
