timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.958,-9.8866,-3.5255,-4.1043,1.7391,-0.4174
1990,0.9197,-9.81,-3.6021,-3.8957,1.6,-0.487
1995,0.9963,-10.1932,-3.2955,-3.8261,1.6696,-0.3478
2000,0.9963,-9.8866,-3.3339,-3.7565,1.6,-0.3478
2005,1.0346,-9.81,-3.4488,-3.6174,1.6,-0.4174
2010,1.0346,-9.8866,-3.4871,-3.3391,1.6696,-0.2783
2015,1.0346,-9.925,-3.4488,-3.2696,1.7391,-0.3478
2020,1.073,-9.8483,-3.4105,-3.1304,1.8783,-0.4174
2025,1.0346,-9.8866,-3.4488,-3.1304,1.8783,-0.487
2030,1.0346,-9.8483,-3.2955,-3.0609,1.7391,-0.4174
2035,0.9963,-9.81,-3.4105,-3.1304,1.5304,-0.4174
2040,0.958,-9.8483,-3.4488,-3.1304,1.3913,-0.4174
2045,1.073,-9.81,-3.6021,-3.2696,1.3913,-0.2783
2050,0.9963,-9.81,-3.5638,-3.2696,1.3913,-0.2783
2055,1.0346,-9.81,-3.3722,-3.3391,1.4609,-0.2087
2060,0.9963,-9.8483,-3.4105,-3.5478,1.5304,-0.1391
2065,0.8814,-9.81,-3.4871,-3.5478,1.5304,0.0
2070,1.0346,-10.0016,-3.4488,-3.4087,1.4609,0.0
2075,0.958,-9.8483,-3.2955,-3.0609,1.3217,0.0
2080,0.9197,-10.0016,-3.5638,-2.6435,1.113,0.0
2085,0.9963,-9.925,-3.4871,-1.8783,0.8348,0.2087
2090,1.0346,-9.8866,-3.4105,-1.0435,0.487,0.3478
2095,0.9963,-9.7717,-3.4871,-0.4174,0.0696,0.3478
2100,0.9963,-9.81,-3.7171,-0.1391,-0.4174,0.2783
2105,0.958,-9.7717,-3.5255,-0.3478,-0.7652,0.1391
2110,0.958,-9.6184,-3.4488,-0.8348,-0.9043,0.0696
2115,0.958,-9.81,-3.5255,-1.6696,-1.0435,0.0696
2120,0.9963,-9.8866,-3.6787,-2.2261,-0.9739,0.0696
2125,0.9963,-9.81,-3.3339,-2.5739,-0.6957,0.0696
2130,0.958,-9.8483,-3.2955,-2.5043,-0.3478,-0.0696
2135,1.1496,-9.8866,-3.3339,-2.3652,0.0,0.0696
2140,1.0346,-9.81,-3.2572,-2.1565,0.2087,0.2087
2145,1.0346,-9.8483,-3.2572,-2.2261,0.3478,0.2087
2150,1.1113,-9.81,-3.3339,-2.2957,0.4174,0.2783
2155,1.073,-9.81,-3.2955,-2.2957,0.487,0.4174
2160,1.0346,-9.8866,-3.3722,-2.4348,0.4174,0.4174
2165,0.9197,-9.7717,-3.1423,-2.6435,0.4174,0.487
2170,0.9963,-9.81,-3.2572,-2.7826,0.4174,0.5565
2175,0.958,-9.81,-3.3722,-3.0609,0.3478,0.5565
2180,0.958,-9.7717,-3.4871,-3.1304,0.2087,0.5565
2185,1.073,-9.8483,-3.2572,-3.2696,0.2087,0.6957
2190,0.958,-9.8483,-3.3722,-3.5478,0.1391,0.5565
2195,1.0346,-9.8483,-3.3339,-3.8261,0.1391,0.6261
2200,1.0346,-9.8483,-3.4105,-4.1739,0.2783,0.5565
2205,0.9197,-9.8483,-3.4105,-4.313,0.487,0.5565
2210,1.0346,-9.8483,-3.2189,-4.5217,0.6261,0.487
2215,0.8814,-9.7334,-3.3339,-4.9391,0.9739,0.3478
2220,0.9197,-9.7717,-3.2955,-5.2174,1.2522,0.3478
2225,1.073,-9.81,-3.2189,-5.6348,1.6,0.2783
2230,0.9197,-9.81,-3.4105,-6.0522,1.8087,0.0696
2235,0.8814,-9.8483,-3.4488,-6.6087,2.0174,0.2087
2240,0.9197,-9.7334,-3.2572,-7.0957,2.2261,0.0696
2245,0.9963,-9.81,-3.4488,-7.513,2.2957,0.0
2250,0.958,-9.81,-3.4488,-7.9304,2.3652,-0.1391
2255,0.9963,-9.7717,-3.2955,-8.2087,2.2261,-0.0696
2260,0.9197,-9.7717,-3.3339,-8.4174,2.2261,-0.0696
2265,0.8814,-9.7334,-3.4488,-8.8348,2.0174,-0.1391
2270,0.8814,-9.81,-3.4105,-9.0435,2.0174,-0.2087
2275,0.9197,-9.81,-3.2189,-9.5304,2.0174,-0.0696
2280,0.843,-9.81,-3.4488,-9.7391,2.0174,0.0
2285,0.8814,-9.8483,-3.2189,-9.6696,1.8783,-0.0696
2290,0.958,-9.81,-3.3339,-9.6,1.6,0.0
2295,0.9197,-9.81,-3.3339,-9.6,1.4609,-0.1391
2300,0.9963,-9.7717,-3.4488,-9.7391,1.3913,-0.1391
2305,0.958,-9.7717,-3.4871,-9.9478,1.2522,-0.2087
2310,0.8814,-9.81,-3.4871,-10.2261,1.0435,-0.1391
2315,1.073,-9.81,-3.4488,-10.5043,0.9043,-0.2783
2320,0.9197,-9.695,-3.3722,-10.9217,0.6261,-0.4174
2325,0.9197,-9.7717,-3.6021,-11.3391,0.3478,-0.487
2330,0.9963,-9.8483,-3.5255,-11.687,0.0,-0.487
2335,0.8814,-9.7334,-3.6404,-11.8957,-0.3478,-0.4174
2340,0.9963,-9.7717,-3.3722,-12.2435,-0.6957,-0.487
2345,0.7664,-9.6567,-3.4488,-12.4522,-0.9739,-0.5565
2350,0.958,-9.695,-3.6404,-12.7304,-1.113,-0.6957
2355,0.9197,-9.695,-3.5638,-13.1478,-1.1826,-0.9043
2360,1.0346,-9.7717,-3.4871,-13.287,-1.113,-1.113
2365,0.958,-9.81,-3.5638,-13.7043,-1.0435,-1.1826
2370,0.843,-9.6184,-3.4871,-14.0522,-0.6957,-1.3217
2375,0.8047,-9.81,-3.4871,-14.5391,-0.487,-1.3913
2380,0.9963,-9.7717,-3.6021,-14.9565,0.0,-1.5304
2385,0.958,-9.7717,-3.6787,-15.4435,0.4174,-1.4609
2390,0.9963,-9.7334,-3.6021,-16.1391,1.0435,-1.3913
2395,0.9963,-9.81,-3.6404,-16.8348,1.8783,-1.3913
2400,0.9963,-9.7334,-3.6021,-17.5304,2.6435,-1.3913
2405,1.1113,-9.7334,-3.7171,-18.2261,3.3391,-1.2522
2410,1.0346,-9.7334,-3.1806,-19.1304,4.0348,-1.113
2415,1.1113,-9.695,-3.6787,-19.8957,4.5913,-0.9043
2420,0.9197,-9.7717,-3.4871,-20.5217,5.2174,-0.7652
2425,1.073,-9.8483,-3.4871,-21.0783,5.8435,-0.6957
2430,1.1496,-9.7717,-3.3722,-21.4957,6.2609,-0.6261
2435,1.1113,-9.7717,-3.3339,-22.1217,6.5391,-0.487
2440,1.1113,-9.6567,-3.6021,-22.887,6.6087,-0.2783
2445,1.1496,-9.81,-3.832,-23.3043,6.7478,-0.3478
2450,1.2263,-9.6184,-3.9087,-23.5826,6.6087,-0.2783
2455,1.1879,-9.6567,-3.6787,-24.0696,6.4696,-0.4174
2460,1.1113,-9.7334,-3.7554,-24.6261,6.1217,-0.1391
2465,1.073,-9.6567,-3.7171,-25.2522,5.8435,-0.1391
2470,1.2263,-9.6184,-3.6404,-25.6,5.4261,-0.0696
2475,1.1496,-9.6184,-3.832,-26.087,5.0783,0.1391
2480,1.2263,-9.695,-3.832,-26.6435,4.5913,0.2087
2485,1.1496,-9.695,-3.7171,-26.9913,4.3826,0.2087
2490,0.9963,-9.6567,-3.832,-27.4783,4.1739,0.1391
2495,1.0346,-9.5418,-3.8704,-28.1043,4.1043,0.1391
2500,0.958,-9.6567,-3.8704,-28.6609,4.0348,0.0
2505,0.9197,-9.5418,-3.6404,-29.6348,4.0348,-0.2087
2510,0.9197,-9.5801,-3.7937,-30.5391,4.1739,-0.1391
2515,0.958,-9.6567,-4.0236,-31.5826,4.3826,-0.5565
2520,0.8814,-9.7717,-3.7171,-32.5565,4.5913,-0.9739
2525,0.7664,-9.5801,-3.832,-33.4609,4.5217,-1.0435
2530,0.7664,-9.6567,-3.832,-34.3652,4.4522,-1.4609
2535,0.7664,-9.5034,-3.9087,-35.4087,4.1043,-1.5304
2540,0.8047,-9.6184,-3.8704,-36.2435,3.8957,-1.6696
2545,0.843,-9.5034,-3.947,-37.1478,3.8957,-1.6696
2550,0.7664,-9.5801,-3.947,-38.3304,3.5478,-1.7391
2555,0.843,-9.5801,-3.832,-39.513,3.2696,-1.6696
2560,0.8814,-9.5034,-4.1003,-40.6261,2.8522,-1.7391
2565,0.9197,-9.6184,-4.062,-41.6,2.5043,-1.8087
2570,0.958,-9.4651,-3.947,-42.5043,2.2957,-1.9478
2575,0.958,-9.4268,-4.1386,-43.5478,2.2261,-2.0174
2580,0.958,-9.5418,-3.9853,-44.6609,2.2261,-2.1565
2585,0.958,-9.4651,-4.1386,-45.8435,2.2261,-2.3652
2590,1.0346,-9.4651,-4.1769,-47.0261,2.4348,-2.5043
2595,0.8814,-9.4651,-4.2152,-48.0696,2.713,-2.5739
2600,0.9197,-9.3502,-4.2536,-49.1826,2.9913,-2.713
2605,1.0346,-9.3885,-4.4068,-50.4348,2.9217,-2.6435
2610,0.9963,-9.4651,-4.2536,-51.5478,2.9913,-2.8522
2615,0.9963,-9.4651,-4.3685,-52.5217,3.0609,-2.9217
2620,0.9197,-9.5034,-4.2919,-53.6348,3.2,-2.9217
2625,1.1113,-9.5801,-4.4452,-54.3304,3.687,-3.1304
2630,1.1496,-9.4268,-4.4452,-54.887,4.1739,-3.2696
2635,0.9963,-9.5034,-4.5984,-55.3739,4.7304,-3.4087
2640,0.9963,-9.4651,-4.6751,-56.1391,4.9391,-3.3391
2645,0.9963,-9.2352,-4.6368,-57.1826,5.0783,-3.2696
2650,1.0346,-9.2735,-4.7134,-58.713,4.9391,-2.6435
2655,1.073,-9.2735,-4.79,-60.1739,5.0087,-2.4348
2660,1.1496,-9.2735,-4.79,-61.5652,5.4261,-2.4348
2665,0.9963,-9.3502,-4.8667,-62.6783,5.913,-2.8522
2670,1.1879,-9.4268,-4.8284,-63.8609,6.4,-3.1304
2675,1.0346,-9.2735,-4.8667,-65.0435,6.887,-3.3391
2680,0.9963,-9.1969,-4.905,-66.1565,7.2348,-3.3391
2685,1.073,-9.2352,-4.9816,-67.3391,7.513,-3.1304
2690,1.1879,-9.2352,-4.905,-68.5217,7.7217,-2.7826
2695,1.1113,-9.0819,-4.905,-69.913,7.7913,-2.5043
2700,1.0346,-9.0819,-5.1349,-71.3043,7.7217,-2.3652
2705,0.958,-9.1202,-5.2116,-72.8348,7.7913,-2.2957
2710,1.2646,-9.1586,-5.2499,-74.2957,7.3739,-2.2261
2715,1.1496,-9.3118,-5.2116,-75.687,6.9565,-2.4348
2720,1.073,-9.1586,-5.4415,-77.1478,6.6783,-2.3652
2725,1.073,-9.1202,-5.7097,-78.3304,6.6783,-2.1565
2730,1.1496,-9.1586,-5.5564,-79.513,6.5391,-1.9478
2735,1.0346,-9.0436,-5.5564,-80.4174,6.4,-1.7391
2740,0.9963,-8.967,-5.748,-81.5304,6.3304,-1.4609
2745,0.958,-8.967,-5.9013,-82.4348,6.1913,-1.2522
2750,1.1113,-9.0436,-5.863,-83.3391,6.1217,-0.9739
2755,0.9963,-9.0053,-6.0546,-84.1043,5.913,-0.9739
2760,0.843,-9.0053,-6.1313,-84.7304,5.3565,-1.3217
2765,0.6898,-8.9286,-6.3229,-85.0783,4.8,-1.6696
2770,0.9197,-8.8137,-6.5145,-85.4957,4.4522,-2.2957
2775,0.9197,-8.737,-6.5528,-86.4,3.8957,-2.6435
2780,0.9197,-8.852,-6.5911,-87.3043,3.6174,-2.9913
2785,1.1113,-8.967,-6.5145,-87.513,3.7565,-3.3391
2790,1.1113,-8.967,-6.5528,-87.1652,4.2435,-4.0348
2795,1.2263,-9.0053,-6.7827,-86.8174,4.7304,-4.3826
2800,1.4945,-9.1969,-6.8977,-86.6087,5.5652,-5.0783
2805,1.6478,-9.3885,-7.1276,-87.0957,6.6783,-5.913
2810,1.3412,-9.0436,-7.0893,-87.7913,8.487,-6.9565
2815,1.5711,-9.2352,-7.0509,-88.5565,10.5043,-8.0696
2820,1.3795,-9.1202,-7.0509,-89.113,12.313,-9.0435
2825,1.5328,-9.3502,-7.3575,-89.1826,13.7739,-9.4609
2830,1.4945,-9.4651,-7.2042,-88.6957,15.2348,-10.3652
2835,1.2646,-9.5418,-7.0893,-87.4435,16.5565,-11.0609
2840,1.3412,-9.6184,-7.2809,-85.913,15.9304,-11.3391
2845,1.4945,-9.4651,-7.3192,-84.313,14.887,-10.9217
2850,1.3029,-9.1969,-7.3192,-81.6696,14.0522,-10.5043
2855,1.1113,-9.0436,-7.3958,-78.7478,13.5652,-10.5739
2860,1.2646,-8.5838,-7.6641,-76.8696,13.0087,-10.087
2865,0.843,-8.5838,-7.3958,-76.313,12.7304,-9.9478
2870,1.1879,-9.0436,-7.5874,-77.5652,11.5478,-8.6261
2875,1.2263,-8.967,-7.4725,-79.2348,11.1304,-8.9043
2880,1.2263,-8.852,-7.8173,-78.5391,11.8261,-9.2522
2885,1.3412,-8.6987,-7.7024,-76.9391,12.5217,-9.4609
2890,1.5711,-8.9286,-7.9706,-75.4087,13.3565,-9.3217
2895,1.7244,-8.7754,-8.1622,-73.7391,14.1217,-9.3217
2900,1.7244,-8.7754,-8.3921,-72.1391,15.3043,-9.4609
2905,1.9543,-9.3118,-8.5071,-71.8609,15.8609,-8.5565
2910,1.8011,-9.0436,-8.3921,-70.9565,17.0435,-9.6
2915,1.6095,-9.1202,-8.5838,-68.5217,18.2261,-10.0174
2920,1.7627,-9.0053,-8.5838,-66.7826,18.713,-10.0174
2925,1.6478,-8.967,-8.8137,-65.3217,18.713,-9.9478
2930,1.8394,-8.8903,-8.5454,-63.6522,18.5739,-9.6696
2935,1.6861,-8.8137,-8.6987,-62.4,17.9478,-9.4609
2940,1.6095,-8.8137,-8.737,-61.6348,16.5565,-9.0435
2945,1.5328,-8.9286,-8.6604,-60.5913,14.4,-8.2087
2950,1.6478,-8.8903,-8.4688,-58.713,11.6174,-7.3739
2955,1.5711,-8.6604,-8.6604,-56.2783,8.487,-6.2609
2960,1.6478,-8.852,-8.6604,-53.5652,5.1478,-5.0087
2965,1.7244,-8.852,-8.6221,-50.3652,2.3652,-4.2435
2970,1.8777,-8.5454,-8.5838,-47.2348,0.2087,-3.4783
2975,1.8777,-8.3155,-8.7754,-44.8,-1.5304,-2.6435
2980,1.8777,-8.1622,-8.5838,-42.8522,-2.9217,-1.9478
2985,1.7627,-7.8173,-8.7754,-41.5304,-4.0348,-1.2522
2990,1.7627,-7.7407,-8.7754,-40.7652,-4.7304,-0.6261
2995,1.8011,-7.5108,-8.852,-40.4174,-5.0783,-0.2783
