timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.8814,-0.1533,11.841,-21.0087,1.8783,-6.7478
1995,-1.3029,-0.2682,11.9176,-22.1217,1.9478,-6.0522
2000,-1.6095,-0.7664,11.9559,-24.4174,2.3652,-5.6348
2005,-2.1459,-0.958,12.0326,-27.2696,2.713,-5.2174
2010,-2.4908,-1.2646,11.6877,-29.913,2.9913,-4.7304
2015,-2.6441,-1.6095,11.5727,-32.2087,3.2,-4.2435
2020,-2.6824,-1.7627,11.3428,-33.4609,3.4783,-3.8957
2025,-2.6441,-1.9543,10.9979,-33.9478,3.6174,-3.2696
2030,-2.5675,-2.031,10.6914,-33.6,3.687,-2.9217
2035,-2.4525,-2.2609,10.4614,-32.2783,3.687,-2.713
2040,-2.2992,-2.2609,10.0782,-29.9826,3.0609,-2.8522
2045,-2.031,-2.4142,10.0782,-26.7826,2.0174,-2.8522
2050,-1.9927,-2.5291,9.7717,-23.2348,0.6261,-2.6435
2055,-1.5711,-2.4525,9.5034,-20.1043,-0.8348,-2.1565
2060,-1.6095,-2.2609,9.3502,-17.5304,-2.0174,-1.2522
2065,-1.4945,-2.2226,9.2352,-15.7913,-3.2,-0.2087
2070,-1.3029,-2.1076,8.967,-14.6783,-4.1739,0.5565
2075,-1.073,-1.8777,8.8903,-14.3304,-5.287,1.1826
2080,-0.9197,-1.7244,8.8137,-13.913,-6.8174,1.7391
2085,-0.8814,-1.7627,8.967,-12.8,-8.5565,2.0174
2090,-0.8814,-1.8011,8.967,-10.9913,-10.3652,1.9478
2095,-0.7281,-1.916,9.0436,-8.6261,-12.2435,1.8087
2100,-0.6898,-1.8777,9.1202,-6.4696,-13.4957,1.3217
2105,-0.7281,-1.8777,9.0436,-4.9391,-13.9826,0.487
2110,-0.6131,-1.9927,8.9286,-4.5217,-13.9826,-0.0696
2115,-0.5748,-1.9927,8.7754,-4.9391,-13.3565,-0.7652
2120,-0.5748,-2.1076,8.737,-5.7043,-12.8,-1.2522
2125,-0.4982,-2.2609,8.6604,-6.1913,-12.313,-1.8783
2130,-0.5748,-2.3375,8.8137,-5.7739,-12.1739,-2.2261
2135,-0.5365,-2.5291,9.0819,-4.5217,-12.1739,-2.713
2140,-0.4982,-2.6824,9.0819,-2.713,-12.3826,-3.4087
2145,-0.3832,-2.6824,9.0436,-0.9043,-12.7304,-3.8957
2150,-0.3832,-2.4908,9.0819,0.487,-13.287,-4.6609
2155,-0.3832,-2.2226,8.967,1.0435,-14.0522,-5.0783
2160,-0.3832,-2.1843,8.8903,1.1826,-14.9565,-5.3565
2165,-0.4982,-2.1076,8.8903,1.3217,-16.0,-5.6348
2170,-0.4982,-1.916,8.9286,1.1826,-17.113,-5.5652
2175,-0.5365,-1.8394,9.1202,1.3913,-17.9478,-5.6348
2180,-0.4215,-1.8394,9.1586,1.8783,-17.9478,-5.7043
2185,-0.4598,-1.8777,9.5801,2.8522,-17.0435,-5.4957
2190,-0.3449,-2.0693,9.81,3.9652,-15.4435,-5.0783
2195,-0.1533,-2.031,9.6567,4.5217,-13.2174,-4.6609
2200,-0.0383,-2.031,9.5034,3.8957,-11.0609,-4.3826
2205,0.1916,-1.9543,9.5034,2.4348,-9.2522,-3.9652
2210,0.115,-1.8011,9.1969,1.113,-8.487,-3.1304
2215,0.1916,-1.7244,9.0053,0.2087,-8.487,-2.0174
2220,0.2299,-1.6095,8.9286,-0.5565,-9.1826,-0.5565
2225,0.0,-1.5328,8.6604,-1.1826,-10.2957,0.9739
2230,-0.0766,-1.4945,8.6987,-1.6,-11.6174,2.4348
2235,-0.1533,-1.1496,8.5454,-1.8783,-12.7304,3.7565
2240,-0.3832,-1.1879,8.852,-2.2261,-13.2174,4.6609
2245,-0.3832,-1.0346,8.8137,-2.2261,-13.4957,5.0087
2250,-0.4598,-0.9963,9.0436,-1.7391,-13.5652,4.5913
2255,-0.3449,-0.9197,9.0436,-0.8348,-13.4261,3.4087
2260,-0.2299,-1.1113,8.967,0.6261,-13.5652,1.7391
2265,-0.0383,-1.073,9.0053,2.2957,-13.9826,-0.4174
2270,0.1533,-1.1496,9.0819,3.5478,-14.6783,-3.1304
2275,0.2299,-1.1879,9.2735,4.5217,-15.2348,-5.5652
2280,0.5365,-1.3412,9.3502,5.7043,-15.8609,-7.9304
2285,0.8047,-1.3412,9.6184,7.3043,-16.5565,-9.8087
2290,0.843,-1.3795,9.6184,8.7652,-16.6957,-11.8261
2295,1.1113,-1.5328,9.7717,10.0174,-16.5565,-13.3565
2300,1.1879,-1.4179,9.81,10.9217,-15.6522,-14.7478
2305,1.3795,-1.5328,9.925,11.2,-14.4,-15.7913
2310,1.4562,-1.5328,9.81,11.0609,-12.4522,-16.3478
2315,1.4179,-1.3029,10.1166,10.8522,-10.2261,-16.487
2320,1.3795,-1.3412,10.2698,11.2,-7.9304,-16.2087
2325,1.5711,-1.3412,9.9633,12.1739,-5.1478,-15.7913
2330,1.5328,-1.0346,9.695,13.1478,-1.6,-15.3739
2335,1.6478,-1.3795,9.695,15.0261,2.0174,-14.3304
2340,1.3795,-1.1879,9.3502,17.2522,4.7304,-13.7043
2345,1.2263,-1.2263,9.0819,17.6696,6.9565,-12.8
2350,0.8814,-0.958,8.6604,17.1826,7.7913,-11.7565
2355,0.5748,-0.958,8.3538,16.3478,7.3739,-10.713
2360,0.0766,-0.6514,8.0089,16.4174,6.1913,-9.7391
2365,0.0,-0.8047,8.0856,17.3217,5.3565,-8.7652
2370,-0.3066,-1.0346,8.3155,18.4348,4.8696,-8.0696
2375,-0.2682,-1.4562,8.4305,18.713,5.0783,-7.2348
2380,-0.7281,-2.0693,9.0436,18.4348,5.287,-5.913
2385,-1.0346,-2.4142,9.5034,18.0174,5.1478,-3.8957
2390,-1.2263,-2.9507,9.7717,17.8087,4.4522,-1.3217
2395,-1.3795,-3.2955,10.1166,18.2261,3.8261,2.087
2400,-1.073,-3.3339,10.1549,19.3391,3.1304,5.7043
2405,-0.6514,-3.4105,10.2315,20.4522,2.9217,9.1826
2410,-0.3066,-2.9507,10.0399,21.0783,3.1304,10.5043
2415,0.4215,-2.5675,9.925,21.1478,3.8957,10.5739
2420,0.8814,-1.8394,9.6567,21.5652,4.5217,9.4609
2425,1.6095,-1.0346,9.5034,21.7739,4.8696,7.0957
2430,1.9543,-0.3449,9.3118,21.6348,5.6348,4.4522
2435,2.1843,0.2682,9.2352,21.6348,6.3304,0.9739
2440,2.3759,0.7281,9.2352,22.3304,7.0957,-2.9913
2445,2.2609,0.8814,9.1969,23.4435,8.3478,-6.8174
2450,1.8011,1.1496,9.5034,24.487,9.3217,-10.1565
2455,1.4562,1.3029,9.1969,25.1826,9.5304,-11.9652
2460,0.6131,1.3795,9.1586,25.0435,9.6,-12.2435
2465,-0.1533,1.3029,9.1586,23.5826,9.3913,-10.5043
2470,-0.6514,1.1496,8.967,20.9391,9.6696,-7.3043
2475,-1.3029,0.8814,9.0436,17.4609,10.087,-3.2
2480,-1.4562,1.073,8.6987,13.9826,10.2261,1.6696
2485,-2.5675,0.4982,9.0053,8.4174,12.9391,9.113
2490,-2.3375,-0.2682,9.2735,6.3304,10.3652,11.7565
2495,-2.4525,-1.1113,9.6184,5.9826,6.6783,10.8522
2500,-2.1843,-1.1879,9.3885,7.3739,1.8087,8.0
2505,-1.8011,-1.4945,9.3502,8.3478,-0.487,8.2087
2510,-1.6095,-1.6478,9.6567,7.513,-0.5565,11.2696
2515,-1.1496,-1.7627,9.8483,5.7739,-3.2696,12.1739
2520,-0.843,-1.6478,9.6567,4.2435,-7.5826,11.8957
2525,-0.5748,-1.7627,9.6567,2.4348,-12.2435,12.2435
2530,-0.3832,-1.916,9.5801,1.4609,-18.2261,12.5913
2535,-0.5365,-2.031,9.0819,1.4609,-23.4435,12.5217
2540,-0.6131,-2.0693,8.9286,1.1826,-27.9652,12.1739
2545,-0.4598,-2.1076,8.737,0.6261,-30.3304,13.7043
2550,-0.3449,-2.6824,8.4305,0.6957,-30.5391,14.8174
2555,-0.3449,-3.4488,7.9706,0.6957,-29.3565,15.1652
2560,-0.3449,-4.4068,7.8557,-0.6957,-27.6174,14.6087
2565,-0.4215,-5.4415,7.9706,-3.0609,-26.2261,13.2174
2570,-0.3832,-6.0929,8.1239,-3.9652,-24.6957,10.9913
2575,-0.3449,-6.3995,8.3538,-2.4348,-22.9565,9.113
2580,-0.4982,-6.5145,8.4688,1.2522,-21.4261,7.8609
2585,-0.4982,-6.2462,8.4305,5.5652,-20.0348,7.513
2590,-0.6514,-5.6331,8.4305,9.7391,-18.713,7.6522
2595,-0.8047,-4.7517,8.6604,13.1478,-17.5304,8.2783
2600,-0.9963,-3.7937,8.8137,16.6261,-16.3478,9.113
2605,-0.7281,-2.7974,8.852,18.5043,-16.1391,10.0174
2610,-0.4215,-1.7244,8.852,19.6174,-15.513,10.7826
2615,0.0,-0.7664,8.7754,19.8957,-14.8174,11.4783
2620,0.3449,0.2299,8.967,19.5478,-13.9826,11.8957
2625,0.843,0.7664,9.0053,18.8522,-13.2174,11.8261
2630,1.4562,1.073,8.967,18.0174,-12.8,10.9913
2635,1.8777,1.1113,9.0436,17.3913,-12.4522,8.9043
2640,2.3375,0.7664,9.1202,17.1826,-12.0348,5.7739
2645,2.4908,0.3066,9.1202,17.8087,-11.687,1.6
2650,2.7974,-0.1916,9.0053,18.3652,-10.9217,-2.6435
2655,2.7974,-0.3449,8.8137,18.1565,-9.3217,-6.8174
2660,3.0656,-0.9197,8.6987,16.0696,-6.5391,-9.7391
2665,2.9507,-1.2646,8.6604,12.3826,-2.713,-11.2
2670,2.874,-1.6478,8.5071,7.8609,1.9478,-11.4087
2675,2.7207,-1.9927,8.6221,2.5739,6.8174,-10.1565
2680,2.5675,-2.1459,8.737,-3.0609,11.687,-7.7217
2685,2.2992,-2.5675,8.6987,-8.3478,15.3043,-5.1478
2690,2.031,-2.4908,8.967,-12.0348,18.3652,-2.3652
2695,1.8394,-2.2226,8.9286,-14.3304,21.287,0.6957
2700,1.6478,-1.916,8.9286,-16.6261,24.7652,5.2174
2705,1.0346,-1.8777,9.1202,-18.2957,27.4087,8.9739
2710,0.6131,-1.2646,9.1586,-18.2957,28.1739,11.5478
2715,-0.0766,-1.1879,9.6184,-18.1565,27.7565,13.4957
2720,-0.5748,-1.0346,9.925,-14.7478,24.0696,12.2435
2725,-0.7664,-0.7281,9.695,-10.5739,19.8957,10.4348
2730,-1.0346,-0.4982,9.5418,-6.6087,16.6261,9.0435
2735,-1.0346,-0.3832,9.5418,-4.3826,14.1217,7.6522
2740,-1.1113,-0.3832,9.5418,-2.9913,11.687,6.3304
2745,-0.958,-0.3449,9.5418,-2.2261,9.9478,4.5913
2750,-0.6898,-0.2299,9.1969,-2.2261,8.0696,2.5043
2755,-0.2682,-0.4215,9.1202,-2.7826,6.887,0.5565
2760,0.0,-0.6514,8.967,-3.5478,5.9826,-1.4609
2765,0.3449,-0.7281,8.852,-4.8696,5.0783,-2.5739
2770,0.843,-0.843,8.9286,-6.4696,4.4522,-3.8957
2775,1.0346,-0.7281,8.852,-8.2783,4.3826,-4.5217
2780,1.3795,-0.843,8.9286,-9.8087,4.5913,-4.6609
2785,1.8777,-0.6898,9.0436,-10.7826,5.0087,-4.313
2790,2.0693,-0.6514,8.967,-10.8522,6.1217,-3.687
2795,2.1459,-0.4598,9.1202,-9.8783,7.3043,-2.8522
2800,2.1843,-0.6131,9.1969,-8.2087,8.6957,-2.2957
2805,2.2226,-0.8814,9.2735,-5.8435,9.7391,-2.0174
2810,1.9543,-0.843,9.3502,-3.5478,10.3652,-1.8783
2815,1.4562,-1.1496,9.6567,-1.3217,10.5739,-1.7391
2820,0.9963,-1.3029,9.8866,1.0435,10.5043,-1.2522
2825,0.4598,-1.4945,9.925,3.1304,10.2261,-0.4174
2830,0.0766,-1.6095,9.925,5.0087,9.7391,0.7652
2835,-0.3066,-1.4179,10.1932,5.8435,9.9478,2.087
2840,-0.7281,-1.4179,10.1932,5.5652,10.3652,3.8261
2845,-1.1113,-1.2646,10.4614,4.5913,10.3652,4.9391
2850,-1.0346,-1.1113,10.5381,3.7565,9.0435,5.287
2855,-1.2263,-0.7664,10.3082,3.4783,7.5826,4.4522
2860,-1.073,-0.6898,10.2315,3.8957,6.2609,3.1304
2865,-0.5748,-0.4598,10.1166,4.313,5.7043,2.0174
2870,-0.3066,-0.2299,10.0782,5.0783,5.8435,1.2522
2875,0.0383,-0.0766,10.0016,5.8435,5.7043,0.2783
2880,0.3832,0.0383,9.8483,6.8174,5.4261,-0.5565
2885,0.7664,-0.0383,9.7334,7.7913,5.0087,-1.6696
2890,0.958,-0.0383,9.5418,8.6261,4.5217,-2.7826
2895,1.2646,-0.2299,9.4651,8.9043,4.313,-3.8957
2900,1.3412,-0.3832,9.3118,8.7652,4.5913,-5.1478
2905,1.4562,-0.4215,9.1202,7.9304,5.0087,-5.9826
2910,1.4945,-0.4598,9.1202,6.6087,5.7739,-6.5391
2915,1.3795,-0.5365,9.0053,4.8696,6.7478,-6.9565
2920,1.3029,-0.6131,8.967,3.2,7.5826,-7.0957
2925,1.2646,-0.5748,9.0053,1.9478,8.5565,-7.0957
2930,1.2263,-0.7664,8.967,1.6696,9.1826,-7.0261
2935,0.9197,-0.6898,9.1969,2.1565,9.8087,-6.6783
2940,0.7281,-0.6131,9.1969,3.4783,10.2261,-6.2609
2945,0.6131,-0.5748,9.0819,5.1478,10.3652,-5.7043
2950,0.5748,-0.5748,9.2352,6.6087,10.6435,-4.9391
2955,0.3832,-0.6131,9.0819,7.7913,10.9217,-4.0348
2960,0.115,-0.4982,9.2735,8.1391,10.9217,-2.8522
2965,0.0766,-0.5748,9.3502,8.3478,10.6435,-2.1565
2970,0.0383,-0.6131,9.2735,8.0696,10.2261,-1.6
2975,0.0,-0.843,9.3502,7.7217,9.6,-1.113
2980,-0.1533,-0.843,9.3118,7.3739,8.9739,-0.9739
2985,-0.115,-0.958,9.1586,6.7478,8.6261,-0.7652
2990,-0.1916,-0.9197,9.2735,5.7739,8.2783,-0.6261
2995,-0.2299,-1.2263,9.2735,4.5913,8.0696,-0.1391
