timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.7627,1.0346,12.2242,33.1826,-11.1304,13.0783
1985,1.9927,0.3832,12.3775,37.7043,-13.4957,13.4957
1990,2.2226,0.2682,11.5727,38.1913,-18.087,13.9826
1995,2.3759,0.115,10.2698,33.8087,-23.8609,14.3304
2000,2.3375,0.6131,8.737,26.1565,-27.9652,14.6087
2005,2.1843,1.3412,7.6257,17.6696,-28.9391,14.9565
2010,2.031,1.9927,7.0509,9.3913,-27.2696,14.9565
2015,2.1076,2.4525,6.9743,3.2696,-25.1826,14.7478
2020,2.5675,2.9123,6.9743,0.2087,-22.887,14.1217
2025,3.0656,2.989,7.0126,-0.487,-20.7304,13.1478
2030,3.4105,2.9123,7.1276,0.487,-19.3391,12.1739
2035,3.3722,2.6058,7.4341,2.5043,-18.2957,11.6174
2040,3.5255,2.4525,7.894,4.2435,-17.4609,10.9913
2045,3.3722,2.2992,8.2389,5.287,-17.2522,10.4348
2050,2.874,2.0693,7.6257,5.8435,-18.0174,10.2261
2055,2.6441,1.6861,7.7407,6.4696,-19.3391,9.8087
2060,2.4525,1.3795,7.4725,6.2609,-20.4522,9.6696
2065,2.1843,1.1496,7.5874,5.4957,-21.287,9.8087
2070,2.0693,0.9197,7.7024,4.313,-21.0087,10.5043
2075,1.9927,0.9197,7.779,3.1304,-19.0609,11.0609
2080,2.0693,0.6514,8.3155,2.2957,-16.5565,11.4783
2085,2.2609,0.4598,8.8137,2.5043,-13.4957,12.2435
2090,2.3375,0.2682,9.0436,3.2696,-11.3391,13.1478
2095,2.7207,-0.1533,8.6221,3.6174,-10.2957,13.2174
2100,3.0273,-0.3832,8.3921,3.2,-10.087,12.9391
2105,2.8357,-0.3449,8.1622,2.1565,-10.1565,12.8696
2110,2.7974,-0.4982,8.1239,1.2522,-10.0174,12.9391
2115,2.6824,-0.843,8.3538,0.7652,-10.2261,13.4957
2120,2.8357,-1.0346,8.6987,1.0435,-10.4348,14.0522
2125,2.874,-1.2263,8.8137,1.8087,-10.5043,14.4
2130,3.0273,-1.4945,9.1202,3.0609,-10.4348,14.3304
2135,3.1039,-1.7244,9.4268,4.5217,-10.713,14.1217
2140,3.3339,-1.7627,9.8866,6.2609,-11.0609,13.7043
2145,3.6404,-2.031,10.2315,7.9304,-11.4783,12.8696
2150,3.947,-2.1459,10.1549,10.2957,-11.9652,11.9652
2155,3.947,-2.1843,10.1932,12.9391,-11.8261,11.2696
2160,4.4068,-2.1843,9.9633,14.6087,-11.3391,10.4348
2165,4.4452,-2.1843,9.695,15.7217,-10.5739,9.8087
2170,4.1769,-2.031,9.4268,16.2783,-9.4609,9.1826
2175,3.8704,-1.7627,9.5034,16.487,-8.5565,8.6261
2180,3.4871,-1.3412,9.3118,16.0696,-8.2087,8.5565
2185,2.8357,-1.0346,9.0053,15.0261,-8.487,7.8609
2190,2.2992,-0.7664,8.5071,13.913,-9.7391,7.0261
2195,1.8777,-0.3066,8.3921,12.8,-10.9913,5.9826
2200,1.4562,-0.1533,8.2389,12.0348,-11.8261,4.8696
2205,0.843,-0.115,8.0473,12.1043,-12.6609,4.0348
2210,0.6131,-0.1916,8.1239,12.0348,-13.6348,3.6174
2215,0.4982,-0.0383,8.1239,12.3826,-14.1913,3.4783
2220,0.9963,0.0,7.9706,12.8696,-14.5391,4.0348
2225,1.7244,-0.2682,7.894,13.2174,-14.2609,4.5217
2230,2.4142,-0.4982,8.2389,13.8435,-12.8696,4.6609
2235,3.2189,-0.7664,8.4305,14.8174,-10.713,4.313
2240,3.8704,-1.1113,8.5838,15.5826,-8.2783,3.9652
2245,4.1386,-1.3412,8.6987,16.0,-6.3304,3.4783
2250,4.4835,-1.5328,8.6987,15.5826,-5.4957,2.8522
2255,4.5601,-1.5328,8.5838,14.3304,-5.4957,1.6
2260,4.1769,-1.2646,8.5454,12.4522,-5.5652,1.1826
2265,3.8704,-1.1879,8.1622,10.4348,-5.4261,0.5565
2270,3.832,-0.6514,8.4688,8.6957,-4.4522,-0.0696
2275,3.5638,-0.1916,8.5071,7.7217,-2.8522,-0.4174
2280,3.6021,0.0,8.2772,7.4435,-0.8348,-0.6261
2285,3.5638,0.1533,8.4305,7.5826,1.113,-0.7652
2290,3.2572,0.4598,8.2389,7.7913,2.9217,-0.9739
2295,3.2572,0.4598,8.3921,8.1391,4.5217,-1.2522
2300,3.3722,0.5748,8.2772,8.487,5.7739,-1.3913
2305,3.4105,0.7281,8.5454,8.9043,6.6087,-1.6696
2310,3.5255,0.5748,8.852,9.0435,7.1652,-2.2957
2315,3.7171,0.3449,9.0053,9.113,7.513,-2.6435
2320,3.5638,0.3066,9.0436,8.6957,7.3739,-3.1304
2325,3.5255,0.2299,9.1586,8.2783,7.0261,-3.4783
2330,3.5255,0.0766,9.1202,7.5826,6.4,-3.6174
2335,3.4105,0.1916,8.8903,6.7478,5.7043,-3.8261
2340,3.4488,0.1916,8.9286,5.9826,4.7304,-4.0348
2345,3.2572,0.3449,9.0436,5.2174,4.1043,-4.1043
2350,3.3722,0.4598,8.852,4.313,3.8957,-4.3826
2355,3.3339,0.6131,8.8137,3.7565,4.0348,-4.6609
2360,3.4105,0.5365,8.7754,3.2696,4.3826,-5.0087
2365,3.4105,0.7281,8.9286,2.8522,4.9391,-5.3565
2370,3.4871,0.843,8.8137,2.5739,5.2174,-5.7043
2375,3.4488,1.073,8.5454,2.3652,5.3565,-5.913
2380,3.4105,0.8047,8.7754,2.2957,5.5652,-6.1217
2385,3.4105,1.0346,8.6987,2.3652,5.913,-6.2609
2390,3.2189,0.843,8.6221,2.4348,5.913,-6.2609
2395,3.1039,0.958,8.737,2.2261,5.7043,-6.4
2400,2.874,0.8814,8.7754,2.0174,5.287,-6.1913
2405,2.7591,0.9197,8.5838,1.7391,5.1478,-6.1217
2410,2.8357,0.6131,8.852,1.6,4.8696,-6.0522
2415,2.7974,0.9197,8.8137,1.3913,4.5913,-5.8435
2420,2.7591,0.7664,8.7754,0.9043,4.1739,-5.6348
2425,2.7207,0.8047,8.9286,0.1391,3.687,-5.4957
2430,2.6441,0.8047,8.8903,-0.7652,3.2696,-5.4957
2435,2.4525,0.7664,8.9286,-1.3217,2.9913,-5.2174
2440,2.4908,0.8047,8.8137,-1.9478,2.5043,-5.0783
2445,2.3759,1.0346,8.852,-2.3652,2.5739,-4.9391
2450,2.5291,1.0346,9.0436,-2.5043,2.8522,-4.8
2455,2.3759,1.0346,8.967,-2.2261,3.2,-4.6609
2460,2.5291,1.1496,9.0053,-1.8087,3.4783,-4.4522
2465,2.5675,1.1113,9.1202,-1.4609,3.6174,-4.2435
2470,2.7207,1.0346,9.1969,-1.0435,3.5478,-3.9652
2475,2.6441,1.2263,8.967,-0.9043,3.2696,-3.7565
2480,2.6824,1.1113,9.0436,-1.0435,3.2,-3.6174
2485,2.6824,1.2646,9.0436,-1.2522,3.2696,-3.5478
2490,2.5675,0.958,9.2735,-1.6,3.6174,-3.4783
2495,2.6824,0.7281,9.2735,-1.6696,3.8957,-3.4087
2500,2.5291,0.843,9.1969,-1.7391,4.1739,-3.2
2505,2.4908,0.7281,9.3118,-1.6,4.4522,-3.1304
2510,2.5291,0.6131,9.1969,-1.2522,4.7304,-2.8522
2515,2.4525,0.6131,9.1969,-0.5565,5.0087,-2.6435
2520,2.2992,0.3449,9.0436,0.3478,5.3565,-2.3652
2525,2.4908,0.3449,9.1969,1.3913,5.6348,-2.3652
2530,2.4525,0.3832,9.0819,2.2957,5.913,-2.1565
2535,2.2992,0.3066,9.0436,3.0609,6.1913,-1.9478
2540,2.3375,0.2682,8.852,3.4783,6.4,-1.9478
2545,2.2992,0.2682,9.0819,4.0348,6.6087,-1.8087
2550,2.4142,0.3066,9.0053,4.3826,6.6087,-1.6696
2555,2.4142,0.3832,8.852,4.7304,6.4696,-1.6696
2560,2.4142,0.3832,8.967,4.9391,6.3304,-1.8087
2565,2.4525,0.2299,9.0053,5.287,6.1913,-1.9478
2570,2.4142,0.3832,9.0053,5.7043,6.0522,-1.9478
2575,2.4525,0.3066,8.967,6.1217,5.7043,-1.9478
2580,2.5291,0.115,8.9286,6.6783,5.287,-2.0174
2585,2.6058,0.115,9.0053,7.0957,4.9391,-2.1565
2590,2.4908,0.1533,9.0819,7.4435,4.4522,-1.9478
2595,2.6441,0.0,8.9286,7.8609,3.9652,-1.8783
2600,2.4908,0.0383,9.0053,8.0,3.4087,-1.7391
2605,2.6058,0.0383,8.967,7.7913,2.8522,-1.6
2610,2.4908,0.0766,8.8903,7.4435,2.4348,-1.4609
2615,2.5291,0.2682,9.0436,6.9565,2.2261,-1.3217
2620,2.4908,0.1533,8.8137,6.3304,2.0174,-1.113
2625,2.4908,0.2682,8.8137,5.6348,1.9478,-1.2522
2630,2.6058,0.1533,8.7754,5.0783,2.0174,-1.3217
2635,2.6058,0.2682,8.737,4.7304,1.9478,-1.3217
2640,2.5291,0.3066,8.737,4.4522,1.8783,-1.2522
2645,2.2992,0.1916,8.6604,4.1043,2.0174,-1.113
2650,2.5675,0.3066,8.8903,3.9652,1.9478,-0.9043
2655,2.6441,0.115,8.8137,3.8261,1.8783,-0.9043
2660,2.6824,0.2299,8.737,3.7565,1.7391,-0.7652
2665,2.6058,0.3066,8.737,3.7565,1.6,-0.6957
2670,2.7207,0.2299,8.8903,3.687,1.6696,-0.6261
2675,2.6058,0.2682,8.852,3.4783,1.6,-0.5565
2680,2.7207,0.1916,8.9286,3.3391,1.6,-0.3478
2685,2.5291,0.2682,8.967,2.9913,1.7391,-0.4174
2690,2.7207,0.2299,8.6987,2.7826,1.8783,-0.487
2695,2.5291,0.5748,8.7754,2.5043,1.8783,-0.4174
2700,2.6058,0.3449,8.5838,2.5043,1.9478,-0.487
2705,2.6058,0.4982,8.9286,2.4348,2.2261,-0.487
2710,2.5675,0.4215,8.9286,2.5739,2.3652,-0.6957
2715,2.6824,0.3832,9.0053,2.6435,2.2261,-0.6261
2720,2.4525,0.4982,9.1202,2.7826,2.2261,-0.8348
2725,2.4908,0.2682,9.0819,2.9913,2.2261,-0.9739
2730,2.3759,0.2299,9.1202,3.4087,2.087,-0.9739
2735,2.4908,0.2299,9.1586,3.4783,1.9478,-1.0435
2740,2.5291,0.1916,9.1202,3.7565,1.7391,-1.0435
2745,2.3759,0.2299,9.0819,4.0348,1.4609,-1.1826
2750,2.4525,0.3449,9.1586,4.2435,1.113,-1.2522
2755,2.4525,0.4598,9.0053,4.5913,0.9739,-1.2522
2760,2.4525,0.2299,9.0819,4.8,0.9043,-1.3217
2765,2.4525,0.4215,9.0053,4.8696,0.9739,-1.3913
2770,2.6058,0.4215,9.0053,5.2174,0.9739,-1.4609
2775,2.5675,0.4982,9.0819,5.287,0.9739,-1.3217
2780,2.5291,0.6131,9.0053,5.287,0.8348,-1.2522
2785,2.4908,0.6131,9.0053,5.3565,0.6957,-1.1826
2790,2.4908,0.6898,8.737,5.4261,0.3478,-1.113
2795,2.6058,0.6514,9.0053,5.3565,0.1391,-1.0435
2800,2.4908,0.6898,9.1202,5.2174,0.0,-0.9043
2805,2.4908,0.7281,8.9286,4.9391,-0.2783,-0.9043
2810,2.5675,0.6514,8.8903,4.7304,-0.487,-0.9043
2815,2.5675,0.6898,8.852,4.5217,-0.5565,-0.7652
2820,2.4908,0.6131,8.9286,4.3826,-0.4174,-0.8348
2825,2.4142,0.6131,9.0053,4.1043,-0.3478,-0.7652
2830,2.4908,0.5748,8.852,3.9652,-0.1391,-0.7652
2835,2.4525,0.6131,8.9286,4.0348,-0.0696,-0.7652
2840,2.3759,0.5748,8.6987,4.0348,0.0696,-0.7652
2845,2.4142,0.4598,8.6987,4.1043,0.1391,-0.6957
2850,2.5291,0.5748,8.7754,4.313,0.2087,-0.6261
2855,2.6058,0.5365,8.737,4.5913,0.3478,-0.4174
2860,2.6441,0.3066,8.967,4.8696,0.6261,-0.4174
2865,2.6441,0.5748,8.7754,5.2174,0.7652,-0.2783
2870,2.6441,0.5365,8.9286,5.3565,0.8348,-0.2783
2875,2.6441,0.4982,8.8137,5.4957,0.6957,-0.2087
2880,2.6824,0.4982,8.737,5.5652,0.487,-0.2087
2885,2.7591,0.5748,8.967,5.4261,0.2783,-0.2087
2890,2.5291,0.4982,9.0053,5.3565,0.0696,-0.1391
2895,2.4908,0.5365,8.967,5.287,-0.2087,-0.1391
2900,2.6441,0.5365,8.9286,5.2174,-0.4174,-0.0696
2905,2.7591,0.4982,9.0053,5.0783,-0.4174,-0.1391
2910,2.7974,0.5748,9.0053,4.9391,-0.2783,-0.1391
2915,2.7591,0.5365,8.8903,4.8696,-0.0696,-0.1391
2920,2.6058,0.5365,8.967,4.7304,0.2783,-0.2087
2925,2.7974,0.4982,9.1969,4.6609,0.4174,-0.0696
2930,2.7591,0.4215,9.1202,4.7304,0.3478,0.0696
2935,2.6824,0.4982,9.0436,4.8696,0.1391,0.0696
2940,2.6824,0.4982,9.0053,5.0087,-0.2087,0.1391
2945,2.7207,0.4215,8.9286,4.9391,-0.4174,0.0696
2950,2.7591,0.4215,8.9286,4.8696,-0.6261,0.0696
2955,2.6058,0.3832,8.8903,4.6609,-0.6957,0.0
2960,2.5675,0.4982,8.9286,4.4522,-0.2783,-0.1391
2965,2.6824,0.3449,8.852,4.3826,0.0,-0.2783
2970,2.7591,0.3449,8.8903,4.1043,0.3478,-0.4174
2975,2.6058,0.5748,8.6987,4.0348,0.6957,-0.487
2980,2.6824,0.3832,8.852,4.1043,0.9043,-0.6957
2985,2.7974,0.3449,9.0053,4.1739,1.1826,-0.7652
2990,2.7207,0.3449,9.0053,4.5217,1.113,-0.9043
2995,2.7591,0.3066,8.9286,4.6609,1.113,-0.9739
