timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.0383,-7.779,-5.6714,1.4609,4.3826,0.3478
2020,-0.0766,-7.9323,-5.8247,1.3913,4.4522,0.4174
2025,-0.0766,-7.894,-5.8247,1.3217,4.5217,0.3478
2030,-0.0383,-7.7407,-5.7864,1.113,4.5217,0.1391
2035,-0.0766,-7.779,-5.8247,0.9043,4.5913,0.0
2040,-0.115,-7.9323,-5.8247,0.6957,4.5913,-0.0696
2045,-0.0383,-7.8557,-5.7864,0.6957,4.5913,-0.2087
2050,-0.0383,-7.894,-5.748,0.6261,4.5217,-0.1391
2055,0.0,-7.9706,-5.8247,0.6261,4.5217,-0.1391
2060,0.1916,-7.8173,-5.6331,0.7652,4.3826,0.0
2065,-0.0766,-7.7407,-5.1732,0.9739,4.4522,-0.0696
2070,0.3832,-7.9706,-5.5564,1.1826,4.3826,0.0696
2075,-0.7281,-8.0856,-5.8247,1.3913,4.4522,0.2087
2080,0.4215,-7.5874,-5.7097,1.5304,4.5217,0.2783
2085,0.0383,-8.0089,-5.748,1.7391,4.5217,0.2087
2090,-0.4215,-8.2005,-5.6714,1.8783,4.5913,0.3478
2095,0.0383,-7.894,-5.2882,2.087,4.7304,0.4174
2100,-0.0383,-7.8557,-6.2079,2.087,4.7304,0.2087
2105,-0.115,-8.1622,-6.2845,2.087,4.8,0.2783
2110,-0.0766,-8.0089,-5.5181,1.9478,4.8696,0.2783
2115,-0.0766,-7.8173,-5.7097,1.8087,4.8696,0.2087
2120,0.0,-7.9323,-5.7864,1.6,4.9391,0.1391
2125,-0.1533,-7.8557,-5.6714,1.2522,4.9391,0.1391
2130,-0.0383,-7.779,-5.748,0.9739,4.9391,0.0
2135,-0.1533,-8.0089,-5.7097,0.8348,4.8696,-0.0696
2140,0.1533,-8.0089,-5.7097,0.6957,4.8,-0.0696
2145,-0.1533,-7.9323,-5.7864,0.9043,4.7304,-0.1391
2150,-0.115,-8.0089,-5.8247,0.9739,4.6609,-0.0696
2155,-0.3449,-7.8173,-5.4415,1.0435,4.6609,0.0696
2160,-0.0383,-8.0473,-5.8247,1.1826,4.7304,0.0696
2165,-0.115,-7.9706,-5.6714,1.0435,4.8,0.0696
2170,-0.1533,-8.0856,-5.7864,1.113,4.7304,0.1391
2175,-0.115,-8.0089,-5.7864,1.1826,4.5913,0.1391
2180,-0.0383,-8.0089,-5.5948,1.113,4.6609,0.0696
2185,-0.0766,-7.6257,-6.0929,1.0435,4.5913,0.0696
2190,-0.1916,-8.0089,-5.7097,1.0435,4.5217,0.0
2195,-0.115,-8.0089,-5.5948,1.0435,4.5217,0.0696
2200,-0.115,-8.0473,-5.8247,1.1826,4.5217,0.1391
2205,-0.0766,-8.0089,-5.6714,1.1826,4.3826,-0.0696
2210,0.0,-8.0089,-5.3648,1.2522,4.3826,-0.0696
2215,-0.2299,-8.0856,-5.863,1.1826,4.313,-0.1391
2220,0.0,-7.894,-6.2845,1.2522,4.2435,-0.1391
2225,-0.0766,-7.9323,-5.7864,1.113,4.313,-0.2087
2230,-0.2682,-7.779,-5.748,0.9739,4.4522,-0.2087
2235,0.115,-7.9706,-5.863,0.9739,4.4522,-0.1391
2240,0.1533,-8.1622,-5.9396,1.0435,4.5913,-0.1391
2245,-0.1533,-7.7024,-5.6331,1.0435,4.6609,-0.0696
2250,-0.1533,-8.2005,-5.6331,1.0435,4.8,-0.0696
2255,0.0383,-7.894,-5.5181,0.9739,4.8696,0.0
2260,-0.0383,-7.8173,-5.5948,0.9739,4.8696,-0.0696
2265,0.0,-8.0089,-5.8247,0.9739,4.8696,-0.0696
2270,0.0,-7.894,-5.748,0.9739,4.7304,0.0
2275,-0.0383,-7.9706,-5.5948,0.7652,4.7304,-0.1391
2280,-0.0766,-8.0089,-5.748,0.6957,4.6609,-0.2087
2285,-0.0766,-7.9323,-5.6714,0.487,4.6609,-0.2783
2290,0.0383,-8.0856,-5.2116,0.2783,4.5913,-0.3478
2295,0.0,-8.0856,-5.9013,0.1391,4.5913,-0.4174
2300,0.0383,-7.779,-5.7097,0.1391,4.5217,-0.2783
2305,0.0,-8.0473,-5.5564,0.1391,4.4522,-0.2783
2310,-0.1916,-7.8557,-5.5564,0.2783,4.5217,-0.2783
2315,-0.115,-7.8173,-5.5948,0.487,4.4522,-0.2783
2320,0.115,-7.6641,-5.7864,0.6957,4.3826,-0.2783
2325,-0.1916,-8.0089,-5.4798,0.8348,4.3826,-0.0696
2330,-0.0383,-8.1622,-5.978,0.9739,4.4522,-0.0696
2335,-0.2299,-7.9323,-5.7097,1.0435,4.4522,-0.1391
2340,-0.1916,-8.1622,-5.5948,1.0435,4.4522,-0.0696
2345,-0.0766,-8.0089,-5.6714,0.9739,4.5217,0.0
2350,-0.0383,-7.9323,-5.7097,0.8348,4.5913,-0.0696
2355,0.0,-8.0473,-5.748,0.6261,4.7304,-0.1391
2360,-0.115,-8.2389,-5.8247,0.6261,4.8696,-0.2783
2365,-0.0766,-8.2389,-5.5948,0.4174,4.8696,-0.2783
2370,0.0383,-8.2005,-5.6331,0.3478,5.0783,-0.3478
2375,0.0383,-7.894,-5.4415,0.2087,5.0087,-0.3478
2380,-0.0766,-8.2005,-5.8247,0.2087,5.0087,-0.2783
2385,0.0383,-8.1239,-5.6331,0.1391,4.9391,-0.3478
2390,-0.0383,-8.0856,-5.748,0.0696,4.8,-0.3478
2395,0.0,-8.0089,-5.7864,0.0696,4.6609,-0.2783
2400,-0.2299,-8.0856,-5.6331,-0.0696,4.4522,-0.2783
2405,-0.0383,-7.894,-5.6331,-0.1391,4.1739,-0.0696
2410,-0.115,-8.0473,-5.748,-0.0696,4.0348,-0.0696
2415,-0.115,-7.9323,-5.7864,-0.1391,3.8261,0.1391
2420,-0.0766,-8.0856,-5.748,-0.0696,3.687,0.1391
2425,-0.2682,-8.0089,-5.6331,-0.0696,3.4783,0.2087
2430,-0.0766,-7.9706,-5.6331,0.0696,3.2,0.1391
2435,-0.1533,-8.0473,-5.7864,0.2783,3.1304,0.1391
2440,-0.0766,-7.8557,-5.748,0.3478,3.0609,0.0696
2445,-0.1916,-7.7407,-5.7097,0.3478,3.0609,0.0696
2450,-0.0766,-7.8173,-5.7097,0.487,3.2696,0.0696
2455,-0.2299,-8.0089,-5.7097,0.4174,3.2,0.0
2460,-0.0766,-7.894,-5.863,0.4174,3.2696,-0.0696
2465,-0.0383,-7.9706,-5.748,0.3478,3.3391,-0.0696
2470,-0.0383,-7.894,-5.5948,0.3478,3.4087,0.0
2475,-0.0766,-8.0856,-5.5564,0.0696,3.6174,-0.0696
2480,-0.115,-8.0473,-5.8247,-0.0696,3.7565,-0.1391
2485,-0.1533,-7.8557,-5.6714,-0.2783,3.9652,-0.2087
2490,-0.3066,-8.1622,-5.1732,-0.4174,4.0348,-0.1391
2495,-0.115,-8.0473,-5.7097,-0.6261,4.0348,-0.3478
2500,0.0,-7.9323,-5.748,-0.8348,4.1739,-0.2783
2505,0.0,-8.0473,-5.748,-0.9043,4.313,-0.4174
2510,0.0,-8.0856,-5.7097,-0.9043,4.313,-0.487
2515,0.0383,-8.6987,-5.0966,-0.8348,4.313,-0.487
2520,0.115,-7.894,-5.6714,-0.6957,4.313,-0.487
2525,-0.0766,-8.1622,-5.6714,-0.487,4.2435,-0.5565
2530,0.2299,-8.0473,-5.6331,-0.2087,4.2435,-0.487
2535,0.0383,-8.0473,-5.5948,0.0696,4.1739,-0.487
2540,0.0,-8.1239,-5.6714,0.1391,4.1043,-0.5565
2545,-0.1533,-7.9706,-5.5948,0.2087,4.0348,-0.6261
2550,-0.0383,-7.894,-5.748,0.0696,4.0348,-0.5565
2555,-0.1533,-7.9706,-5.7864,-0.0696,4.1739,-0.6261
2560,-0.1533,-7.9323,-5.6331,-0.2783,4.1739,-0.6957
2565,-0.115,-8.0089,-5.6714,-0.487,4.1739,-0.6957
2570,0.0,-7.9706,-5.6714,-0.6261,4.2435,-0.8348
2575,-0.2299,-7.8557,-5.6331,-0.6957,4.2435,-0.8348
2580,0.0383,-8.4305,-5.2116,-0.7652,4.313,-0.8348
2585,-0.115,-8.0089,-5.6331,-0.7652,4.2435,-0.7652
2590,-0.0383,-8.0473,-5.6331,-0.6957,4.313,-0.6957
2595,-0.0383,-7.9706,-5.748,-0.487,4.2435,-0.6957
2600,-0.115,-8.0856,-5.748,-0.3478,4.1739,-0.6261
2605,0.0766,-7.9706,-6.5145,-0.2087,4.2435,-0.6261
2610,-0.115,-8.0856,-5.5948,-0.2087,4.2435,-0.5565
2615,-0.0383,-7.9706,-5.7097,0.0,4.1739,-0.487
2620,-0.0383,-7.9706,-5.8247,0.0,4.2435,-0.4174
2625,-0.2299,-7.9323,-5.6331,-0.0696,4.2435,-0.3478
2630,-0.3832,-7.9706,-5.5948,0.0696,4.3826,-0.3478
2635,0.0,-8.0089,-5.6714,0.0696,4.3826,-0.2783
2640,-0.0766,-8.0856,-5.6714,0.0696,4.5217,-0.4174
2645,0.0,-8.0473,-5.748,0.0696,4.5913,-0.3478
2650,-0.0766,-8.0089,-5.8247,0.0696,4.6609,-0.3478
2655,-0.0766,-8.0089,-5.7864,0.2087,4.5913,-0.4174
2660,0.0383,-8.0473,-5.7097,0.2087,4.6609,-0.4174
2665,0.0,-8.1239,-5.8247,0.2783,4.5217,-0.4174
2670,-0.1533,-8.0089,-5.6714,0.2783,4.4522,-0.4174
2675,0.0,-8.1239,-5.748,0.3478,4.313,-0.2087
2680,-0.0766,-8.1239,-5.6714,0.4174,4.1043,-0.2087
2685,-0.0766,-7.9323,-5.6331,0.6957,3.9652,-0.1391
2690,-0.115,-8.0473,-5.6331,0.9043,3.8261,-0.0696
2695,-0.115,-8.0089,-5.6331,1.0435,3.687,0.0696
2700,-0.1533,-8.0089,-5.6714,1.1826,3.7565,0.1391
2705,-0.0383,-8.0473,-5.6714,1.3913,3.7565,0.1391
2710,-0.1533,-7.8557,-5.7097,1.3217,3.8957,0.2087
2715,-0.115,-8.0473,-5.5948,1.3217,4.0348,0.1391
2720,-0.115,-8.0473,-5.7097,1.3913,4.1043,0.2087
2725,-0.0766,-8.0856,-5.748,1.3913,4.1043,0.0696
2730,-0.0766,-8.1239,-5.7864,1.3217,4.1739,0.0
2735,-0.0383,-8.0856,-5.7864,1.3217,4.1739,0.0696
2740,-0.0766,-8.1622,-5.7097,1.3913,4.1043,-0.0696
2745,-0.0766,-8.0856,-5.748,1.4609,4.0348,0.0
2750,-0.115,-8.0473,-5.6331,1.6,4.0348,0.0
2755,-0.1533,-8.1239,-5.6714,1.8087,3.8261,0.0696
2760,-0.1533,-8.0856,-5.6714,1.8783,3.687,0.1391
2765,-0.0766,-8.2005,-5.6714,2.1565,3.5478,0.2087
2770,-0.1533,-7.894,-5.5948,2.2957,3.4783,0.2087
2775,-0.1533,-8.0473,-5.6714,2.5739,3.2696,0.2087
2780,-0.1533,-8.0473,-5.6331,2.713,3.2696,0.2087
2785,-0.2682,-7.9706,-5.5564,2.9913,3.2,0.1391
2790,-0.0383,-8.1622,-5.7864,3.3391,3.1304,0.2087
2795,-0.2682,-8.0473,-5.4798,3.4087,2.9913,0.3478
2800,-0.0766,-8.0473,-5.5181,3.687,2.9913,0.3478
2805,-0.1916,-8.0089,-5.5564,3.7565,3.0609,0.0696
2810,-0.1533,-8.0856,-5.5948,3.687,3.0609,0.0
2815,-0.1533,-8.1239,-5.6714,3.5478,3.1304,-0.1391
2820,-0.4215,-8.0856,-5.8247,3.3391,3.3391,-0.2783
2825,-0.1533,-8.2005,-5.7864,3.1304,3.2696,-0.3478
2830,-0.0766,-8.1239,-5.5948,3.0609,3.2,-0.5565
2835,-0.0383,-8.2005,-5.5948,3.0609,3.0609,-0.6261
2840,-0.115,-8.3155,-5.7864,3.0609,3.1304,-0.6957
2845,0.0,-8.2772,-5.6331,3.2,2.8522,-0.7652
2850,-0.115,-8.2389,-5.6331,3.4783,2.5739,-0.5565
2855,0.0,-8.2005,-5.748,3.8261,2.2261,-0.4174
2860,-0.1533,-8.1239,-5.6331,4.313,1.9478,-0.2087
2865,-0.2299,-8.2389,-5.6331,4.8,1.6696,0.0
2870,-0.1533,-8.2389,-5.6714,5.4261,1.5304,0.2087
2875,-0.2682,-8.2389,-5.6331,5.9826,1.3217,0.4174
2880,-0.3066,-8.0856,-5.5948,6.5391,1.3913,0.487
2885,-0.2299,-8.0856,-5.6331,6.8174,1.3217,0.6261
2890,-0.1533,-8.2389,-5.6331,7.0261,1.3913,0.6261
2895,-0.1916,-8.3155,-5.5564,7.1652,1.5304,0.6261
2900,-0.115,-8.2389,-5.6331,7.3043,1.6696,0.4174
2905,-0.0383,-8.3538,-5.6331,7.4435,1.8783,0.2783
2910,-0.0766,-8.2389,-5.4798,7.513,2.087,0.2783
2915,-0.0766,-8.2005,-5.6331,7.5826,2.2957,0.0696
2920,-0.0383,-8.4305,-5.4032,7.7913,2.4348,0.0
2925,-0.0383,-8.3538,-5.5948,7.8609,2.5043,-0.1391
2930,-0.2682,-8.2005,-5.4798,8.0696,2.4348,-0.1391
2935,-0.0383,-8.3921,-5.5181,8.4174,2.2957,-0.0696
2940,-0.115,-8.2389,-5.5181,8.6957,2.2261,0.1391
2945,-0.115,-8.3538,-5.5564,9.0435,1.8783,0.2087
2950,-0.2682,-8.3538,-5.5564,9.3913,1.6696,0.487
2955,-0.0766,-8.2005,-5.6714,9.7391,1.4609,0.6957
2960,-0.115,-8.3538,-5.5948,10.0174,1.3913,0.7652
2965,-0.0766,-8.3921,-5.5564,10.3652,1.4609,1.113
2970,-0.0766,-8.3921,-5.5181,10.7826,1.5304,1.1826
2975,-0.0766,-8.3538,-5.4798,11.1304,1.6696,1.2522
2980,-0.1916,-8.3538,-5.5181,11.687,1.7391,1.1826
2985,-0.1916,-8.2772,-5.4032,12.313,1.8783,1.2522
2990,-0.3066,-8.3538,-5.4415,12.8696,2.1565,1.1826
2995,-0.115,-8.4305,-5.3648,13.4957,2.2261,1.0435
