timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-7.8173,1.5328,4.3302,-1.3217,6.1217,-14.887
1970,-8.1239,1.3795,4.4068,-4.9391,5.7739,-14.1913
1975,-8.3921,1.1879,4.6368,-8.0696,6.4,-13.7739
1980,-8.5454,0.7281,4.7517,-11.0609,7.4435,-13.0087
1985,-8.6604,0.4598,4.8667,-13.7739,8.9043,-12.1043
1990,-8.7754,0.115,4.8667,-15.5826,10.5043,-10.9913
1995,-8.967,-0.1533,4.905,-16.487,11.9652,-10.2957
2000,-9.1202,-0.4215,4.9816,-16.3478,12.6609,-9.7391
2005,-9.3502,-0.6131,5.1349,-15.0261,12.5217,-9.1826
2010,-9.5034,-0.7664,5.1732,-12.9391,11.7565,-8.5565
2015,-9.6567,-0.7664,5.0966,-10.5739,10.8522,-7.9304
2020,-9.7717,-0.6514,5.0966,-8.487,10.2957,-7.4435
2025,-9.81,-0.6514,5.2882,-6.4,10.5043,-6.7478
2030,-9.8866,-0.5365,5.1732,-4.313,11.2,-6.1913
2035,-9.8483,-0.3449,5.0966,-2.9217,12.4522,-5.7739
2040,-9.7717,-0.2682,4.905,-1.6696,13.7043,-5.287
2045,-9.6567,-0.0766,4.9433,-0.6957,14.887,-4.3826
2050,-9.2735,-0.115,4.9433,0.2087,16.0,-3.2696
2055,-9.2352,0.0383,4.9816,0.9739,16.8348,-2.1565
2060,-8.9286,0.115,4.9816,1.6,17.4609,-0.8348
2065,-8.6221,0.115,4.9433,2.0174,17.6,0.3478
2070,-8.3538,0.1916,5.0583,2.087,17.5304,1.3217
2075,-8.2772,0.115,5.0583,1.9478,17.3913,2.087
2080,-8.1622,0.2682,5.1732,1.6696,16.6957,2.7826
2085,-8.0473,0.0383,5.0966,1.4609,15.8609,3.3391
2090,-8.0856,-0.0383,4.9816,1.3913,14.6783,3.5478
2095,-8.0473,-0.0766,5.2116,1.7391,13.287,3.7565
2100,-8.2389,-0.0383,5.2116,2.3652,11.9652,3.8957
2105,-8.2772,-0.0766,5.0966,3.2696,10.6435,4.1043
2110,-8.2772,-0.115,5.0583,4.313,9.6696,4.2435
2115,-7.9323,0.0383,5.02,5.1478,9.113,4.1739
2120,-8.3155,0.0,5.2116,5.8435,8.8348,4.313
2125,-8.2005,-0.0383,4.9816,6.1913,9.113,4.3826
2130,-8.2772,0.1533,4.9433,6.4696,9.7391,4.4522
2135,-8.0856,0.0766,4.9433,6.5391,10.2957,4.6609
2140,-8.2389,0.1916,5.02,6.6783,10.7826,4.8
2145,-8.0856,0.2682,4.9816,6.6783,11.2696,5.1478
2150,-7.9323,0.1916,4.9816,6.6087,11.5478,5.3565
2155,-7.8173,0.1916,4.9816,6.3304,11.8957,5.2174
2160,-7.8173,0.3832,4.9816,6.1217,11.8957,5.0783
2165,-7.779,0.3832,4.9816,5.8435,11.7565,4.7304
2170,-7.779,0.6514,4.9433,5.3565,11.4087,4.3826
2175,-7.8173,0.5365,4.9433,5.2174,11.2696,3.7565
2180,-7.8173,0.4982,4.79,5.1478,10.9217,3.0609
2185,-8.0089,0.5365,4.8667,4.8696,10.713,2.2957
2190,-7.9706,0.5748,4.905,4.8696,10.6435,1.6696
2195,-8.1239,0.5365,4.9433,5.0783,10.6435,0.9739
2200,-8.0856,0.4215,4.8667,5.287,10.5739,0.6957
2205,-8.2772,0.4215,4.7517,5.4957,10.5043,0.4174
2210,-8.3155,0.3066,4.8284,5.7043,10.2957,0.3478
2215,-8.3538,0.3449,4.905,6.0522,10.087,0.2783
2220,-8.4305,0.3832,4.9433,6.4696,9.8087,0.0696
2225,-8.4305,0.3832,4.8667,6.8174,9.4609,-0.1391
2230,-8.5838,0.3832,4.8667,7.2348,8.8348,-0.3478
2235,-8.6604,0.4598,4.8667,7.4435,8.2783,-0.5565
2240,-8.8903,0.4598,4.7134,7.5826,8.0,-0.8348
2245,-8.8903,0.4982,4.7134,7.8609,8.0696,-1.0435
2250,-9.0053,0.4598,4.7517,8.1391,8.2783,-1.0435
2255,-9.0819,0.3832,4.5984,8.487,8.2783,-1.3217
2260,-8.967,0.4598,4.5601,8.7652,8.2087,-1.1826
2265,-9.1586,0.5748,4.5984,8.8348,7.9304,-0.9739
2270,-9.0436,0.5365,4.5218,8.9043,7.513,-0.7652
2275,-9.0053,0.6131,4.5601,8.6261,7.0261,-0.2087
2280,-8.967,0.5365,4.6368,8.2783,6.6087,0.0
2285,-8.8137,0.5748,4.5601,8.2783,6.3304,0.3478
2290,-8.6221,0.6514,4.7517,8.2087,5.9826,0.6261
2295,-8.6987,0.5365,4.7517,8.0696,5.7043,0.6957
2300,-8.6604,0.843,4.6751,7.7913,5.4261,0.7652
2305,-8.6987,0.9963,4.7517,7.3043,5.3565,0.8348
2310,-8.5071,0.9963,4.79,6.4696,5.0087,0.6957
2315,-8.5838,0.8814,4.7517,5.3565,4.5913,0.487
2320,-8.5071,0.958,4.79,4.3826,4.2435,0.1391
2325,-8.3921,0.7664,4.8667,3.4783,3.8957,-0.2087
2330,-8.4688,0.7664,4.8284,2.8522,3.7565,-0.5565
2335,-8.3921,0.4598,4.7134,2.713,3.5478,-0.8348
2340,-8.3921,0.3449,4.7517,2.8522,3.4087,-1.0435
2345,-8.4305,0.4215,4.5984,3.2696,3.2,-1.1826
2350,-8.5071,0.3066,4.79,3.8261,2.8522,-1.113
2355,-8.5071,0.2299,4.8667,4.4522,2.6435,-1.0435
2360,-8.3155,0.2299,4.8284,4.8696,2.2261,-0.8348
2365,-8.4305,0.3832,4.8284,5.1478,2.0174,-0.7652
2370,-8.5838,0.3832,4.8284,5.4261,1.7391,-0.8348
2375,-8.5071,0.6131,4.8667,5.2174,1.3913,-0.6957
2380,-8.5838,0.6131,4.7134,5.0783,1.1826,-0.6261
2385,-8.4688,0.7281,4.7134,4.7304,1.113,-0.7652
2390,-8.5454,0.6131,4.6368,4.313,0.9043,-1.113
2395,-8.4688,0.5748,4.6368,3.9652,0.4174,-1.3217
2400,-8.5454,0.3832,4.5601,3.4087,-0.0696,-1.4609
2405,-8.5454,0.4215,4.6751,3.2,-0.3478,-1.4609
2410,-8.3921,0.2682,4.5984,2.9217,-0.5565,-1.2522
2415,-8.5454,0.3832,4.5984,2.8522,-0.4174,-1.2522
2420,-8.3538,0.2299,4.7517,2.8522,-0.487,-1.1826
2425,-8.2772,0.1916,4.8284,3.1304,-0.4174,-1.113
2430,-8.2005,0.3449,4.79,3.4783,-0.6957,-0.9043
2435,-8.4688,0.3449,4.905,3.8261,-0.9739,-0.8348
2440,-8.3155,0.4598,4.9433,4.0348,-1.2522,-0.7652
2445,-8.5454,0.3832,4.8667,4.313,-1.5304,-0.7652
2450,-8.3538,0.3449,4.8667,4.5913,-1.6696,-0.7652
2455,-8.3921,0.4215,4.79,4.8,-1.6,-0.8348
2460,-8.4305,0.4982,4.8284,4.8696,-1.3913,-0.9739
2465,-8.5071,0.3449,4.79,4.9391,-1.1826,-0.9739
2470,-8.4688,0.4215,4.9433,4.8696,-0.9739,-0.9043
2475,-8.5454,0.4215,4.6751,4.6609,-0.6261,-0.9043
2480,-8.3921,0.4598,4.8284,4.5913,-0.487,-0.8348
2485,-8.4305,0.3449,4.8284,4.5217,-0.2783,-0.8348
2490,-8.3538,0.4215,4.8667,4.5217,-0.0696,-0.7652
2495,-8.4688,0.4598,4.905,4.4522,-0.1391,-0.6261
2500,-8.5071,0.3832,4.905,4.313,-0.3478,-0.3478
2505,-8.4305,0.4982,4.8667,4.0348,-0.5565,-0.1391
2510,-8.4305,0.4982,4.9433,3.8957,-0.487,-0.1391
2515,-8.4305,0.4598,4.905,3.8261,-0.4174,-0.0696
2520,-8.3921,0.4598,4.905,4.0348,-0.3478,-0.0696
2525,-8.2389,0.3449,4.8284,4.1739,-0.2087,-0.0696
2530,-8.3155,0.4982,4.79,4.2435,-0.2087,-0.0696
2535,-8.3155,0.2682,4.905,4.3826,-0.1391,-0.2087
2540,-8.2772,0.3832,4.8667,4.313,-0.1391,-0.2783
2545,-8.3155,0.4598,4.905,4.4522,0.0696,-0.3478
2550,-8.3155,0.4982,4.7517,4.4522,0.2783,-0.3478
2555,-8.3538,0.4215,4.8667,4.3826,0.487,-0.5565
2560,-8.3538,0.4598,4.8667,4.2435,0.7652,-0.5565
2565,-8.3538,0.4215,4.9816,4.2435,0.7652,-0.5565
2570,-8.3538,0.5365,4.9433,4.1739,0.6261,-0.4174
2575,-8.3921,0.4982,4.8667,4.1043,0.5565,-0.2783
2580,-8.3921,0.4215,4.905,4.1043,0.5565,-0.4174
2585,-8.4688,0.4598,4.8284,4.1043,0.6957,-0.4174
2590,-8.5071,0.4598,4.9816,4.3826,0.8348,-0.4174
2595,-8.4305,0.3066,4.8667,4.4522,1.0435,-0.487
2600,-8.852,0.115,5.2499,4.5217,1.113,-0.6261
2605,-8.3921,0.3832,4.8667,4.6609,1.3217,-0.6261
2610,-8.5071,0.4982,4.7517,4.8696,1.2522,-0.9043
2615,-8.4688,0.3449,4.7517,5.287,1.2522,-0.9739
2620,-8.3921,0.3832,4.79,5.4957,1.3217,-1.113
2625,-8.4305,0.4215,4.7517,5.7739,1.3913,-1.1826
2630,-8.5454,0.3449,4.7134,5.8435,1.4609,-1.3217
2635,-8.4305,0.6131,4.8284,5.8435,1.4609,-1.3913
2640,-8.3921,0.4982,4.79,5.7043,1.3913,-1.2522
2645,-8.3921,0.5748,4.8284,5.4957,1.3217,-1.0435
2650,-8.3921,0.4215,4.79,5.1478,1.113,-0.9043
2655,-8.3921,0.5748,4.905,4.6609,0.9043,-1.0435
2660,-8.3921,0.4215,4.9433,4.1739,0.7652,-0.8348
2665,-8.3921,0.4982,4.8667,3.9652,0.6261,-0.6957
2670,-8.3921,0.4215,4.8667,3.9652,0.6957,-0.6957
2675,-8.3538,0.4215,4.7134,3.7565,0.6957,-0.5565
2680,-8.4688,0.3449,4.8284,3.8261,0.9043,-0.487
2685,-8.3538,0.4215,4.7134,3.9652,0.9739,-0.487
2690,-8.3921,0.4215,4.8284,4.2435,1.0435,-0.5565
2695,-8.4688,0.3832,4.8284,4.5217,1.2522,-0.5565
2700,-8.4305,0.5365,4.8284,4.5217,1.2522,-0.6261
2705,-8.3538,0.4598,4.79,4.4522,1.3217,-0.6957
2710,-8.3921,0.4982,4.79,4.5217,1.3913,-0.8348
2715,-8.4305,0.4598,4.905,4.5217,1.3913,-0.9739
2720,-8.4305,0.6131,4.905,4.6609,0.9739,-0.9043
2725,-8.4305,0.4982,4.7134,4.5913,0.7652,-0.9739
2730,-8.3538,0.6514,4.8667,4.3826,0.6957,-1.0435
2735,-8.4305,0.6131,4.7134,4.2435,0.7652,-1.113
2740,-8.3921,0.4598,4.8667,4.0348,0.8348,-1.1826
2745,-8.4688,0.5365,4.8667,3.8261,0.9739,-1.2522
2750,-8.3538,0.3449,4.905,3.7565,1.1826,-1.3913
2755,-8.4688,0.5748,4.7517,3.687,1.3217,-1.3217
2760,-8.4305,0.4215,4.79,3.7565,1.4609,-1.2522
2765,-8.5838,0.4982,4.8284,3.6174,1.5304,-1.113
2770,-8.4305,0.4215,4.6751,3.5478,1.4609,-0.8348
2775,-8.3538,0.4982,4.905,3.6174,1.5304,-0.9043
2780,-8.5454,0.3832,4.8284,3.4783,1.3913,-0.8348
2785,-8.3538,0.4215,4.8284,3.687,1.3217,-0.9043
2790,-8.4688,0.5365,4.8667,3.8261,1.113,-0.9043
2795,-8.5071,0.4598,4.905,4.0348,0.9043,-0.7652
2800,-8.4305,0.4598,4.905,4.1739,0.6957,-0.9739
2805,-8.3538,0.4598,4.9433,4.313,0.7652,-0.9043
2810,-8.4688,0.4598,4.8667,4.3826,0.6261,-1.0435
2815,-8.3921,0.4215,4.8667,4.5913,0.6261,-1.0435
2820,-8.3921,0.4598,4.9433,4.8696,0.7652,-0.9739
2825,-8.3921,0.5365,4.8667,4.9391,0.7652,-0.9043
2830,-8.4688,0.4598,4.905,5.0087,0.9043,-1.0435
2835,-8.2772,0.4215,4.905,5.0087,1.1826,-0.9043
2840,-8.3538,0.3832,4.8284,4.9391,1.2522,-0.9739
2845,-8.3538,0.3449,4.8284,4.8696,1.4609,-0.9043
2850,-8.3921,0.4215,4.6751,4.8,1.6,-0.7652
2855,-8.2772,0.4215,4.8667,4.6609,1.6696,-0.6261
2860,-8.3155,0.3832,4.905,4.5913,1.7391,-0.6261
2865,-8.3538,0.4215,4.7517,4.4522,1.8783,-0.6261
2870,-8.3921,0.4215,4.9433,4.3826,1.8783,-0.4174
2875,-8.3538,0.4598,4.905,4.313,1.6,-0.2783
2880,-8.4688,0.5365,4.8667,4.3826,1.5304,-0.1391
2885,-8.5838,0.4598,4.8284,4.4522,1.2522,-0.1391
2890,-8.3921,0.4598,4.8284,4.5913,1.113,-0.0696
2895,-8.4688,0.4982,4.8667,4.7304,1.113,-0.0696
2900,-8.3538,0.3066,4.905,4.8696,1.0435,0.0696
2905,-8.4305,0.4598,4.79,5.0783,1.0435,0.2087
2910,-8.4688,0.3832,4.8667,5.2174,1.113,0.1391
2915,-8.4688,0.4982,4.6751,5.287,0.9739,0.2087
2920,-8.3921,0.5365,4.7517,5.4261,0.9043,0.2783
2925,-8.5071,0.5365,4.7517,5.4957,0.8348,0.2087
2930,-8.5454,0.8047,4.6368,5.3565,0.8348,0.1391
2935,-8.5071,0.7664,4.8284,4.8696,0.7652,-0.0696
2940,-8.4688,0.7281,4.79,3.9652,0.7652,-0.2783
2945,-8.4305,0.6898,4.6368,3.1304,0.8348,-0.487
2950,-8.4305,0.4982,4.8667,2.5043,0.8348,-0.6261
2955,-8.5071,0.4982,4.8667,2.087,0.9739,-0.6261
2960,-8.4305,0.3066,4.7134,2.2261,1.3217,-0.6261
2965,-8.3921,0.1916,4.8667,2.6435,1.4609,-0.6957
2970,-8.4688,0.2682,4.905,3.3391,1.6,-0.5565
2975,-8.4305,0.2682,4.8284,4.0348,1.6,-0.487
2980,-8.3538,0.4598,4.79,4.8,1.6696,-0.4174
2985,-8.3921,0.4982,4.8667,5.1478,1.7391,-0.4174
2990,-8.3538,0.4982,4.79,5.4957,1.8087,-0.487
2995,-8.3921,0.4982,4.7134,5.7043,1.8783,-0.6957
