timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,3.2189,-6.8977,4.79,-3.1304,0.9739,-0.2087
2035,3.2189,-6.8593,4.905,-3.1304,0.9739,-0.2087
2040,3.0656,-6.8977,4.7134,-3.0609,1.113,-0.1391
2045,3.1423,-6.821,4.8284,-3.0609,1.0435,-0.1391
2050,3.1806,-6.821,4.6368,-3.1304,1.0435,-0.2087
2055,3.2189,-6.821,4.8284,-3.2,1.1826,-0.2087
2060,3.1806,-6.6677,4.79,-3.3391,1.3217,-0.0696
2065,3.2572,-6.821,4.9433,-3.6174,1.4609,0.0696
2070,3.2955,-6.7444,4.7517,-3.687,1.6696,0.2087
2075,3.2189,-6.7061,4.8667,-3.8957,1.8087,0.2783
2080,3.1806,-6.7061,4.8284,-4.1043,2.0174,0.5565
2085,3.1806,-6.7827,4.7517,-4.3826,1.9478,0.7652
2090,3.1423,-6.7444,4.8667,-4.6609,1.8087,0.9043
2095,3.1423,-6.8977,5.02,-4.8,1.3913,1.0435
2100,3.0273,-6.936,5.02,-4.8,0.8348,1.1826
2105,3.1039,-6.821,4.905,-4.8,0.2783,1.4609
2110,3.0656,-6.821,4.8284,-4.9391,0.0,1.8087
2115,3.1039,-6.7444,4.6368,-5.287,-0.1391,1.9478
2120,3.1039,-6.821,4.7134,-6.1217,-0.2783,1.8783
2125,3.1039,-6.7444,4.6368,-7.513,-0.3478,1.8087
2130,3.1423,-6.7061,4.6751,-8.7652,-0.3478,1.9478
2135,3.1806,-6.7827,4.7517,-9.8783,-0.0696,2.2957
2140,3.1806,-6.7444,4.7134,-10.087,0.6261,2.7826
2145,3.2189,-6.7827,4.6368,-10.2261,1.3217,3.2696
2150,3.2572,-6.8593,4.5218,-10.6435,1.8087,3.4087
2155,3.3339,-6.821,4.6368,-11.4087,2.0174,3.4783
2160,3.3339,-6.7827,4.7517,-12.313,2.0174,3.3391
2165,3.3722,-6.936,4.7517,-13.0087,1.8087,3.2696
2170,3.2572,-6.8977,4.79,-13.1478,1.6,3.4087
2175,3.3722,-6.8977,4.8667,-12.5913,1.4609,3.8957
2180,3.3339,-7.0126,4.8284,-11.6174,1.3913,4.313
2185,3.2955,-6.9743,4.8667,-10.3652,1.4609,4.6609
2190,3.2955,-6.9743,4.6751,-9.3217,1.6696,4.8
2195,3.4105,-6.936,4.7134,-8.487,1.8783,4.8
2200,3.4871,-7.0509,4.5601,-7.8609,2.0174,4.5913
2205,3.3722,-7.0893,4.7517,-7.513,2.1565,4.1043
2210,3.3722,-7.0509,4.5601,-7.3739,2.2957,3.6174
2215,3.3339,-7.0126,4.5601,-7.1652,2.3652,3.2
2220,3.2955,-7.0509,4.7517,-7.0261,2.6435,2.9217
2225,3.2189,-7.0509,4.7134,-6.9565,2.8522,2.5739
2230,3.1039,-7.0126,4.7517,-6.9565,2.9913,2.2261
2235,2.9507,-7.0126,4.905,-6.9565,3.1304,1.9478
2240,3.0273,-6.9743,4.6368,-6.7478,3.0609,1.7391
2245,2.9123,-6.8977,4.79,-6.6087,2.8522,1.3217
2250,2.9507,-6.936,4.905,-6.4,2.5043,1.113
2255,2.9507,-6.7444,5.0583,-6.1217,2.3652,0.9043
2260,2.989,-6.8977,4.905,-5.3565,2.1565,0.9043
2265,2.9123,-6.821,4.8667,-4.6609,2.1565,0.7652
2270,2.8357,-6.7827,4.9433,-4.0348,2.0174,0.7652
2275,2.9123,-6.7827,4.905,-3.687,2.087,0.9043
2280,2.9123,-6.7061,4.8667,-3.687,2.1565,1.1826
2285,3.0656,-6.8977,4.8667,-3.687,2.2261,1.4609
2290,3.1039,-6.9743,4.8667,-3.6174,2.2957,1.7391
2295,3.0273,-6.821,4.5601,-3.4087,2.2957,2.0174
2300,3.1806,-7.0509,4.7517,-3.3391,2.2957,2.087
2305,3.1423,-7.0893,4.7134,-3.2696,2.2957,2.0174
2310,3.1423,-7.0509,4.6368,-3.8957,2.5043,1.9478
2315,3.1806,-6.9743,4.5218,-4.4522,2.4348,1.9478
2320,3.0656,-7.0509,4.7134,-5.3565,2.2261,1.8783
2325,3.0656,-6.936,4.7134,-6.2609,2.2261,2.0174
2330,2.874,-6.9743,4.6751,-7.1652,2.0174,2.2957
2335,3.0656,-6.9743,4.7134,-7.9304,1.7391,2.7826
2340,2.989,-6.936,4.7134,-8.4174,1.3913,3.2696
2345,2.9507,-6.936,4.8667,-8.5565,0.9739,4.2435
2350,2.9507,-7.0509,4.8667,-8.487,0.4174,5.0087
2355,2.9507,-7.0126,4.79,-8.2783,-0.1391,5.913
2360,2.989,-7.0509,4.7517,-7.8609,-0.7652,6.6783
2365,2.9123,-7.0126,4.6368,-7.6522,-1.3217,7.1652
2370,3.0656,-7.0126,4.6368,-7.6522,-1.8783,7.4435
2375,2.989,-7.0509,4.4835,-7.9304,-2.2957,7.5826
2380,3.0273,-7.0893,4.4452,-8.487,-2.4348,7.513
2385,2.9507,-7.1659,4.4068,-9.1826,-2.2261,7.0957
2390,2.9507,-7.0893,4.3302,-10.0174,-1.7391,6.4696
2395,3.0656,-7.0893,4.2536,-10.9913,-1.0435,5.6348
2400,3.1423,-7.0893,4.2919,-12.0348,-0.0696,4.9391
2405,3.2955,-7.3575,4.4068,-13.0087,1.4609,4.5913
2410,3.2189,-7.0509,4.3302,-13.6348,2.7826,4.3826
2415,3.1039,-7.0893,4.4835,-13.7739,3.8957,4.5913
2420,3.1423,-7.0126,4.5601,-13.913,4.7304,4.9391
2425,3.1039,-7.0126,4.4452,-13.7739,5.0783,5.4261
2430,3.0656,-6.9743,4.5984,-13.4957,5.287,6.1913
2435,3.1423,-7.0893,4.5984,-13.1478,5.2174,6.8174
2440,3.1806,-7.1276,4.6751,-12.5913,5.2174,7.6522
2445,3.1806,-7.0893,4.6368,-12.1043,5.0783,8.4174
2450,3.1423,-7.0126,4.6751,-11.4783,4.8,8.9043
2455,3.1039,-7.0126,4.8667,-11.1304,4.6609,9.3913
2460,2.989,-6.8593,4.7134,-11.0609,4.4522,9.7391
2465,3.1039,-6.7827,4.5601,-11.3391,4.3826,10.2261
2470,3.1806,-6.8593,4.5984,-12.0348,4.4522,10.3652
2475,3.1039,-6.8977,4.5984,-13.0783,4.5217,10.4348
2480,3.1423,-6.9743,4.6751,-14.3304,4.7304,10.5043
2485,3.1039,-6.936,4.7134,-15.5826,4.6609,10.5739
2490,2.9507,-6.9743,4.7134,-17.0435,4.6609,10.713
2495,3.1806,-7.0509,4.5218,-18.5739,4.6609,10.8522
2500,3.1423,-7.2042,4.6751,-20.1739,4.8,10.7826
2505,3.1423,-7.1659,4.6368,-21.5652,5.0783,10.5739
2510,3.1039,-7.3575,4.5218,-22.6783,5.4957,10.087
2515,3.1806,-7.2042,4.4068,-23.7217,5.913,9.4609
2520,3.1039,-7.4341,4.4835,-24.3478,6.3304,8.9043
2525,3.1806,-7.4341,4.7134,-25.0435,6.9565,8.1391
2530,3.2572,-7.3958,4.6751,-25.3217,7.7217,7.4435
2535,3.1423,-7.4725,4.7517,-25.1826,8.9739,6.6087
2540,3.1423,-7.3192,4.8284,-24.3478,10.2261,5.5652
2545,3.1806,-7.2809,4.79,-22.4696,11.4087,4.5217
2550,3.1423,-7.1659,4.7134,-20.5913,12.4522,3.4783
2555,3.1806,-7.2042,4.79,-18.3652,13.2174,2.3652
2560,3.3339,-7.2042,4.6368,-16.6261,13.5652,1.2522
2565,3.2189,-7.0893,4.6368,-15.4435,13.4957,0.5565
2570,3.2572,-7.2425,4.4068,-14.887,13.4261,0.1391
2575,3.1039,-7.2809,4.2536,-14.887,13.287,-0.1391
2580,3.1039,-7.3192,4.2152,-15.1652,12.9391,-0.2783
2585,3.0656,-7.4341,4.2536,-15.4435,12.4522,-0.2087
2590,3.1039,-7.5108,4.2152,-15.6522,12.313,-0.2087
2595,2.989,-7.5108,4.2536,-15.4435,12.313,-0.2783
2600,3.0656,-7.6641,4.1003,-15.0261,12.313,-0.2087
2605,3.1039,-7.6257,4.4452,-14.2609,12.6609,-0.4174
2610,2.8357,-7.4341,4.3302,-13.4261,13.0087,-0.6261
2615,2.7591,-7.4725,4.4452,-12.5217,13.3565,-0.9739
2620,2.6824,-7.3575,4.4452,-11.4087,13.913,-1.4609
2625,2.7591,-7.3958,4.5218,-10.5739,14.1217,-1.9478
2630,2.6824,-7.2809,4.6751,-9.6696,14.3304,-2.3652
2635,2.6824,-7.2809,4.5218,-8.6261,14.2609,-2.8522
2640,2.5675,-7.2042,4.5601,-7.5826,14.1217,-3.1304
2645,2.2609,-7.2042,4.4835,-6.4696,13.9826,-3.2
2650,2.6441,-7.1276,4.5984,-5.4261,13.7739,-3.2696
2655,2.7974,-7.2042,4.5218,-4.3826,13.3565,-3.6174
2660,2.874,-7.1276,4.3302,-3.4783,13.1478,-3.8957
2665,2.7591,-7.2042,4.3685,-2.9913,13.5652,-4.1043
2670,2.8357,-7.2042,4.3302,-2.5739,14.1913,-4.313
2675,2.7974,-7.1276,4.3302,-2.4348,14.7478,-4.6609
2680,2.6824,-7.2425,4.4452,-2.1565,15.2348,-5.0087
2685,2.874,-7.4341,4.3685,-1.6,16.0696,-5.1478
2690,2.6824,-7.5108,4.3685,-0.8348,16.487,-5.3565
2695,2.6058,-7.4725,4.3685,0.1391,16.7652,-5.4261
2700,2.6441,-7.5874,4.4452,1.113,16.6957,-5.6348
2705,2.4525,-7.4341,4.4835,1.8783,16.3478,-5.7739
2710,2.5291,-7.4725,4.5218,2.6435,15.8609,-5.8435
2715,2.4908,-7.4725,4.4452,3.0609,15.2348,-6.0522
2720,2.4525,-7.5874,4.3685,3.3391,14.6087,-6.2609
2725,2.4525,-7.4341,4.2919,3.3391,14.0522,-6.0522
2730,2.5291,-7.5491,4.5601,3.1304,13.7043,-6.1217
2735,2.4525,-7.5874,4.4835,3.2696,13.5652,-6.0522
2740,2.4142,-7.6641,4.4068,3.7565,13.7043,-5.7043
2745,2.6058,-7.7024,4.2919,4.1739,13.7739,-5.1478
2750,2.5675,-7.8173,4.4068,4.8,13.5652,-4.7304
2755,2.6824,-7.779,4.4068,5.7043,13.4261,-4.2435
2760,2.5291,-7.779,4.2536,6.4,13.1478,-4.2435
2765,2.5675,-7.7407,4.2919,7.0957,12.5913,-4.2435
2770,2.6824,-7.7024,4.1386,7.4435,12.0348,-4.3826
2775,2.3759,-7.5874,4.1769,7.4435,12.0348,-5.0087
2780,2.6824,-7.5874,4.1386,7.1652,11.7565,-5.3565
2785,2.4908,-7.6641,4.2536,6.6783,11.687,-5.913
2790,2.6441,-7.6641,4.3685,5.9826,11.8261,-6.4
2795,2.5675,-7.6257,4.4068,5.6348,12.1739,-7.0957
2800,2.6824,-7.4341,4.5601,5.3565,12.5913,-7.7913
2805,2.6441,-7.4725,4.5601,5.2174,12.9391,-8.3478
2810,2.6058,-7.5108,4.7517,5.4957,13.2174,-8.9043
2815,2.4908,-7.5108,4.7517,5.913,13.287,-9.3913
2820,2.7974,-7.5108,4.79,6.6783,13.5652,-9.5304
2825,2.5675,-7.3192,4.6368,7.6522,13.7043,-9.9478
2830,2.5291,-7.3192,4.5984,8.4174,13.913,-10.2261
2835,2.6058,-7.3192,4.9433,9.0435,14.1217,-10.0174
2840,2.7591,-7.4725,4.5218,9.8783,14.6783,-9.7391
2845,2.7591,-7.1276,4.79,10.9913,15.0957,-9.6
2850,2.6441,-7.0893,4.6751,12.1739,15.513,-9.3217
2855,2.7591,-7.1659,4.8667,13.1478,15.9304,-8.9739
2860,2.6058,-7.0893,4.9816,14.2609,16.2783,-8.9739
2865,2.7974,-7.0126,5.1349,15.6522,16.7652,-8.9739
2870,2.6058,-7.0509,5.02,17.113,17.3217,-8.9043
2875,2.7591,-7.0509,5.1349,18.2957,17.8783,-8.7652
2880,2.6824,-6.9743,5.02,19.4783,18.3652,-8.8348
2885,2.7591,-6.936,5.1349,20.5217,18.8522,-8.9739
2890,2.8357,-6.8593,5.0583,21.1478,19.4087,-9.2522
2895,2.874,-6.936,5.0966,21.5652,20.1043,-9.9478
2900,2.874,-7.0509,5.1349,21.7043,21.0783,-10.9217
2905,2.9123,-7.0509,5.1732,21.7043,22.2609,-11.5478
2910,3.0273,-6.8593,5.2499,21.6348,23.7217,-12.1739
2915,3.0273,-6.936,5.2116,21.4261,25.1826,-12.9391
2920,3.2189,-6.936,5.2882,21.0087,26.7826,-13.6348
2925,3.3722,-6.8593,5.3648,20.7304,28.5913,-14.4696
2930,3.1806,-6.8977,5.3265,20.4522,30.0522,-15.8609
2935,3.1806,-6.9743,5.4415,20.1739,31.3739,-16.5565
2940,3.1039,-6.936,5.4415,19.8957,32.1391,-16.487
2945,3.2572,-6.8593,5.3648,19.9652,32.6261,-16.3478
2950,3.2189,-6.8593,5.4032,20.1739,32.9043,-16.2783
2955,3.0273,-6.7827,5.3648,19.9652,33.1826,-16.5565
2960,3.0656,-6.8593,5.3265,19.8957,33.6696,-16.6261
2965,2.7207,-6.7061,5.4798,20.0348,34.087,-16.487
2970,2.8357,-6.6677,5.5181,21.0087,34.9217,-16.1391
2975,2.9123,-6.5911,5.6331,22.0522,35.8957,-15.513
2980,2.7591,-6.6294,5.4798,22.9565,36.6609,-15.1652
2985,2.7591,-6.6677,5.5948,22.8174,37.3565,-13.913
2990,2.5675,-6.5911,5.4798,22.4696,37.7043,-12.9391
2995,2.6058,-6.7061,5.5948,21.913,37.4261,-12.7304
