timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.5365,-9.81,-5.863,-13.5652,3.2696,2.0174
1970,-0.4598,-9.5418,-5.748,-10.2261,1.1826,0.0696
1975,-0.3449,-9.2735,-5.9396,-7.513,-0.6261,-1.5304
1980,-0.3832,-8.9286,-6.0546,-5.8435,-2.2261,-2.7826
1985,-0.3449,-8.5838,-6.4378,-5.3565,-3.6174,-3.8957
1990,-0.1916,-8.4688,-6.3229,-6.3304,-4.8696,-4.5913
1995,-0.0383,-8.3155,-6.3229,-8.487,-5.8435,-5.287
2000,0.0766,-8.1622,-6.5145,-11.5478,-6.4696,-5.4957
2005,0.1916,-8.3921,-6.6294,-15.0261,-6.6783,-5.6348
2010,0.2682,-8.3921,-6.6294,-18.2261,-6.4,-5.4261
2015,0.3066,-8.5838,-6.4378,-20.9391,-5.7043,-4.9391
2020,0.4598,-8.7754,-6.4761,-22.8174,-4.9391,-4.3826
2025,0.3066,-8.7754,-6.4761,-23.7913,-3.9652,-3.6174
2030,0.4598,-9.0436,-6.5528,-23.8609,-2.9913,-2.6435
2035,0.4982,-9.4268,-6.2462,-23.3739,-2.0174,-1.4609
2040,0.3449,-9.1969,-6.4378,-22.3304,-1.113,-0.4174
2045,0.1533,-9.2352,-6.3995,-20.3826,-0.487,0.6261
2050,0.1916,-9.2352,-6.5145,-18.2957,0.0696,1.5304
2055,0.0383,-9.0819,-6.5528,-16.0,0.4174,2.4348
2060,0.0,-9.0819,-6.5145,-13.7739,0.6957,3.1304
2065,-0.115,-9.0436,-6.5528,-11.8261,0.9043,3.687
2070,-0.2682,-8.852,-6.3995,-10.0174,1.113,4.1739
2075,-0.1916,-8.8903,-6.5911,-8.3478,1.1826,4.3826
2080,-0.3832,-8.7754,-6.3995,-7.2348,1.0435,4.4522
2085,-0.4215,-8.6604,-6.5528,-6.6087,0.8348,4.3826
2090,-0.4598,-8.5838,-6.3229,-6.3304,0.6261,4.2435
2095,-0.3832,-8.5838,-6.4378,-6.4,0.3478,3.8261
2100,-0.2299,-8.5454,-6.4378,-6.8174,0.0,3.4087
2105,-0.1916,-8.5838,-6.3612,-7.7217,-0.2087,2.9217
2110,-0.2682,-8.4305,-6.4378,-8.8348,-0.3478,2.5739
2115,-0.115,-8.5454,-6.3995,-10.087,-0.487,2.1565
2120,-0.115,-8.4688,-6.2845,-11.2,-0.4174,1.6
2125,-0.115,-8.6221,-6.3995,-12.2435,-0.4174,1.113
2130,0.0,-8.6604,-6.4378,-13.1478,-0.487,0.8348
2135,0.0383,-8.7754,-6.4378,-13.9826,-0.4174,0.5565
2140,0.0766,-8.7754,-6.4378,-14.5391,-0.487,0.3478
2145,0.115,-8.852,-6.7444,-14.9565,-0.4174,0.1391
2150,0.0383,-8.9286,-6.6294,-14.887,-0.2783,0.0696
2155,0.0766,-9.0436,-6.5145,-14.1913,-0.2087,-0.2087
2160,0.0766,-9.0819,-6.3995,-13.0783,0.0,-0.5565
2165,0.1533,-9.1202,-6.4378,-11.4783,0.2087,-0.8348
2170,0.1916,-9.1202,-6.5145,-9.6696,0.3478,-1.113
2175,0.2299,-9.2735,-6.4378,-7.7913,0.487,-1.2522
2180,0.1533,-9.1586,-6.5911,-5.6348,0.6261,-1.4609
2185,0.2299,-9.0436,-6.4761,-3.6174,0.7652,-1.6
2190,0.2682,-8.967,-6.5911,-1.9478,0.9739,-1.8783
2195,0.2682,-8.852,-6.5528,-0.2087,1.1826,-2.0174
2200,0.2682,-8.6987,-6.5528,0.9739,1.4609,-2.2957
2205,0.3449,-8.6987,-6.5145,1.5304,1.6,-2.5043
2210,0.5748,-8.6987,-6.4378,1.7391,1.8783,-2.7826
2215,0.4215,-8.5454,-6.3612,1.3913,2.087,-3.1304
2220,0.3449,-8.5454,-6.4378,0.6261,2.3652,-3.3391
2225,0.4982,-8.5454,-6.1313,-0.2087,2.5739,-3.6174
2230,0.4598,-8.6221,-6.3612,-1.3217,2.8522,-3.7565
2235,0.4982,-8.6221,-6.2845,-2.5739,2.7826,-3.9652
2240,0.4215,-8.6987,-6.3612,-3.5478,2.5739,-4.1739
2245,0.4598,-8.8903,-6.1313,-4.313,2.4348,-4.3826
2250,0.3066,-8.8903,-6.2845,-5.0087,2.2957,-4.3826
2255,0.3066,-8.8903,-6.3995,-5.4957,2.087,-4.2435
2260,0.3066,-8.967,-6.3612,-5.7043,1.8783,-4.0348
2265,0.2682,-8.9286,-6.3995,-5.7043,1.6,-3.8261
2270,0.2682,-9.0053,-6.3612,-5.5652,1.5304,-3.7565
2275,0.3066,-9.0436,-6.2845,-4.9391,1.5304,-3.5478
2280,0.4598,-9.0436,-6.3612,-3.9652,1.6,-3.3391
2285,0.3449,-8.852,-6.3995,-2.713,1.7391,-3.2
2290,0.5748,-8.9286,-6.2845,-1.6,1.9478,-3.0609
2295,0.3449,-8.8903,-6.3995,-0.4174,2.1565,-3.0609
2300,0.3449,-8.7754,-6.3229,0.6261,2.5043,-2.9217
2305,0.3832,-8.852,-6.2079,1.3217,2.713,-2.713
2310,0.4215,-8.6987,-6.2079,1.6696,2.9217,-2.5739
2315,0.2682,-8.8137,-6.2462,1.8087,3.1304,-2.1565
2320,0.2682,-8.9286,-6.2079,1.7391,3.3391,-1.8087
2325,0.2682,-8.967,-6.1313,1.3913,3.4087,-1.6696
2330,0.2682,-8.9286,-6.2462,1.2522,3.5478,-1.6
2335,0.115,-8.9286,-6.2462,0.9739,3.7565,-1.3217
2340,0.3066,-8.9286,-6.0929,1.0435,3.7565,-1.3913
2345,0.1533,-9.0053,-6.1313,1.2522,3.7565,-1.4609
2350,0.115,-9.0436,-6.2079,1.7391,3.4783,-1.6
2355,0.1533,-9.0053,-6.0929,2.087,3.2696,-1.6
2360,0.115,-9.1586,-5.978,2.5739,3.1304,-1.7391
2365,0.2299,-9.0436,-6.1313,3.1304,2.8522,-1.8087
2370,0.1916,-9.0436,-6.1696,3.687,2.5739,-1.6696
2375,0.2299,-8.967,-6.2462,4.1043,2.2957,-1.8087
2380,0.1916,-8.9286,-6.0929,4.7304,2.2261,-2.0174
2385,0.3832,-9.0436,-6.0929,4.9391,2.1565,-2.087
2390,0.3066,-8.8903,-6.3612,5.0783,1.8783,-2.2261
2395,0.3066,-8.8903,-6.2079,5.2174,1.7391,-2.2261
2400,0.2299,-8.8903,-6.2462,5.2174,1.6696,-2.2957
2405,0.3832,-8.9286,-6.1696,5.3565,1.5304,-2.4348
2410,0.3832,-8.8903,-6.2079,5.4957,1.4609,-2.713
2415,0.3832,-8.7754,-6.2079,5.4957,1.4609,-3.0609
2420,0.3449,-9.0053,-6.1696,5.4261,1.3913,-3.4087
2425,0.4598,-8.852,-6.2845,5.2174,1.2522,-3.6174
2430,0.2682,-8.737,-6.1696,5.1478,1.0435,-3.7565
2435,0.3066,-8.8903,-6.2845,4.9391,0.9043,-3.9652
2440,0.3066,-8.852,-6.2079,4.7304,0.9739,-4.2435
2445,0.3449,-8.737,-6.2079,4.6609,0.9739,-4.313
2450,0.3832,-8.8903,-6.2079,4.4522,1.113,-4.5217
2455,0.3449,-8.852,-6.0546,4.313,1.2522,-4.6609
2460,0.3066,-8.7754,-6.1696,4.1043,1.3913,-4.8
2465,0.4215,-8.8137,-6.1696,3.9652,1.4609,-4.8
2470,0.4215,-8.852,-6.2079,3.7565,1.5304,-4.7304
2475,0.2682,-8.852,-6.0546,3.6174,1.6696,-4.5913
2480,0.3066,-8.9286,-6.1696,3.687,1.8087,-4.4522
2485,0.4598,-8.8903,-5.978,3.687,1.9478,-4.313
2490,0.3832,-9.0053,-6.0929,3.9652,2.0174,-4.1739
2495,0.4598,-8.967,-6.0163,4.1043,2.2957,-3.8957
2500,0.4982,-8.8903,-6.0929,4.4522,2.4348,-3.7565
2505,0.4215,-9.0053,-6.0929,4.8,2.713,-3.5478
2510,0.5365,-9.0819,-6.0546,5.0783,2.9217,-3.3391
2515,0.4598,-8.9286,-6.1313,5.5652,2.9913,-3.3391
2520,0.4982,-8.967,-6.0546,5.5652,3.0609,-3.2696
2525,0.4598,-9.0053,-6.0546,5.7043,3.2,-3.2
2530,0.3066,-9.0819,-6.0546,5.7739,3.2696,-3.2
2535,0.4215,-8.967,-5.978,5.8435,3.3391,-3.1304
2540,0.3832,-9.0053,-6.0546,5.913,3.4783,-3.1304
2545,0.2299,-8.967,-5.978,5.7739,3.5478,-3.0609
2550,0.3449,-9.0436,-5.863,5.7043,3.687,-3.0609
2555,0.3066,-8.967,-5.9396,5.7739,3.7565,-3.1304
2560,0.2682,-9.0053,-5.9396,5.9826,3.9652,-3.0609
2565,0.2682,-9.0053,-5.9013,6.0522,4.1043,-2.9913
2570,0.3449,-9.0436,-5.9396,6.1913,4.2435,-3.2
2575,0.2299,-9.0053,-5.9013,6.2609,4.0348,-3.2696
2580,0.4215,-8.9286,-6.2079,6.4,3.8957,-3.2696
2585,0.3449,-8.9286,-5.978,6.4,3.6174,-3.3391
2590,0.3066,-8.967,-5.978,6.4696,3.4087,-3.2696
2595,0.3449,-8.8903,-5.863,6.1913,3.1304,-3.3391
2600,0.3449,-8.967,-5.7864,5.9826,2.9217,-3.3391
2605,0.3832,-8.967,-5.863,5.5652,2.6435,-3.4783
2610,0.3449,-8.9286,-5.8247,5.287,2.3652,-3.6174
2615,0.4598,-9.0053,-5.9013,5.0087,1.9478,-3.8261
2620,0.3832,-9.0053,-5.8247,4.6609,1.6696,-3.8957
2625,0.4215,-9.0819,-5.7864,4.4522,1.3217,-3.8261
2630,0.4982,-9.0436,-5.7864,4.313,1.0435,-3.9652
2635,0.5748,-9.1586,-5.863,4.2435,0.7652,-4.0348
2640,0.5748,-9.0436,-5.7864,4.1739,0.487,-4.1043
2645,0.4982,-9.1202,-5.7097,4.2435,0.2783,-4.1739
2650,0.4598,-9.1202,-5.748,4.0348,0.2087,-4.1043
2655,0.5748,-9.2352,-5.748,4.1043,0.1391,-3.9652
2660,0.5365,-9.1969,-5.9013,4.313,0.2087,-3.8261
2665,0.6514,-9.1586,-5.7864,4.5913,0.1391,-3.7565
2670,0.5365,-9.2352,-5.8247,4.8696,0.1391,-3.5478
2675,0.4982,-9.2352,-5.5948,5.3565,0.3478,-3.4783
2680,0.5748,-9.1969,-5.7864,5.7739,0.4174,-3.2696
2685,0.5365,-9.1586,-5.5564,6.2609,0.4174,-3.2
2690,0.5365,-9.1202,-5.7864,6.5391,0.5565,-3.1304
2695,0.5748,-9.0436,-5.7864,6.6783,0.5565,-2.9913
2700,0.5748,-9.0819,-5.6714,6.7478,0.6261,-2.9913
2705,0.5365,-9.0436,-5.6714,6.6783,0.6261,-2.8522
2710,0.6131,-9.0819,-5.6331,6.6087,0.5565,-2.8522
2715,0.4982,-9.0053,-5.7097,6.3304,0.5565,-2.9913
2720,0.4598,-8.967,-5.6331,6.0522,0.3478,-3.0609
2725,0.4982,-8.8903,-5.748,5.7739,0.2783,-2.8522
2730,0.5365,-9.0436,-5.5948,5.4261,0.0,-2.7826
2735,0.5365,-8.967,-5.6714,5.0087,-0.3478,-2.6435
2740,0.4598,-8.9286,-5.6331,4.7304,-0.487,-2.5043
2745,0.3832,-8.967,-5.6714,4.5217,-0.8348,-2.3652
2750,0.3832,-8.9286,-5.7864,4.4522,-1.0435,-2.1565
2755,0.2682,-8.9286,-5.8247,3.9652,-1.2522,-1.8783
2760,0.3449,-9.0053,-5.6714,3.7565,-1.5304,-1.6
2765,0.3066,-9.1586,-5.5564,3.5478,-2.0174,-1.5304
2770,0.3449,-9.0436,-5.5948,2.9217,-2.2957,-1.4609
2775,0.2682,-8.967,-5.6714,2.4348,-2.6435,-1.2522
2780,0.3832,-9.1586,-5.6331,1.8783,-2.9217,-1.2522
2785,0.3449,-9.1969,-5.7097,1.4609,-2.9217,-1.3217
2790,0.3832,-9.1969,-5.7864,1.1826,-2.713,-1.5304
2795,0.4598,-9.2735,-5.6331,0.9739,-2.2957,-2.087
2800,0.4215,-9.3118,-5.6331,1.0435,-1.9478,-2.3652
2805,0.4215,-9.4651,-5.6714,1.3217,-1.6,-2.8522
2810,0.3449,-9.3118,-5.8247,1.7391,-1.2522,-3.4087
2815,0.3449,-9.4268,-5.5181,2.3652,-1.1826,-3.8261
2820,0.5748,-9.3885,-5.748,3.0609,-0.8348,-4.4522
2825,0.6514,-9.3885,-5.6331,3.7565,-0.487,-4.9391
2830,0.6514,-9.3502,-5.6714,4.313,-0.0696,-5.3565
2835,0.6898,-9.3885,-5.6714,4.8,0.4174,-5.7043
2840,0.7664,-9.2735,-5.7097,5.1478,0.9739,-5.913
2845,0.7664,-9.1969,-5.5564,5.4957,1.5304,-6.1217
2850,0.843,-9.1586,-5.863,5.6348,2.1565,-6.2609
2855,0.7664,-9.1586,-5.5948,5.9826,2.4348,-6.2609
2860,0.8047,-9.0436,-5.6331,6.1217,2.7826,-6.0522
2865,0.9963,-9.0053,-5.5564,6.1217,2.8522,-5.6348
2870,0.8814,-9.0436,-5.7097,6.1217,2.9913,-5.3565
2875,0.9197,-8.9286,-5.4415,5.8435,3.1304,-4.8
2880,0.843,-8.8903,-5.5181,5.6348,3.2696,-4.1043
2885,0.843,-8.8137,-5.5948,5.2174,3.5478,-3.6174
2890,0.9197,-8.8903,-5.4798,4.4522,3.7565,-2.9913
2895,0.843,-9.0053,-5.5181,3.7565,3.7565,-2.4348
2900,0.8047,-8.852,-5.3265,2.8522,3.5478,-2.2261
2905,0.843,-8.967,-5.4798,1.8087,3.2696,-1.8783
2910,0.8047,-9.0436,-5.5564,0.8348,2.9913,-1.6
2915,0.9197,-9.1586,-5.4798,-0.0696,2.6435,-1.3913
2920,0.8047,-9.1586,-5.5948,-0.8348,2.5043,-1.113
2925,0.8047,-9.1969,-5.4798,-1.3913,2.4348,-0.9043
2930,0.9963,-9.2735,-5.5564,-1.7391,2.5739,-0.8348
2935,0.843,-9.3502,-5.4798,-1.9478,2.8522,-0.6957
2940,0.7281,-9.2735,-5.5948,-1.8783,3.2,-0.5565
2945,0.7281,-9.3502,-5.4798,-1.5304,3.5478,-0.6957
2950,0.8047,-9.3502,-5.5181,-1.0435,4.2435,-0.6957
2955,0.8814,-9.3118,-5.5948,-0.6261,4.8,-0.8348
2960,0.843,-9.3502,-5.4415,-0.0696,5.2174,-0.7652
2965,0.7664,-9.2352,-5.6714,0.5565,5.5652,-0.9043
2970,0.7281,-9.1586,-5.4032,0.9043,5.7739,-0.9739
2975,0.8814,-9.1969,-5.4032,0.9739,5.7739,-1.113
2980,0.6131,-9.1202,-5.5181,0.9739,5.7739,-1.113
2985,0.5748,-9.0819,-5.5948,0.5565,5.6348,-1.0435
2990,0.5365,-9.1586,-5.3265,0.0696,5.5652,-0.9739
2995,0.6514,-9.1969,-5.5181,-0.3478,5.4261,-0.9739
