timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,10.2698,-0.3832,-0.843,-0.5565,-2.2957,-1.7391
1965,10.2698,-0.2682,-1.0346,-0.8348,-2.1565,-1.6696
1970,10.2698,-0.3066,-1.0346,-1.113,-2.0174,-1.4609
1975,10.2698,-0.3449,-1.1496,-1.4609,-1.9478,-1.3217
1980,10.3082,-0.3066,-1.1879,-1.8783,-1.7391,-1.113
1985,10.2315,-0.3449,-1.1879,-2.2261,-1.6696,-1.113
1990,10.2315,-0.2299,-1.1496,-2.5043,-1.6,-0.9043
1995,10.3465,-0.3832,-1.1879,-2.7826,-1.6,-0.8348
2000,10.3848,-0.2299,-1.2263,-2.9217,-1.5304,-0.6957
2005,10.2315,-0.3066,-1.1879,-3.4087,-1.5304,-0.6261
2010,10.2315,-0.4215,-1.2646,-3.6174,-1.3913,-0.5565
2015,10.2698,-0.4982,-1.1113,-3.8957,-1.2522,-0.5565
2020,10.2698,-0.3449,-0.9963,-4.1043,-1.1826,-0.487
2025,10.3848,-0.4598,-1.1113,-4.1739,-1.0435,-0.4174
2030,10.2315,-0.3449,-1.1879,-4.2435,-0.9043,-0.4174
2035,10.2315,-0.3449,-1.2263,-4.1043,-0.6261,-0.3478
2040,10.2698,-0.4215,-1.1879,-4.0348,-0.4174,-0.2783
2045,10.2698,-0.5365,-1.2646,-4.1043,-0.2087,-0.1391
2050,10.1549,-0.4598,-1.073,-4.2435,0.0,-0.2087
2055,10.0782,-0.3449,-0.958,-4.3826,0.2087,-0.0696
2060,10.1549,-0.4215,-0.958,-4.3826,0.487,-0.1391
2065,10.2698,-0.4215,-1.2646,-4.3826,0.7652,-0.2087
2070,10.1932,-0.3449,-1.1113,-4.313,0.9043,-0.3478
2075,10.3082,-0.4982,-1.1496,-4.3826,1.113,-0.5565
2080,10.1932,-0.4598,-1.1879,-4.5217,1.1826,-0.9043
2085,10.2315,-0.4982,-1.073,-4.5913,1.1826,-1.0435
2090,10.1549,-0.4982,-1.073,-4.5217,1.2522,-1.2522
2095,10.1549,-0.5365,-1.1496,-4.4522,1.2522,-1.5304
2100,10.0782,-0.4598,-1.1113,-4.3826,1.2522,-1.8087
2105,10.1166,-0.6131,-1.1496,-4.1739,1.2522,-2.0174
2110,10.2315,-0.6131,-1.1113,-4.0348,1.3217,-2.2957
2115,10.1932,-0.6514,-1.1879,-3.8261,1.3217,-2.713
2120,10.1549,-0.5748,-1.073,-3.6174,1.3217,-3.2
2125,10.0016,-0.4598,-0.958,-3.4087,1.2522,-3.687
2130,10.0016,-0.5748,-1.073,-3.2,1.113,-4.1739
2135,10.0782,-0.5365,-1.0346,-2.9913,0.9739,-4.5217
2140,10.0782,-0.5748,-1.0346,-2.9217,0.7652,-4.9391
2145,10.0782,-0.4598,-0.9197,-2.7826,0.5565,-5.3565
2150,10.1549,-0.6131,-0.9197,-2.713,0.4174,-5.7043
2155,10.1932,-0.4598,-0.958,-2.6435,0.2087,-5.9826
2160,10.0782,-0.5748,-0.9197,-2.4348,0.0696,-6.2609
2165,10.1166,-0.5748,-0.8814,-2.2957,-0.0696,-6.4
2170,10.0782,-0.4215,-0.8814,-2.2261,-0.1391,-6.4696
2175,10.1549,-0.4982,-0.8814,-2.0174,-0.1391,-6.6087
2180,10.0782,-0.4598,-0.9197,-1.8087,0.0,-6.6087
2185,10.1166,-0.5365,-0.9963,-1.8783,0.2087,-6.5391
2190,10.1166,-0.3832,-0.9963,-1.6,0.3478,-6.3304
2195,10.1166,-0.3449,-0.958,-1.6,0.487,-6.2609
2200,10.1932,-0.4982,-0.9197,-1.5304,0.6261,-5.9826
2205,10.4231,-0.4215,-0.9197,-1.4609,0.7652,-5.7739
2210,10.3848,-0.4598,-0.958,-1.5304,0.8348,-5.4957
2215,10.3082,-0.3832,-0.958,-1.7391,0.9043,-5.2174
2220,10.1166,-0.3832,-1.2263,-1.8783,0.8348,-5.0783
2225,10.3848,-0.3066,-0.9197,-2.087,0.6957,-5.0087
2230,10.3465,-0.3449,-1.1496,-2.2957,0.5565,-4.8
2235,10.3082,-0.4215,-0.9963,-2.3652,0.3478,-4.6609
2240,10.2698,-0.2682,-0.9963,-2.4348,0.1391,-4.3826
2245,10.2698,-0.3066,-0.9963,-2.4348,-0.1391,-4.2435
2250,10.2315,-0.2682,-1.0346,-2.5043,-0.4174,-4.1739
2255,10.3082,-0.3449,-1.1113,-2.5043,-0.6261,-4.1043
2260,10.3082,-0.3066,-1.073,-2.5043,-0.9043,-3.9652
2265,10.2315,-0.3066,-1.0346,-2.6435,-1.3217,-3.8957
2270,10.3082,-0.2682,-1.073,-2.9217,-1.8783,-3.8261
2275,10.2315,-0.0766,-1.1113,-3.5478,-2.2957,-3.6174
2280,10.1932,-0.2299,-1.1113,-4.1043,-2.9913,-3.5478
2285,10.2315,-0.1533,-1.0346,-4.5913,-3.5478,-3.3391
2290,10.2315,-0.0383,-1.073,-5.0783,-4.1739,-3.0609
2295,10.1549,-0.1533,-0.9963,-5.4957,-4.8,-2.9217
2300,10.2698,-0.2299,-0.8814,-5.9826,-5.4261,-2.7826
2305,10.2315,0.0,-0.958,-6.0522,-6.0522,-2.5043
2310,10.1932,-0.1916,-0.9963,-6.2609,-6.6087,-2.2957
2315,10.1549,-0.0766,-0.958,-6.2609,-7.0261,-2.3652
2320,10.1166,-0.1533,-1.2646,-6.4696,-7.513,-2.2261
2325,10.3465,-0.2682,-0.9963,-6.4696,-8.2087,-2.2261
2330,10.0782,-0.3066,-1.073,-6.3304,-8.6957,-2.087
2335,10.1549,-0.3066,-1.2263,-6.3304,-8.9739,-2.2261
2340,10.2698,-0.4215,-1.1113,-6.1913,-9.4609,-2.1565
2345,10.2315,-0.3066,-1.2263,-6.1913,-9.9478,-2.3652
2350,10.1932,-0.3449,-1.1879,-5.9826,-10.3652,-2.6435
2355,10.1166,-0.3449,-1.2646,-5.7739,-10.7826,-2.9217
2360,10.0782,-0.3832,-1.3795,-5.5652,-11.2,-3.0609
2365,10.0399,-0.1916,-1.3412,-5.3565,-11.4783,-3.3391
2370,10.1166,-0.3066,-1.2646,-5.2174,-11.687,-3.8261
2375,10.2315,-0.4215,-1.3412,-4.9391,-11.7565,-4.1043
2380,10.0399,-0.4982,-1.4945,-4.7304,-11.8261,-4.5217
2385,10.2698,-0.4215,-1.2263,-4.3826,-11.8261,-4.7304
2390,10.0399,-0.2682,-1.2646,-4.1043,-11.687,-5.0783
2395,10.0782,-0.4982,-1.2646,-3.5478,-11.5478,-5.3565
2400,9.925,-0.2682,-1.2646,-3.1304,-11.5478,-5.7043
2405,10.0016,-0.3832,-1.1496,-2.713,-12.0348,-5.913
2410,10.0399,-0.3066,-1.2263,-2.5739,-13.3565,-6.1217
2415,10.1166,-0.3832,-1.3029,-2.2957,-13.6348,-5.9826
2420,10.2315,-0.2682,-1.3029,-1.7391,-13.6348,-5.7739
2425,10.1166,-0.1916,-1.1496,-1.113,-13.6348,-5.4957
2430,10.1166,-0.3066,-1.1496,-0.9043,-13.9826,-5.4261
2435,10.2315,-0.0383,-1.2646,-0.9043,-14.887,-5.1478
2440,10.1166,-0.2299,-1.0346,-1.113,-15.8609,-4.9391
2445,10.1932,-0.0383,-1.073,-1.2522,-17.113,-4.4522
2450,10.1166,-0.0766,-1.1113,-1.3913,-18.6435,-3.9652
2455,10.1932,-0.0766,-1.2263,-1.7391,-20.2435,-3.4087
2460,10.1932,-0.0766,-1.1879,-2.2957,-21.8435,-2.8522
2465,10.3082,-0.115,-1.2263,-2.7826,-23.1652,-2.2957
2470,10.2698,-0.1533,-1.3795,-3.2,-24.0696,-1.6696
2475,10.2698,-0.1916,-1.4945,-3.5478,-25.0435,-1.1826
2480,10.3082,-0.1916,-1.5711,-3.9652,-25.6,-0.9043
2485,10.3465,-0.2299,-1.6478,-3.8957,-25.6,-0.6957
2490,10.1549,-0.2299,-1.7244,-3.6174,-25.0435,-0.5565
2495,10.3082,-0.3066,-1.6095,-3.3391,-24.3478,-0.3478
2500,10.3082,-0.4598,-1.6861,-2.8522,-23.5826,-0.4174
2505,10.2315,-0.1533,-1.6861,-2.2957,-22.887,-0.5565
2510,10.2698,-0.2299,-1.7627,-1.9478,-22.3304,-0.6957
2515,10.2315,-0.1916,-1.8777,-1.6,-21.6348,-0.8348
2520,10.2315,-0.3066,-1.9543,-1.2522,-21.1478,-1.0435
2525,10.2698,-0.1916,-2.0693,-1.113,-20.8696,-1.0435
2530,10.2315,-0.3066,-1.9543,-1.1826,-20.3826,-1.0435
2535,10.3082,-0.1533,-2.031,-1.3913,-20.1739,-1.113
2540,10.3465,-0.1533,-2.031,-1.7391,-19.7565,-1.113
2545,10.3465,-0.2682,-1.916,-2.1565,-19.4087,-1.113
2550,10.2698,-0.1916,-2.0693,-2.5739,-19.2696,-0.9739
2555,10.2315,-0.0766,-1.9543,-2.9913,-19.2,-0.9043
2560,10.2315,-0.115,-2.2609,-3.6174,-18.9913,-0.9043
2565,10.2315,-0.1916,-2.1843,-4.0348,-18.713,-0.8348
2570,10.1549,-0.0766,-2.1459,-4.5217,-18.5043,-0.8348
2575,10.1932,-0.0383,-2.2226,-5.0783,-18.2957,-0.9043
2580,10.2315,-0.115,-2.2609,-5.4957,-17.8087,-1.0435
2585,10.3082,-0.3066,-2.1843,-5.913,-17.1826,-1.1826
2590,10.2315,-0.2299,-2.1076,-5.913,-16.6957,-1.3913
2595,10.0016,-0.3449,-2.3759,-5.7043,-16.1391,-1.5304
2600,9.9633,-0.3832,-2.1459,-5.4261,-15.5826,-1.8087
2605,9.9633,-0.3832,-2.0693,-5.1478,-14.887,-2.087
2610,10.1549,-0.3449,-2.1843,-4.9391,-14.2609,-2.4348
2615,10.0016,-0.4982,-2.2609,-4.6609,-13.7739,-2.713
2620,9.8866,-0.6514,-2.1459,-4.313,-13.287,-3.1304
2625,9.925,-0.5365,-2.1459,-3.8957,-12.8,-3.687
2630,10.0782,-0.6131,-2.0693,-3.2,-12.313,-4.0348
2635,10.0399,-0.4982,-2.1076,-2.4348,-11.4087,-4.313
2640,10.0016,-0.4982,-2.031,-1.6,-10.2957,-4.6609
2645,10.1166,-0.4982,-1.9927,-0.5565,-8.9739,-5.0087
2650,10.1549,-0.5748,-2.031,0.5565,-7.3739,-5.287
2655,10.1166,-0.4215,-1.9543,1.7391,-5.7739,-5.5652
2660,10.3465,-0.4215,-2.1076,2.9913,-4.313,-5.8435
2665,10.2698,-0.3449,-1.8777,4.0348,-2.7826,-5.8435
2670,10.2698,-0.3449,-1.8394,5.0783,-1.4609,-5.9826
2675,10.3848,-0.3066,-1.8394,6.0522,-0.3478,-5.8435
2680,10.2698,-0.2299,-1.8777,6.9565,0.487,-5.8435
2685,10.3848,-0.0766,-1.8011,7.7913,1.0435,-5.7043
2690,10.2315,0.0,-1.8777,8.4174,1.1826,-5.4261
2695,10.2698,0.0,-1.6095,9.113,1.113,-5.2174
2700,10.3082,0.0,-1.6478,9.3913,1.0435,-4.9391
2705,10.3082,0.0383,-1.5328,9.6,0.7652,-4.7304
2710,10.1932,0.0,-1.4945,9.6696,0.2087,-4.5913
2715,10.1166,0.0,-1.6861,9.8783,-0.5565,-4.4522
2720,10.1166,0.0766,-1.4945,9.8783,-1.4609,-4.2435
2725,10.1166,0.0,-1.5711,10.0174,-2.713,-3.9652
2730,10.0399,0.0766,-1.6478,10.4348,-3.687,-3.3391
2735,10.1549,-0.0766,-1.6861,11.1304,-4.4522,-2.7826
2740,10.1166,0.0,-1.8011,12.1043,-4.8,-2.2261
2745,10.0782,-0.0766,-1.6095,13.287,-4.8,-1.7391
2750,10.1166,0.0,-1.6478,14.5391,-4.3826,-1.3217
2755,10.1166,-0.0766,-1.7627,15.7913,-3.8261,-0.9739
2760,10.1549,0.0383,-1.7244,16.8348,-3.0609,-0.7652
2765,10.1166,0.0383,-1.916,17.4609,-2.2957,-0.487
2770,10.2315,0.3449,-1.8011,17.8087,-1.113,-1.7391
2775,10.2315,0.1533,-1.9927,18.087,-0.487,-0.5565
2780,10.3465,0.3832,-2.031,17.8783,0.4174,-0.1391
2785,10.4231,0.4598,-2.031,17.3217,1.3913,0.2783
2790,10.4614,0.4215,-2.031,16.487,2.2261,0.5565
2795,10.5381,0.5748,-2.031,15.2348,2.9217,0.7652
2800,10.4614,0.7281,-2.1076,13.6348,3.687,1.113
2805,10.6914,0.6514,-2.1076,11.8261,4.1043,1.4609
2810,10.5381,0.6514,-1.9927,10.087,3.9652,1.5304
2815,10.4614,0.6514,-2.1459,8.4174,3.4087,1.6
2820,10.4998,0.6131,-2.1459,6.887,2.6435,1.8783
2825,10.5381,0.5365,-2.1843,5.4957,1.6,2.3652
2830,10.4614,0.5365,-1.9543,4.313,0.3478,2.9913
2835,10.4614,0.5365,-1.9543,3.1304,-0.9739,3.5478
2840,10.3848,0.5365,-2.031,2.2261,-2.3652,4.313
2845,10.4614,0.4982,-1.8777,1.3217,-3.687,5.2174
2850,10.3082,0.6514,-1.8011,0.5565,-5.0087,6.0522
2855,10.3465,0.6514,-1.8011,-0.0696,-6.2609,7.0957
2860,10.3465,0.6898,-1.5328,-0.6261,-7.513,8.2783
2865,10.2315,0.8814,-1.5711,-1.1826,-9.113,9.4609
2870,10.2315,0.8814,-1.6861,-1.8783,-10.9913,10.7826
2875,10.2315,0.8047,-1.5711,-2.6435,-13.1478,12.1739
2880,10.0399,0.6898,-1.4179,-3.3391,-15.513,13.6348
2885,10.1166,0.7281,-1.5328,-3.8261,-18.087,15.0957
2890,10.1932,0.5365,-1.5711,-4.3826,-20.313,16.487
2895,10.3082,0.2299,-1.7244,-4.8696,-22.0522,17.8087
2900,10.3848,0.2299,-1.8011,-5.0783,-23.1652,18.9217
2905,10.3848,0.0766,-1.916,-4.9391,-23.5826,19.8957
2910,10.3848,-0.115,-2.031,-4.5217,-23.513,20.7304
2915,10.3848,-0.1533,-2.2609,-3.9652,-22.9565,21.5652
2920,10.4231,-0.1916,-2.1459,-3.1304,-22.0522,22.2609
2925,10.3465,-0.3066,-2.1076,-2.3652,-20.8,22.887
2930,10.3082,-0.4215,-2.4142,-1.6,-19.8261,23.513
2935,10.3465,-0.3449,-2.4525,-0.9043,-19.2696,24.2783
2940,10.4998,-0.4215,-2.3375,-0.2783,-18.9217,24.9043
2945,10.3082,-0.3066,-2.3759,0.6261,-18.8522,25.3913
2950,10.1549,-0.1533,-2.6824,1.3913,-18.9913,25.9478
2955,10.2315,-0.115,-2.8357,1.8087,-19.2696,26.713
2960,10.1166,0.0383,-2.7974,1.8783,-19.2,27.1304
2965,10.0016,0.115,-2.9123,1.8087,-18.4348,27.6174
2970,9.8866,0.2299,-3.0273,1.8783,-17.7391,28.2435
2975,10.0016,0.2682,-3.1039,1.5304,-16.6261,28.6609
2980,10.0399,0.3449,-3.1423,0.9043,-15.3739,28.8696
2985,10.0782,0.4215,-3.2955,0.2783,-13.7043,28.9391
2990,9.925,0.5748,-3.3339,-0.6957,-11.7565,28.8
2995,9.81,0.3449,-3.1423,-1.9478,-9.8783,28.6609
