timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,7.4725,-0.4598,-3.8704,-8.0,9.8087,-9.7391
1970,7.3958,-0.4598,-3.6787,-9.7391,7.6522,-9.6696
1975,7.1659,-0.8047,-3.832,-11.2696,5.4957,-9.3217
1980,6.8977,-0.9197,-3.5638,-12.5217,3.3391,-9.2522
1985,6.4378,-1.1879,-3.6787,-13.3565,1.8087,-9.0435
1990,6.4378,-1.3412,-3.6787,-13.4261,0.2087,-8.5565
1995,6.1696,-1.3795,-3.7171,-12.9391,-1.5304,-7.8609
2000,6.2462,-1.3412,-3.7937,-11.8957,-3.687,-7.0957
2005,6.0546,-1.3412,-3.6021,-10.9217,-6.1217,-5.8435
2010,6.0163,-0.9963,-3.947,-9.9478,-8.6261,-4.0348
2015,5.9396,-1.0346,-4.1003,-9.6696,-11.5478,-1.6
2020,6.0929,-0.8814,-4.1003,-9.1826,-14.887,0.7652
2025,6.2845,-0.8814,-4.2152,-8.2087,-18.3652,2.9217
2030,6.5528,-0.843,-4.4452,-7.3043,-21.3565,4.8
2035,6.7444,-0.8047,-4.7134,-6.6087,-24.1391,6.6087
2040,6.9743,-0.958,-4.6751,-5.7043,-26.9913,8.9043
2045,7.0509,-0.8047,-4.79,-4.7304,-29.3565,10.713
2050,7.2042,-0.6131,-5.2499,-3.8957,-31.0957,11.9652
2055,8.1239,-0.843,-5.7097,-3.1304,-31.4435,11.6174
2060,8.2772,-0.6131,-5.9396,-0.8348,-30.2609,10.5043
2065,8.3921,-0.7281,-6.2079,1.3913,-28.2435,8.9043
2070,8.5454,-0.6898,-6.3612,3.1304,-25.7391,7.1652
2075,8.7754,-0.5365,-6.3229,4.313,-22.9565,5.5652
2080,8.5454,-0.0766,-6.2845,4.8,-20.313,3.687
2085,8.8903,-0.0383,-6.2845,4.7304,-17.8087,1.7391
2090,8.5454,0.1916,-6.2845,4.313,-15.513,-0.0696
2095,8.5454,0.3832,-6.3995,3.5478,-13.7043,-1.6696
2100,8.737,0.4215,-6.4761,2.713,-12.4522,-2.6435
2105,8.852,0.6131,-6.3995,1.8783,-11.5478,-3.3391
2110,8.852,0.6131,-6.3612,1.1826,-10.9217,-4.0348
2115,8.6221,0.6131,-6.4378,0.6957,-10.6435,-4.9391
2120,8.737,0.6898,-6.3612,0.0696,-10.6435,-5.7043
2125,8.8903,0.7281,-6.3229,-0.5565,-10.5043,-6.2609
2130,8.8137,0.843,-6.2845,-1.0435,-10.7826,-6.9565
2135,8.6987,0.9197,-6.2845,-1.5304,-10.9913,-7.513
2140,8.737,0.9197,-6.3229,-2.2261,-10.9913,-7.6522
2145,8.5071,1.1113,-6.3612,-2.6435,-10.8522,-7.7217
2150,9.0053,1.1113,-6.1313,-3.0609,-10.2261,-7.6522
2155,8.5838,0.9963,-6.2845,-3.3391,-9.4609,-7.3043
2160,8.8137,0.9197,-6.0929,-3.6174,-8.7652,-6.8174
2165,8.6604,1.2263,-6.2845,-3.8261,-8.0696,-6.6783
2170,8.5838,1.073,-6.2462,-3.8261,-7.3739,-6.5391
2175,8.6604,1.3029,-5.978,-3.9652,-6.6783,-6.4696
2180,8.4305,1.073,-6.0163,-3.9652,-5.7739,-6.6783
2185,8.4688,0.8814,-6.0163,-4.1043,-4.8696,-6.7478
2190,8.2772,0.8814,-5.8247,-4.1739,-4.313,-6.6087
2195,8.2005,0.9963,-5.9013,-3.8957,-3.8957,-6.1913
2200,8.0856,0.9197,-5.9013,-3.4783,-3.2696,-5.913
2205,8.0473,1.0346,-5.863,-3.0609,-2.713,-5.7043
2210,8.0089,0.9963,-5.6331,-2.5043,-2.1565,-5.5652
2215,7.9323,1.1113,-5.7097,-1.8783,-1.6,-5.0783
2220,7.894,0.958,-5.6331,-1.2522,-1.1826,-4.8
2225,7.9323,1.073,-5.6331,-0.4174,-0.6957,-4.313
2230,7.8173,1.0346,-5.5564,0.2087,-0.3478,-4.0348
2235,7.7024,0.9963,-5.6714,0.8348,0.0696,-3.687
2240,7.7024,0.9963,-5.7097,1.3217,0.487,-3.2
2245,7.7407,0.8814,-5.7097,1.7391,1.1826,-2.8522
2250,7.6257,0.8814,-5.7097,2.087,1.6,-2.2261
2255,7.6641,1.0346,-5.5181,2.5043,1.8783,-1.8087
2260,7.7024,0.958,-5.8247,2.6435,2.1565,-1.4609
2265,7.7024,0.9197,-5.6331,2.9913,2.3652,-1.113
2270,7.7024,0.958,-5.5564,3.2696,2.5043,-0.7652
2275,7.779,0.958,-5.5564,3.7565,2.713,-0.3478
2280,7.8173,0.958,-5.5181,4.1739,2.7826,0.0696
2285,7.779,0.958,-5.5948,4.8696,2.9217,0.2783
2290,7.8557,1.073,-5.7864,5.3565,3.1304,0.6957
2295,7.894,0.9963,-5.4798,5.7739,3.5478,1.0435
2300,7.894,0.9197,-5.6331,5.9826,3.7565,1.113
2305,7.8173,0.9963,-5.748,5.913,3.9652,1.2522
2310,7.8557,1.1496,-5.978,5.913,3.8957,1.2522
2315,7.8173,0.958,-5.5181,5.913,3.8261,1.1826
2320,7.6257,1.0346,-5.5564,5.913,3.687,1.113
2325,7.894,0.958,-5.7097,5.5652,3.4087,1.113
2330,7.779,0.8814,-5.5564,5.4957,3.0609,1.113
2335,7.9706,0.8814,-5.5948,5.4261,2.5739,1.113
2340,7.9323,0.7664,-5.6331,5.287,2.2261,1.113
2345,7.894,0.9963,-5.6714,5.1478,2.0174,1.0435
2350,8.0089,0.6514,-5.5948,5.2174,1.7391,1.113
2355,7.9323,0.6898,-5.5948,5.1478,1.4609,1.1826
2360,7.9323,0.6514,-5.7097,5.287,1.3913,1.1826
2365,7.9706,0.7281,-5.6714,5.4261,1.3913,1.2522
2370,7.894,0.6898,-5.748,5.4957,1.3913,1.1826
2375,8.1239,0.6514,-5.748,5.6348,1.4609,1.0435
2380,8.0856,0.7281,-5.748,5.7739,1.5304,0.9043
2385,8.0089,0.6898,-5.7097,5.7739,1.6,0.7652
2390,8.1622,0.7664,-5.7864,5.7739,1.8783,0.487
2395,8.0856,0.8047,-5.863,5.6348,2.0174,0.2783
2400,8.2389,0.6514,-5.6714,5.5652,2.2261,0.1391
2405,8.1622,0.7664,-5.8247,5.4261,2.3652,0.0
2410,8.0856,0.6514,-5.8247,5.2174,2.5739,-0.1391
2415,8.2389,0.6514,-5.7097,5.0087,2.7826,-0.3478
2420,8.1239,0.6898,-5.748,4.8,2.9913,-0.3478
2425,8.0089,0.843,-5.8247,4.5217,3.2,-0.5565
2430,8.0856,0.7281,-5.6714,4.313,3.4783,-0.487
2435,8.0089,0.8814,-5.7097,4.2435,3.6174,-0.6957
2440,7.9323,0.8047,-5.5948,4.1043,3.8261,-0.6261
2445,7.9323,0.8814,-5.6331,3.7565,3.8261,-0.9043
2450,7.9706,0.7664,-5.6331,3.687,3.8261,-1.0435
2455,8.1239,0.843,-5.5564,3.5478,3.8261,-1.0435
2460,8.0856,0.7664,-5.5181,3.2696,3.8261,-1.3913
2465,8.0473,0.8047,-5.6331,3.0609,3.8261,-1.4609
2470,8.0473,0.843,-5.4798,2.9217,3.6174,-1.5304
2475,7.9706,0.843,-5.5948,2.9217,3.4087,-1.6
2480,8.3155,0.6514,-5.5564,2.7826,3.1304,-1.7391
2485,7.9706,0.8047,-5.5564,2.713,2.8522,-1.6696
2490,8.0473,0.8047,-5.4032,2.6435,2.5739,-1.7391
2495,8.1239,0.8047,-5.6714,2.5043,2.3652,-1.6
2500,8.1239,0.7281,-5.5181,2.5043,1.9478,-1.7391
2505,8.0473,0.9197,-5.4798,2.5043,1.6,-1.6
2510,8.0473,0.6898,-5.5564,2.5739,1.2522,-1.8087
2515,8.0089,0.8814,-5.4415,2.713,0.9043,-1.7391
2520,7.3192,0.6514,-5.5948,2.9913,0.2783,-1.8783
2525,8.2005,0.7664,-5.4798,3.8261,-0.9739,-2.1565
2530,8.0473,0.7664,-5.4798,3.4087,-0.4174,-1.8783
2535,8.0089,0.9197,-5.6331,3.0609,0.0,-1.7391
2540,8.0856,0.8047,-5.5564,3.2,0.2783,-1.8087
2545,7.9706,0.8047,-5.6331,3.1304,0.2783,-1.8087
2550,7.9706,0.7664,-5.5181,3.2696,0.4174,-1.7391
2555,8.0856,0.843,-5.4798,3.2696,0.5565,-1.6
2560,7.9323,0.7281,-5.6331,3.3391,0.6957,-1.4609
2565,8.0089,0.8047,-5.748,3.4783,0.9739,-1.5304
2570,7.9706,0.9197,-5.5181,3.6174,0.7652,-1.6
2575,7.9323,0.843,-5.6331,3.9652,0.5565,-1.8087
2580,8.0473,0.7664,-5.4415,4.1739,0.2087,-1.8087
2585,7.9323,0.958,-5.5564,3.8957,0.5565,-1.8087
2590,8.0473,0.843,-5.6331,3.5478,0.7652,-1.7391
2595,8.0089,0.8047,-5.748,3.4087,0.7652,-1.6696
2600,8.1239,0.7664,-5.7864,3.2696,0.7652,-1.6696
2605,8.0089,0.8047,-5.6331,3.2696,0.6261,-1.6
2610,8.0089,0.8047,-5.6331,3.3391,0.6261,-1.6696
2615,8.0473,0.8047,-5.6331,3.2,0.5565,-1.5304
2620,8.0089,0.8814,-5.6714,3.2,0.3478,-1.5304
2625,7.9706,0.9197,-5.6331,3.2,0.3478,-1.3913
2630,8.0089,0.9197,-5.6714,3.2696,0.3478,-1.3913
2635,7.894,0.958,-5.6331,3.2,0.2783,-1.3913
2640,8.0089,0.843,-5.6331,3.3391,0.3478,-1.1826
2645,7.894,0.958,-5.7097,3.3391,0.4174,-1.113
2650,7.9706,0.8814,-5.6331,3.4087,0.5565,-1.113
2655,7.9706,0.8047,-5.5181,3.5478,0.7652,-1.113
2660,8.0089,0.9197,-5.5564,3.6174,0.9739,-0.8348
2665,8.0089,0.843,-5.6331,3.6174,1.113,-0.9043
2670,7.9323,0.8047,-5.4798,3.5478,1.0435,-0.9043
2675,8.4688,0.4982,-5.4798,3.5478,1.0435,-0.7652
2680,7.894,0.9197,-5.5564,3.687,1.0435,-0.8348
2685,7.9706,0.8814,-5.5948,3.5478,0.9739,-0.7652
2690,8.0856,0.8814,-5.5564,3.4783,0.9739,-0.6261
2695,8.0473,0.8047,-5.4798,3.4783,0.9739,-0.6261
2700,8.1239,0.843,-5.4798,3.4087,0.9043,-0.6261
2705,7.9323,0.9197,-5.3648,3.2696,0.7652,-0.487
2710,8.0089,0.7664,-5.3648,3.3391,0.487,-0.487
2715,8.0089,0.9197,-5.5564,3.3391,0.2087,-0.3478
2720,8.0473,0.8814,-5.5181,3.4087,0.0696,-0.2783
2725,7.9706,0.958,-5.5948,3.5478,-0.0696,-0.3478
2730,8.1622,0.7281,-5.6714,3.7565,-0.2087,-0.2783
2735,7.9323,0.9197,-5.5181,3.8957,-0.2087,-0.1391
2740,7.894,0.9197,-5.9013,4.0348,-0.487,-0.0696
2745,8.0473,0.8047,-5.5948,4.0348,-0.487,0.0696
2750,8.0473,0.7664,-5.7097,3.8957,-0.487,-0.0696
2755,8.0089,0.8814,-5.7864,3.8261,-0.4174,-0.1391
2760,8.1239,0.8047,-5.6331,3.7565,-0.2087,-0.1391
2765,8.1239,0.843,-5.6331,3.7565,-0.0696,-0.1391
2770,8.0089,0.843,-5.7097,3.687,0.1391,-0.2087
2775,7.9706,0.8047,-5.748,3.6174,0.1391,-0.2783
2780,7.9323,0.9963,-5.6331,3.6174,0.0696,-0.2783
2785,8.0089,0.7281,-5.6714,3.687,-0.0696,-0.3478
2790,8.1239,0.8814,-5.6331,3.7565,-0.0696,-0.2783
2795,8.0089,0.9197,-5.5948,3.8957,-0.0696,-0.2783
2800,7.9706,0.8047,-5.6714,4.0348,-0.2087,-0.1391
2805,7.894,0.9197,-5.8247,4.1043,-0.4174,-0.2783
2810,7.9706,0.9197,-5.4798,4.1043,-0.487,-0.2087
2815,7.9706,0.843,-5.7097,4.1043,-0.6261,0.0
2820,7.9706,0.8047,-5.5564,4.1739,-0.6957,-0.0696
2825,7.9706,0.843,-5.7097,4.0348,-0.6261,-0.0696
2830,7.9323,0.843,-5.6331,4.1043,-0.6261,0.0
2835,7.9323,0.6898,-5.5564,4.0348,-0.6261,-0.1391
2840,7.9706,0.6898,-5.6331,3.9652,-0.487,-0.1391
2845,8.0089,0.843,-5.6714,4.0348,-0.6261,-0.2087
2850,7.894,0.843,-5.6714,3.9652,-0.6261,-0.2087
2855,7.894,1.1113,-5.0966,3.9652,-0.487,-0.2087
2860,7.9706,0.8047,-5.7097,3.8957,-0.4174,-0.2087
2865,7.894,0.8047,-5.6714,3.8957,-0.4174,-0.3478
2870,8.0473,0.7281,-5.748,3.8957,-0.4174,-0.4174
2875,7.9706,0.7281,-5.6714,3.8957,-0.3478,-0.487
2880,7.894,0.958,-5.748,3.8957,-0.1391,-0.5565
2885,8.0089,0.6514,-5.7864,3.7565,0.0,-0.6957
2890,7.9706,0.7664,-5.8247,3.687,0.0696,-0.6261
2895,8.0856,0.843,-5.748,3.687,0.1391,-0.6261
2900,8.0089,0.8047,-5.6714,3.6174,0.1391,-0.6261
2905,7.9323,0.8047,-5.7864,3.6174,0.2087,-0.6261
2910,7.8557,0.7664,-5.748,3.5478,0.3478,-0.6261
2915,7.6257,0.8047,-5.8247,3.4783,0.487,-0.6957
2920,7.9706,0.8814,-5.748,3.4087,0.487,-0.8348
2925,7.9323,0.8814,-5.7864,3.3391,0.6957,-0.9043
2930,7.9323,0.8047,-5.6714,3.2696,0.9043,-0.9043
2935,7.9323,0.6898,-5.748,3.2,0.9739,-0.8348
2940,8.0473,0.8047,-5.6714,3.2,1.0435,-0.9043
2945,7.8557,0.8814,-5.6714,3.1304,1.0435,-0.9043
2950,7.894,0.843,-5.5948,3.1304,1.0435,-0.8348
2955,7.9706,0.8814,-5.6331,3.0609,0.9043,-0.7652
2960,7.8557,0.8814,-5.6714,3.0609,0.9739,-0.7652
2965,8.0089,0.8814,-5.8247,3.0609,0.7652,-0.7652
2970,7.9323,0.9197,-5.6714,3.2,0.6957,-0.6261
2975,8.0089,0.9197,-5.748,3.1304,0.487,-0.5565
2980,7.9706,0.8814,-5.748,3.2,0.3478,-0.487
2985,8.0473,0.843,-5.6331,3.2696,0.2783,-0.487
2990,8.0089,0.843,-5.6331,3.3391,0.2087,-0.487
2995,8.0473,0.958,-5.6714,3.3391,0.2087,-0.5565
