timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.7281,-8.3538,1.2263,-16.2087,14.1217,8.0
1985,-0.6898,-8.4305,1.5328,-15.2348,13.287,6.8174
1990,-0.7281,-8.3538,1.6478,-13.913,12.3826,5.5652
1995,-0.6514,-8.3155,1.916,-12.0348,11.4087,4.3826
2000,-0.5365,-8.2772,1.9543,-9.9478,10.5739,3.1304
2005,-0.4982,-8.2005,1.9927,-7.8609,9.8087,1.8087
2010,-0.4598,-8.0856,2.1076,-6.0522,9.3913,0.2783
2015,-0.2682,-7.9706,1.9927,-4.8,9.3913,-1.2522
2020,-0.2299,-7.7407,1.8394,-4.2435,9.7391,-2.7826
2025,-0.1916,-7.7024,1.8011,-4.5913,10.2957,-4.2435
2030,-0.115,-7.8173,1.5711,-5.4957,10.7826,-5.4261
2035,-0.0766,-7.8173,1.4179,-6.8174,11.1304,-6.5391
2040,0.0,-8.1622,1.4179,-8.487,11.4087,-7.2348
2045,0.0,-8.3538,1.6861,-10.2957,12.1043,-7.7913
2050,0.0,-8.5838,1.8011,-12.4522,12.9391,-8.0696
2055,0.0,-9.1969,1.9543,-14.3304,13.5652,-8.1391
2060,-0.1916,-9.1969,2.1076,-15.5826,14.4,-8.0
2065,-0.4598,-9.5418,1.8394,-16.0696,15.4435,-7.513
2070,-0.6131,-9.5801,1.6478,-16.0696,17.2522,-6.6783
2075,-0.6898,-9.695,1.1496,-15.513,19.3391,-5.7739
2080,-0.5748,-9.7334,0.4982,-14.6087,21.4261,-4.5217
2085,-0.6514,-9.6184,0.3832,-13.7739,23.3739,-2.4348
2090,-0.5748,-10.0399,0.0,-13.3565,24.9739,-0.6957
2095,-0.6514,-10.0399,-0.115,-13.8435,25.5304,0.6957
2100,-0.5365,-10.3082,-0.1916,-15.0957,25.3913,2.2261
2105,-0.5748,-10.6914,-0.3066,-16.8348,24.7652,3.8957
2110,-0.3449,-11.1512,-0.0766,-19.2696,23.6522,5.287
2115,-0.6131,-11.8027,0.115,-21.3565,22.2609,6.7478
2120,-0.958,-12.3775,0.6131,-22.1217,21.8435,8.2783
2125,-1.1879,-12.684,1.1113,-21.3565,22.4696,9.6696
2130,-1.0346,-12.7607,1.4179,-17.9478,22.887,11.4087
2135,-0.958,-12.7607,1.5328,-12.0348,23.513,13.0783
2140,-0.5365,-12.4541,1.9927,-5.4261,24.9043,14.887
2145,-0.7664,-12.0326,2.1076,0.4174,27.0609,16.1391
2150,-0.6514,-11.4195,2.2609,4.7304,29.0783,16.8348
2155,-0.4598,-10.9596,2.3759,6.7478,30.4,17.113
2160,-0.2682,-10.768,2.3759,6.2609,32.0,17.2522
2165,-0.1533,-10.3848,1.6861,4.4522,34.2957,17.1826
2170,0.2682,-10.4614,1.6861,-0.7652,34.9913,17.8783
2175,0.3449,-10.6147,1.6095,-7.4435,36.9391,18.2261
2180,0.4982,-11.0746,1.916,-13.913,40.0696,19.5478
2185,0.5365,-11.4195,1.8394,-18.1565,43.2696,21.6348
2190,0.4215,-12.0326,1.6861,-20.8696,45.4957,23.0957
2195,0.6514,-12.4158,1.4179,-22.1913,46.7478,24.0696
2200,0.5748,-12.9906,1.0346,-21.7043,47.7913,24.6957
2205,0.0383,-13.2205,0.7281,-18.7826,48.7652,24.8348
2210,-0.5748,-13.2971,0.5748,-13.6348,48.9043,24.9043
2215,-1.1879,-13.2205,0.115,-7.2348,48.4174,24.7652
2220,-1.8777,-13.0289,-0.0766,-0.6957,46.8174,24.4174
2225,-2.3375,-12.7223,-0.5365,5.4261,44.4522,23.5826
2230,-2.6058,-12.4924,-0.8047,10.5043,41.6696,22.4
2235,-2.989,-12.3391,-1.073,13.7739,38.6087,21.4261
2240,-3.6021,-12.2625,-1.3795,15.1652,34.5043,20.7304
2245,-4.0236,-12.1475,-1.6095,15.9304,29.1478,20.8696
2250,-4.2536,-11.9943,-2.1843,17.2522,22.887,21.3565
2255,-4.2152,-12.0326,-2.4142,19.2696,16.9043,22.5391
2260,-4.1003,-11.726,-2.7591,21.6348,11.687,24.0696
2265,-3.5255,-11.841,-3.1039,24.3478,7.9304,25.8087
2270,-2.6058,-11.7643,-3.3722,27.5478,4.8696,26.9913
2275,-1.2263,-11.5727,-3.4105,30.6783,3.4783,26.9913
2280,0.0,-11.3811,-3.0656,33.6,3.9652,25.6696
2285,0.4598,-10.9596,-3.1039,36.8696,5.9826,22.5391
2290,1.1113,-10.5381,-2.874,40.0,7.7913,18.9217
2295,0.958,-10.0399,-2.9507,41.1826,8.2087,15.3043
2300,0.9197,-9.4651,-2.874,40.1391,8.1391,11.9652
2305,0.9963,-9.2735,-3.1039,38.8174,8.3478,9.113
2310,0.843,-8.8903,-2.9507,37.287,8.6261,6.7478
2315,0.6898,-8.6221,-2.8357,35.4087,8.8348,4.8
2320,0.1533,-8.4688,-2.8357,32.487,8.6957,2.5739
2325,-0.0766,-8.3921,-2.7591,28.1739,7.4435,0.4174
2330,-0.3066,-8.5454,-2.7591,22.7478,5.0783,-1.3913
2335,-0.4982,-8.737,-2.5291,17.3217,2.3652,-2.5043
2340,-0.4215,-9.1586,-2.1843,12.7304,0.4174,-3.9652
2345,-0.3832,-9.5418,-1.7244,10.0174,-0.9739,-5.7739
2350,-0.115,-10.0399,-1.3029,8.9043,-2.2957,-7.3739
2355,-0.3066,-10.1166,-1.0346,9.2522,-3.9652,-9.6
2360,-0.3066,-10.3848,-0.6898,10.6435,-5.913,-12.0348
2365,-0.3449,-10.3848,-0.3449,13.0087,-8.9043,-14.6783
2370,-0.3832,-10.3848,-0.3449,16.6261,-12.313,-17.4609
2375,-0.8047,-10.1932,-0.5748,20.313,-15.7217,-20.1043
2380,-0.9963,-10.0399,-0.843,22.5391,-19.1304,-22.6087
2385,-1.1879,-9.81,-1.0346,23.5826,-23.0957,-25.3217
2390,-1.1496,-9.4268,-1.3412,24.487,-27.0609,-27.7565
2395,-1.0346,-8.9286,-1.2646,24.2087,-30.1913,-29.8435
2400,-0.9197,-8.5838,-1.4179,22.7478,-32.3478,-31.3739
2405,-1.1496,-8.3155,-1.6095,19.4783,-32.9043,-31.9304
2410,-0.843,-8.3921,-1.3412,14.6783,-33.113,-32.5565
2415,-0.958,-8.4688,-1.1496,10.2261,-33.113,-33.1826
2420,-1.0346,-8.5838,-0.7664,7.2348,-33.7391,-33.6696
2425,-1.073,-8.852,-0.8814,5.2174,-35.5478,-33.5304
2430,-0.958,-8.7754,-0.6898,2.9217,-37.7739,-32.9043
2435,-0.8047,-8.7754,-0.7664,1.8783,-40.0696,-32.2087
2440,-0.6514,-8.6987,-0.7281,2.7826,-41.8087,-32.0696
2445,-0.3449,-8.8137,-0.9197,5.1478,-42.9217,-31.513
2450,0.0383,-8.852,-0.843,7.9304,-43.8261,-31.4435
2455,0.0383,-8.9286,-0.8814,11.4783,-45.0783,-31.9304
2460,-0.115,-8.5838,-0.9963,14.5391,-45.9826,-32.1391
2465,0.0766,-8.5071,-1.0346,16.0696,-45.8435,-31.5826
2470,0.1533,-8.1239,-1.073,17.3217,-45.4957,-31.3043
2475,0.4215,-8.0089,-0.8047,17.8087,-46.1913,-31.6522
2480,0.4598,-7.8557,-0.843,16.7652,-47.3739,-32.5565
2485,0.5748,-7.6641,-0.8814,13.6348,-48.1391,-33.1826
2490,0.5365,-7.5491,-0.6131,8.487,-48.4174,-33.3913
2495,0.6898,-7.6641,-0.5365,3.0609,-48.2087,-33.0435
2500,0.7281,-7.779,-0.1916,-1.3217,-47.5826,-32.487
2505,0.958,-7.7024,-0.0383,-4.1739,-46.6783,-31.513
2510,0.958,-7.779,0.115,-5.287,-45.8435,-30.7478
2515,1.0346,-7.7407,0.115,-5.287,-45.0783,-30.0522
2520,1.073,-7.8557,0.1533,-4.8,-44.5217,-29.2174
2525,0.9963,-7.894,0.1916,-4.7304,-43.8957,-28.1739
2530,1.0346,-7.8557,0.2299,-5.0783,-42.9217,-26.9217
2535,1.073,-7.8557,0.0383,-6.7478,-41.6,-25.8783
2540,1.0346,-8.0473,0.7281,-8.3478,-40.3478,-25.0435
2545,1.1496,-8.0473,0.8814,-6.4,-39.0261,-23.513
2550,1.2646,-8.0473,0.7664,-3.2696,-39.0957,-22.0522
2555,1.3029,-7.8557,0.2299,-0.6957,-39.3739,-20.6609
2560,1.5328,-8.2005,-0.0383,-2.6435,-38.887,-19.5478
2565,1.4945,-8.2389,0.3449,-9.8087,-37.913,-19.5478
2570,1.3795,-8.4305,0.7664,-14.5391,-36.5913,-19.6174
2575,1.5328,-8.3155,0.843,-14.6087,-34.9217,-19.3391
2580,1.1496,-8.2389,0.5748,-13.913,-32.3478,-19.0609
2585,1.2263,-8.4305,0.2682,-15.0957,-30.0522,-17.8087
2590,1.1496,-8.5071,0.5365,-17.6,-28.3826,-16.4174
2595,1.3412,-8.6221,0.5748,-19.0609,-27.2696,-15.3739
2600,1.1879,-8.5454,0.6131,-18.7826,-26.6435,-14.6087
2605,1.2263,-8.5838,0.8814,-17.1826,-25.7391,-13.7043
2610,1.2646,-8.5454,0.7664,-14.8174,-24.487,-12.3826
2615,1.3029,-8.5071,0.9963,-12.2435,-23.0261,-11.2
2620,1.1879,-8.5071,1.1496,-9.3913,-21.6348,-9.6
2625,1.073,-8.4305,1.3412,-6.8174,-20.313,-8.1391
2630,1.1113,-8.3155,1.5328,-4.5913,-19.0609,-6.4
2635,1.0346,-8.3155,1.7627,-2.713,-18.087,-4.5913
2640,1.0346,-8.2005,1.8011,-1.2522,-17.2522,-2.5739
2645,0.9963,-8.0856,1.8011,-0.1391,-16.9043,-0.487
2650,0.9197,-7.9706,1.916,0.5565,-16.6261,1.6
2655,0.8047,-8.0856,1.8777,0.6957,-16.487,3.7565
2660,0.7664,-7.9323,1.916,0.6261,-16.6261,5.8435
2665,0.843,-8.3155,1.8011,0.6957,-16.8348,7.8609
2670,0.8814,-8.3921,1.8777,1.113,-16.9043,9.7391
2675,0.8814,-8.4688,1.8777,1.8087,-16.6261,11.1304
2680,0.843,-8.5071,1.7244,2.713,-16.4174,12.3826
2685,0.5748,-8.5838,1.7244,3.8957,-16.1391,13.287
2690,0.6514,-8.7754,1.4562,4.8,-16.2087,14.1217
2695,0.5748,-8.8137,1.4179,5.3565,-16.5565,14.7478
2700,0.5748,-8.967,1.3412,5.3565,-16.9739,15.3043
2705,0.4215,-8.8137,1.0346,4.2435,-17.5304,15.6522
2710,0.4598,-8.852,0.8814,2.5739,-17.8087,15.5826
2715,0.4215,-8.9286,0.6898,0.487,-18.0174,15.5826
2720,0.3449,-9.1202,0.2299,-1.8783,-18.2261,15.4435
2725,0.2299,-9.3502,0.0,-4.6609,-18.713,15.1652
2730,0.2299,-9.6567,-0.2299,-7.4435,-19.4783,14.8174
2735,0.1533,-10.0016,-0.4215,-10.3652,-20.5913,13.8435
2740,0.115,-10.4614,-0.4215,-12.8696,-21.913,12.3826
2745,0.0766,-10.768,-0.4598,-15.1652,-23.0261,10.2957
2750,0.115,-11.2279,-0.1533,-16.9739,-24.0696,7.6522
2755,0.115,-11.6877,0.2682,-17.8087,-24.6261,4.2435
2760,0.9197,-12.2625,0.4598,-17.0435,-23.5826,0.7652
2765,1.1879,-12.2242,1.1879,-13.913,-22.1913,-3.8957
2770,1.6095,-11.9559,1.4945,-10.713,-21.7043,-8.2087
2775,1.5711,-11.841,1.4562,-7.6522,-21.7043,-12.0348
2780,1.073,-11.3428,1.3029,-3.9652,-22.1217,-16.0696
2785,0.6131,-10.9596,1.2263,0.0696,-22.887,-19.2
2790,0.3449,-10.4231,1.4562,2.9217,-24.4174,-20.9391
2795,0.1916,-10.0016,1.6095,4.2435,-25.9478,-21.4261
2800,0.1916,-9.695,1.6095,4.2435,-26.9913,-20.5913
2805,0.115,-9.6184,1.3412,2.5043,-27.4087,-19.1304
2810,0.1916,-9.6184,1.3412,-1.3913,-28.0348,-17.2522
2815,0.2299,-9.6567,1.1879,-7.1652,-30.0522,-15.5826
2820,0.5365,-10.4998,1.3795,-13.4261,-33.1826,-14.3304
2825,0.843,-11.1512,1.5328,-18.2957,-36.7304,-14.1217
2830,1.1879,-11.8027,2.1076,-20.8,-40.1391,-15.2348
2835,1.4562,-12.3775,2.3759,-21.0087,-43.0609,-17.3217
2840,1.916,-12.6074,2.5675,-18.9217,-45.4261,-20.1043
2845,2.1459,-12.7607,2.4525,-14.6783,-46.5391,-22.9565
2850,2.4908,-12.6457,2.1459,-9.7391,-46.7478,-25.3217
2855,2.874,-12.799,1.8777,-4.313,-46.0522,-27.1304
2860,3.1806,-12.7607,1.6861,1.2522,-44.2435,-28.6609
2865,3.2189,-12.4924,1.3795,7.2348,-40.8348,-29.5652
2870,3.1423,-12.2242,0.8814,13.2174,-37.8435,-29.7043
2875,3.2189,-11.8027,0.7664,18.5043,-34.9217,-28.7304
2880,2.989,-11.1129,0.3066,22.3304,-31.7913,-26.7826
2885,2.7207,-10.6147,-0.0383,24.5565,-28.7304,-24.3478
2890,2.6824,-10.3082,-0.6898,24.6957,-26.1565,-22.4
2895,2.6441,-10.3082,-1.1496,23.0957,-23.8609,-21.0087
2900,2.6441,-10.3465,-1.6478,21.0783,-21.1478,-19.8957
2905,2.7974,-10.4614,-2.1843,19.687,-17.4609,-19.0609
2910,2.9123,-10.7297,-2.4525,18.9913,-13.1478,-18.9217
2915,2.7207,-10.9213,-2.8357,18.6435,-8.9043,-19.7565
2920,2.3375,-11.2279,-2.7591,18.2261,-5.1478,-21.5652
2925,1.9927,-11.3428,-2.6824,18.0174,-2.7826,-23.7217
2930,1.4562,-11.6494,-2.6058,18.7826,-2.1565,-25.6696
2935,0.6898,-11.9176,-2.3375,20.4522,-1.8783,-27.4783
2940,0.2299,-11.8793,-1.9543,24.2783,-1.2522,-28.3826
2945,0.0,-11.6494,-1.6478,30.2609,-1.113,-28.1043
2950,-0.0766,-11.2279,-1.7244,36.8696,-0.9739,-26.9217
2955,0.0383,-10.653,-1.7244,43.2,-0.3478,-24.9739
2960,0.4215,-9.8483,-2.031,48.6957,0.6957,-22.6783
2965,0.2299,-8.8137,-2.1076,51.6174,2.1565,-20.2435
2970,0.4982,-7.9323,-2.1843,51.4087,3.7565,-17.1826
2975,0.5365,-7.779,-2.3375,47.9304,5.3565,-13.287
2980,0.5748,-7.6257,-2.6058,41.8783,7.2348,-9.113
2985,0.5365,-7.7407,-2.6058,34.1565,9.2522,-5.1478
2990,0.3832,-8.2005,-2.4908,26.0174,11.3391,-1.6696
2995,0.4598,-8.7754,-2.0693,18.6435,13.0783,1.3217
