timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.6131,2.7207,7.2809,0.9043,16.6957,20.0348
2015,1.3795,2.9507,7.1276,-2.1565,19.1304,20.3826
2020,1.9543,2.0693,7.894,-6.1217,20.4522,20.4522
2025,2.7591,1.7244,8.3155,-7.5826,19.5478,21.4261
2030,2.3375,1.3029,8.7754,-6.7478,16.2087,23.1652
2035,2.9507,0.843,8.6987,-4.7304,10.2957,25.2522
2040,2.874,0.7664,8.6604,-1.9478,4.5913,27.7565
2045,3.0656,0.6514,8.3921,1.113,-1.6696,31.3043
2050,2.989,0.6898,8.0473,4.2435,-6.1217,34.6435
2055,2.874,0.8814,8.0473,7.8609,-10.0174,37.3565
2060,3.3339,0.9197,7.9706,11.2696,-13.7739,39.7913
2065,3.4488,1.073,8.2389,15.0261,-15.8609,41.113
2070,3.4105,1.6095,8.3155,17.8087,-16.8348,41.6696
2075,3.7554,1.8011,8.4305,19.2,-16.6957,42.5043
2080,3.6404,1.916,8.5071,19.8261,-16.2783,42.4348
2085,3.832,2.0693,8.3538,20.1043,-16.0,42.2957
2090,3.832,2.3375,7.9706,19.6174,-16.9739,42.5043
2095,3.9853,2.4142,7.9323,18.7826,-19.8957,42.9913
2100,4.2536,2.5291,7.7024,17.2522,-23.513,43.2
2105,4.1769,2.5675,7.8173,15.4435,-28.7304,43.7565
2110,3.947,2.5675,7.9323,13.7739,-35.4783,43.4087
2115,4.5601,2.4142,7.779,12.313,-42.5043,42.4348
2120,4.5984,2.0693,7.9706,11.6174,-47.7913,40.9043
2125,4.4452,1.8011,7.7024,11.3391,-51.4783,39.2348
2130,4.5601,1.4562,7.5108,10.6435,-54.0522,37.6348
2135,5.2882,1.2263,7.3958,10.5739,-53.9826,36.2435
2140,5.6331,1.0346,7.1276,10.9217,-52.1739,36.6609
2145,5.9013,0.9197,7.3958,12.0348,-50.5043,37.0087
2150,5.748,0.6898,7.6257,13.1478,-49.3217,37.0087
2155,6.1696,0.958,7.5491,13.3565,-48.5565,36.7304
2160,6.0163,0.958,7.3575,12.1739,-47.7217,37.0087
2165,6.1696,0.7664,6.8977,10.9913,-47.4435,37.287
2170,6.5911,0.8814,6.5528,10.3652,-47.3043,36.8
2175,6.4378,0.6514,6.3229,10.9913,-47.1652,36.8
2180,6.7061,0.7281,6.2462,12.1739,-47.4435,36.6609
2185,6.4378,0.8814,6.0163,14.3304,-47.7217,36.7304
2190,6.4378,0.8814,5.863,15.5826,-48.4174,37.5652
2195,6.7061,0.8047,5.863,16.6957,-48.9739,37.5652
2200,7.0126,0.8047,5.748,17.8087,-48.5565,37.2174
2205,7.6257,0.7281,5.9396,18.9913,-47.1652,36.6609
2210,6.7444,0.843,5.978,20.9391,-45.1478,36.3826
2215,6.0929,0.9963,5.7864,21.0087,-44.9391,37.3565
2220,6.2462,0.843,6.0163,19.7565,-45.7739,37.7043
2225,6.2845,0.6898,6.3612,18.5739,-46.7478,36.9391
2230,6.821,0.958,6.5145,17.113,-47.513,36.1739
2235,6.5528,0.8814,6.7444,15.2348,-47.4435,35.8957
2240,5.6714,0.958,6.7061,12.5913,-48.487,36.1739
2245,5.7864,0.958,6.5911,9.6696,-50.713,36.3826
2250,6.0163,0.6514,6.4761,7.2348,-52.6609,36.7304
2255,6.2079,0.4215,6.6677,5.8435,-53.913,35.8957
2260,5.8247,0.6131,6.4761,4.7304,-53.9826,34.1565
2265,6.2462,0.3066,6.0929,3.8957,-52.9391,33.8783
2270,6.2079,0.2299,6.0546,3.7565,-51.2696,33.113
2275,6.5145,0.2299,6.0163,3.687,-48.5565,30.9565
2280,6.3612,-0.0766,6.3229,4.2435,-45.2174,29.4261
2285,6.2079,-0.2682,6.3229,5.8435,-43.4783,28.6609
2290,6.4761,-0.4982,6.4761,7.8609,-44.4522,27.687
2295,6.821,-0.5365,6.3612,9.9478,-46.9565,26.5043
2300,6.4761,-0.3066,6.3612,11.8261,-48.8348,26.5043
2305,6.4761,-0.3449,6.3229,12.4522,-50.9217,27.1304
2310,6.3995,-0.4982,6.3995,13.0783,-53.0087,26.5043
2315,6.4761,-0.2682,6.3995,13.5652,-55.3043,24.9043
2320,6.1313,-0.2299,6.8593,12.9391,-57.113,23.1652
2325,6.5145,0.0,6.7444,12.313,-58.7826,21.7739
2330,6.4761,0.3066,6.5528,10.1565,-58.9913,20.2435
2335,6.3995,0.3066,6.3612,6.887,-58.3652,18.9913
2340,6.3229,0.2299,6.4378,2.713,-57.113,18.1565
2345,6.7061,0.0766,6.4761,-1.113,-56.487,16.487
2350,6.7827,-0.2299,6.6294,-3.8261,-56.6957,15.6522
2355,6.7827,-0.2299,6.5911,-4.6609,-58.3652,14.8174
2360,6.7061,-0.2299,6.5145,-3.8261,-60.9391,13.9826
2365,6.7444,-0.3066,6.2462,-2.5739,-63.3739,13.0087
2370,6.8977,-0.3449,5.9013,-2.1565,-65.3217,12.313
2375,6.9743,-0.2682,5.5948,-2.6435,-65.8087,11.8261
2380,6.821,-0.5365,5.9013,-2.5739,-66.2957,11.8957
2385,6.9743,-0.6131,5.8247,-1.113,-68.0348,12.3826
2390,7.2042,-0.7281,5.863,1.6696,-70.2609,12.313
2395,7.7024,-0.958,5.6714,6.4,-72.4174,10.8522
2400,7.6257,-0.6898,5.5564,10.9913,-72.8348,8.2087
2405,7.4725,-0.2299,5.1349,13.4957,-72.3478,5.1478
2410,7.6641,0.115,5.02,14.1217,-70.5391,0.9739
2415,7.6257,0.1533,4.79,13.1478,-68.0348,-1.8087
2420,8.2005,-0.115,6.0546,12.1739,-65.6,-2.8522
2425,7.2809,0.8047,4.1769,11.7565,-64.6261,-3.4783
2430,8.0473,0.2299,5.1349,11.0609,-65.5304,-2.7826
2435,8.1622,0.3066,5.1349,11.3391,-65.1826,-2.9913
2440,8.0089,0.3066,5.2499,13.4957,-64.0696,-3.2696
2445,7.9706,0.3449,5.748,15.4435,-64.4174,-1.9478
2450,7.5108,0.2682,6.3995,16.9043,-66.713,0.9739
2455,7.2425,0.3066,6.3612,18.2957,-72.0696,4.0348
2460,6.7827,0.4982,6.3612,19.0609,-79.513,7.4435
2465,6.5145,0.958,6.1696,19.6174,-86.5391,11.7565
2470,6.2079,1.3795,5.748,18.3652,-92.5913,15.2348
2475,6.2845,1.3412,5.2116,15.3043,-97.113,18.5739
2480,5.9396,1.4562,4.8284,11.4087,-99.687,21.4957
2485,6.3229,1.3412,4.79,6.8174,-99.8261,22.7478
2490,6.936,1.0346,4.3302,4.5913,-98.5739,23.7217
2495,6.7444,0.5748,3.9853,2.713,-97.3217,23.6522
2500,7.7407,0.1916,3.8704,0.0,-97.113,24.1391
2505,8.1622,-0.3066,3.947,-1.3913,-95.1652,23.7217
2510,8.2389,-0.9197,3.6021,-1.3217,-93.2174,23.6522
2515,8.5071,-1.5711,3.5255,-1.1826,-92.7304,24.2783
2520,9.0053,-1.5328,3.6021,0.8348,-92.0348,24.0696
2525,8.3538,-1.5328,3.6787,4.8696,-90.9913,22.9565
2530,9.1586,-1.3795,4.2152,8.9739,-92.1739,23.2348
2535,8.6987,-0.7664,4.2536,15.4435,-92.1739,22.1217
2540,8.852,-0.3066,3.8704,20.2435,-93.2174,23.7217
2545,8.967,0.0,3.7554,23.2348,-93.5652,25.2522
2550,8.5071,0.3832,3.4488,24.6957,-92.0348,25.9478
2555,8.3538,0.7664,3.3722,23.9304,-89.8087,26.9913
2560,8.0473,1.3029,3.3722,21.7739,-87.8609,29.0087
2565,7.5108,1.7627,3.5255,19.0609,-86.887,32.1391
2570,7.5491,2.2226,3.2572,16.2087,-88.0,36.1739
2575,7.5874,2.3375,2.9507,13.0087,-89.5304,39.9304
2580,7.6641,2.3375,2.7974,9.0435,-90.5739,42.7826
2585,7.9706,2.1459,2.6058,5.287,-90.5043,44.5217
2590,7.8173,1.7627,2.6058,2.087,-89.8783,47.2348
2595,8.0856,0.5748,2.6441,-0.3478,-88.9739,48.6261
2600,8.3538,-0.1533,2.7207,-2.4348,-88.0,47.3739
2605,9.1202,-0.6514,2.5675,-4.5217,-86.9565,44.9391
2610,9.2735,-1.1496,2.7591,-8.0696,-85.9826,41.8783
2615,9.7717,-1.5328,2.6824,-11.8957,-86.4,39.2348
2620,10.3082,-1.916,2.6824,-14.6783,-87.1652,36.313
2625,10.0016,-2.1076,2.6058,-15.513,-88.8348,33.3913
2630,10.1932,-2.2226,2.5291,-14.4696,-91.4087,30.9565
2635,10.2315,-2.3375,2.4142,-12.0348,-92.7304,28.6609
2640,10.3465,-2.1459,1.3412,-9.0435,-93.0087,25.8087
2645,10.9213,-2.1076,1.1113,-6.8174,-91.2,22.887
2650,10.4998,-2.1076,0.958,-3.6174,-86.6783,19.3391
2655,10.9213,-1.6861,0.843,0.2783,-82.9913,17.0435
2660,10.6147,-1.2263,1.1496,4.7304,-79.8609,16.5565
2665,11.0363,-0.9197,0.7281,9.3913,-79.3739,16.4174
2670,10.7297,-0.7281,0.6898,12.0348,-79.0957,15.7217
2675,10.9596,-0.6898,1.073,13.5652,-78.8174,14.8174
2680,10.5764,-0.6131,0.7281,14.4,-77.7739,12.6609
2685,10.6147,-0.3066,0.4598,12.3826,-78.2609,11.0609
2690,10.4998,0.0766,0.3449,7.8609,-78.0522,9.7391
2695,10.4614,-0.0766,0.0,3.2696,-79.0261,9.9478
2700,10.4614,0.0383,-0.3832,-0.2087,-80.487,9.6
2705,10.0782,-0.2682,-0.6898,-2.087,-81.113,7.7913
2710,9.7717,-0.5365,-0.5748,-4.1043,-82.0174,4.7304
2715,9.5801,-0.843,-0.6131,-5.5652,-81.4609,1.3217
2720,9.695,-1.1879,-0.4598,-6.6087,-79.5826,-2.5739
2725,9.2352,-1.1496,-0.4982,-7.0957,-77.2174,-7.6522
2730,9.2352,-1.4562,-0.5365,-7.6522,-75.2696,-12.2435
2735,9.1586,-1.3795,-0.7664,-8.487,-73.2522,-16.1391
2740,9.0436,-1.4179,-0.6131,-9.5304,-71.1652,-20.0348
2745,8.8903,-1.2263,-0.843,-10.713,-69.4261,-23.2348
2750,9.1969,-1.3029,-0.843,-12.0348,-67.687,-25.3913
2755,9.5418,-1.1879,-0.843,-12.9391,-65.6696,-27.4087
2760,9.7334,-0.9963,-0.958,-13.0783,-63.4435,-29.4261
2765,10.0016,-1.073,-0.843,-13.4957,-61.3565,-31.8609
2770,10.1166,-1.1113,-0.9197,-13.7739,-58.5043,-34.3652
2775,10.0782,-0.8814,-0.5748,-13.8435,-55.3739,-36.313
2780,10.1166,-0.9197,-0.6514,-13.9826,-52.4522,-37.1478
2785,10.1549,-1.073,-0.3066,-13.7739,-49.9478,-37.2174
2790,10.3465,-0.958,-0.1916,-13.0783,-47.5826,-36.9391
2795,10.4231,-0.9197,-0.4215,-11.687,-44.7304,-35.8261
2800,10.653,-0.7281,-0.1916,-11.0609,-41.5304,-34.2261
2805,10.5381,-0.7281,-0.2682,-10.4348,-38.6783,-33.5304
2810,10.8063,-0.5748,-0.4215,-10.0174,-36.4522,-32.0
2815,11.1895,-0.6514,-0.3832,-10.1565,-33.6696,-29.1478
2820,11.3428,-0.7664,-0.4982,-9.9478,-31.3739,-27.2696
2825,11.1512,-0.6898,-0.4598,-8.487,-29.4957,-26.5043
2830,11.0746,-0.7664,-0.843,-6.1913,-28.3826,-26.713
2835,11.1895,-0.5748,-0.7664,-4.1043,-26.8522,-27.4087
2840,11.0746,-0.5748,-1.0346,-3.1304,-25.0435,-27.1304
2845,11.3045,-0.5748,-0.843,-2.8522,-22.9565,-25.113
2850,11.0746,-0.4982,-0.958,-2.2261,-20.8,-22.7478
2855,11.1129,-0.5365,-1.0346,-1.4609,-19.2,-20.6609
2860,11.4195,-0.4982,-0.843,-1.113,-18.4348,-18.2957
2865,11.3811,-0.2682,-0.8814,0.1391,-17.113,-14.887
2870,11.5344,-0.3066,-0.7664,1.2522,-16.1391,-12.0348
2875,11.4961,-0.0766,-0.9963,1.9478,-15.1652,-10.3652
2880,11.1895,0.0383,-0.9963,2.2957,-13.9826,-8.3478
2885,11.1129,0.3066,-1.1879,2.5739,-13.0087,-6.3304
2890,11.1512,0.4215,-1.0346,2.4348,-11.9652,-4.4522
2895,11.2279,0.4215,-1.1879,1.8087,-10.8522,-2.3652
2900,10.768,0.4598,-0.9963,0.9043,-10.2957,-0.8348
2905,10.7297,0.3449,-1.073,-0.0696,-9.9478,-0.2783
2910,10.8063,0.4598,-1.1113,-1.3913,-9.6,-0.487
2915,10.8446,0.4215,-1.073,-3.1304,-8.9043,-1.113
2920,10.6914,0.3832,-1.073,-4.4522,-7.7913,-1.8783
2925,10.883,0.3832,-1.073,-5.287,-6.0522,-2.4348
2930,10.883,0.4598,-1.1113,-5.3565,-4.0348,-2.9217
2935,10.768,0.4215,-0.9963,-5.1478,-2.2261,-3.4087
2940,10.6914,0.3832,-0.9963,-5.1478,-0.8348,-3.8261
2945,10.883,0.3066,-1.073,-5.3565,0.2087,-4.3826
2950,10.768,0.3449,-0.843,-5.7043,1.2522,-4.5217
2955,10.7297,0.2682,-0.8047,-5.913,1.8783,-4.8696
2960,10.653,0.2682,-0.6898,-5.8435,2.1565,-5.3565
2965,10.5764,0.3066,-0.4598,-5.6348,2.3652,-5.913
2970,10.3848,0.3066,-0.2682,-4.9391,3.0609,-6.5391
2975,10.5764,0.3066,-0.3066,-3.687,5.1478,-7.3739
2980,10.5764,0.4215,-0.2299,-2.087,7.2348,-7.7913
2985,10.2698,0.5365,-0.0766,-1.0435,8.6957,-7.9304
2990,10.0782,0.5748,0.0,-0.3478,9.2522,-8.2087
2995,10.0782,0.7281,0.0766,-0.3478,9.2522,-8.4174
