timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.2682,-5.748,-0.3066,-13.0783,22.5391,18.1565
2005,0.0766,-5.5564,-0.1916,-13.8435,24.0696,16.0696
2010,0.0766,-5.7097,-0.1533,-14.6087,25.0435,14.7478
2015,0.0383,-5.5564,0.0383,-15.3043,26.1565,13.4261
2020,-0.0383,-5.6714,-0.1533,-14.5391,27.2696,11.9652
2025,-0.2682,-5.863,-0.115,-13.7739,28.4522,10.9217
2030,-0.1916,-5.978,-0.115,-14.0522,29.8435,10.0174
2035,-0.0766,-6.3229,0.1533,-14.6783,31.0261,9.3913
2040,0.0,-6.5911,0.3066,-15.0957,32.487,8.6261
2045,-0.1533,-6.821,0.6131,-15.2348,34.0174,7.7217
2050,-0.1916,-7.1276,0.7664,-15.0957,34.9913,7.3043
2055,0.2299,-7.5108,0.9963,-15.2348,36.1043,6.4696
2060,0.2299,-7.8173,1.1113,-15.3043,38.5391,4.4522
2065,0.3449,-8.1622,1.4945,-14.8174,41.7391,2.7826
2070,0.4215,-8.5454,1.7244,-13.6348,45.1478,1.5304
2075,0.3449,-8.6987,1.8394,-12.1739,48.2087,0.5565
2080,0.2682,-8.852,1.6861,-10.713,50.6435,-0.1391
2085,0.3066,-8.7754,1.916,-9.7391,52.6609,-0.7652
2090,0.3449,-8.737,2.0693,-8.9043,54.887,-2.0174
2095,0.3066,-8.8137,2.1459,-7.5826,57.3913,-3.2
2100,0.4982,-8.6221,2.1459,-5.8435,60.313,-4.313
2105,0.6514,-8.6221,2.2609,-4.3826,62.9565,-5.9826
2110,0.843,-8.6987,2.4142,-2.9913,64.9739,-7.8609
2115,0.9197,-8.852,2.3375,-1.3217,66.2957,-9.8783
2120,0.9963,-8.6221,2.7207,0.3478,66.8522,-11.6174
2125,1.073,-8.6604,2.6058,1.8783,66.8522,-13.3565
2130,1.073,-8.737,2.7207,3.0609,66.4348,-14.9565
2135,0.958,-8.8903,2.5291,4.1043,66.2957,-16.4174
2140,0.958,-9.0053,2.6441,4.9391,66.5043,-18.0174
2145,0.7281,-9.2352,2.4908,5.3565,66.5739,-19.4087
2150,0.4598,-9.2352,2.5291,5.7043,66.5739,-20.8696
2155,0.3832,-9.5801,2.3375,6.0522,66.0174,-22.1217
2160,0.1916,-9.6567,2.2992,6.3304,64.5565,-23.3043
2165,0.0,-9.695,2.4525,6.5391,62.0522,-24.487
2170,-0.2299,-9.695,2.2226,6.7478,58.5739,-25.113
2175,-0.5748,-9.5801,2.1843,6.5391,54.4,-25.3217
2180,-0.6898,-9.6567,2.1076,6.6783,49.7391,-24.9739
2185,-1.1113,-9.5418,2.3375,6.9565,44.7304,-23.7913
2190,-1.4179,-9.5034,2.4525,8.1391,39.7217,-21.7739
2195,-1.6478,-9.5801,2.5675,10.4348,35.4783,-18.9913
2200,-1.8777,-9.5801,2.7207,13.3565,32.487,-15.5826
2205,-2.0693,-9.6184,3.1039,16.487,30.6087,-11.5478
2210,-2.4142,-9.81,3.2955,19.2696,29.913,-7.0957
2215,-2.5675,-9.7334,3.5255,21.4261,29.7739,-2.5043
2220,-2.6441,-9.81,3.9087,22.5391,29.9826,2.0174
2225,-2.7591,-10.0399,3.947,23.0957,30.887,6.3304
2230,-2.5291,-10.0399,4.1003,22.6087,32.0696,10.5043
2235,-2.3375,-10.0782,4.062,21.3565,33.8087,13.9826
2240,-1.7244,-10.1166,4.4068,19.4087,35.5478,16.9043
2245,-1.2646,-10.1932,4.4835,17.1826,37.5652,18.9913
2250,-0.6131,-10.2698,4.3685,15.6522,39.4435,20.4522
2255,0.1916,-10.3465,4.4452,15.7913,41.2522,21.0087
2260,0.958,-10.6147,4.1003,17.6,43.4087,20.7304
2265,1.6478,-10.9213,3.6404,20.5913,45.7739,19.5478
2270,1.8394,-11.0363,3.1423,23.9304,48.0,18.0174
2275,1.7627,-11.4195,2.4142,25.6696,49.6696,16.0
2280,1.7244,-11.8793,1.4945,24.1391,49.5304,14.2609
2285,1.6095,-12.4541,0.7281,19.1304,47.9304,12.5913
2290,1.5711,-13.4888,0.3449,12.8,45.913,11.2
2295,1.6095,-14.4084,-0.1916,6.9565,44.0348,9.6
2300,1.4179,-14.83,-0.5365,2.713,42.4348,8.0696
2305,0.8814,-15.2515,-0.7281,0.2087,40.8348,6.5391
2310,0.4598,-15.4431,-0.8047,0.2783,39.2348,5.7043
2315,0.0,-15.1365,-0.843,3.3391,37.8435,5.7739
2320,-0.1533,-14.7533,-1.1879,7.6522,36.9391,6.9565
2325,-0.2682,-14.2935,-1.7244,11.7565,36.313,8.6261
2330,-0.5748,-13.5654,-2.1076,14.8174,36.1043,10.4348
2335,-0.4215,-12.799,-2.2609,17.1826,35.9652,12.5217
2340,-0.2682,-12.0709,-2.3759,19.2696,36.0348,14.6087
2345,0.0766,-11.3045,-2.6058,21.8435,36.3826,16.2783
2350,0.2299,-10.3082,-2.6058,23.6522,37.3565,17.3913
2355,0.5365,-9.4651,-2.989,25.113,38.9565,18.0174
2360,0.8047,-8.6221,-2.8357,25.113,41.2522,18.4348
2365,0.8814,-7.9706,-2.6441,23.6522,43.3391,18.4348
2370,1.1496,-7.5108,-2.2226,20.8,44.7304,18.5739
2375,1.2263,-7.1276,-1.9543,17.6,45.6348,18.713
2380,1.5328,-7.0509,-1.7244,14.4696,45.7739,18.4348
2385,1.5711,-7.0509,-1.2646,10.9217,45.287,17.5304
2390,1.7244,-7.3958,-0.8814,7.0957,44.2435,15.7913
2395,1.7627,-7.894,-0.4598,3.8957,43.3391,13.4261
2400,1.7244,-8.5071,-0.0383,1.113,42.5739,10.5043
2405,1.4562,-9.0053,0.3449,-1.3913,42.087,7.0957
2410,1.3795,-9.5801,0.6131,-3.7565,41.5304,3.2696
2415,1.2263,-10.1932,0.8814,-5.6348,40.1391,-0.6957
2420,1.1879,-10.768,1.0346,-6.8174,38.1217,-4.8696
2425,0.9197,-11.3428,0.9197,-7.4435,34.6435,-8.8348
2430,0.7664,-11.6877,0.6514,-7.7217,30.5391,-12.5913
2435,0.4982,-11.9176,0.5365,-7.5826,26.2261,-16.1391
2440,0.2299,-11.9943,0.3832,-6.7478,21.9826,-19.687
2445,-0.2682,-11.9943,0.3066,-5.7739,17.9478,-22.9565
2450,-0.3449,-11.9559,0.1916,-4.7304,14.4,-25.4609
2455,-0.3449,-12.3008,0.3066,-3.1304,11.3391,-27.5478
2460,-0.9197,-11.8793,0.3066,0.6261,9.3217,-28.9391
2465,-0.9963,-11.6111,0.0383,5.0087,8.0,-29.3565
2470,-1.0346,-11.4195,0.2682,8.9043,7.513,-29.5652
2475,-1.2263,-10.4614,-0.0383,13.287,7.4435,-29.4261
2480,-1.3412,-10.0016,-0.2299,15.7913,7.7217,-28.5913
2485,-1.2646,-9.3502,-0.5748,16.0696,8.2783,-27.2696
2490,-1.073,-8.8137,-0.6131,14.1913,8.2783,-25.8783
2495,-1.073,-8.2005,-0.6898,9.6,7.7217,-25.113
2500,-0.843,-7.7407,-0.4598,3.3391,6.6783,-24.0
2505,-0.4982,-7.6641,-0.6131,-3.687,5.7739,-22.6783
2510,-0.2299,-7.3575,-0.115,-9.1826,5.0087,-22.0522
2515,0.0383,-7.0893,0.0766,-12.5913,4.4522,-21.7043
2520,0.1916,-6.8593,0.0766,-14.1913,3.8957,-21.4957
2525,0.3832,-6.4761,0.3832,-14.887,3.2,-21.2174
2530,0.5748,-6.3229,0.2682,-15.1652,2.2957,-20.9391
2535,0.6898,-6.1313,0.3066,-15.0957,1.1826,-20.4522
2540,0.7281,-6.1313,0.3832,-14.6783,-0.2087,-19.9652
2545,0.7664,-6.2079,0.4598,-14.1217,-1.8087,-19.5478
2550,0.8047,-6.2079,0.4598,-13.0783,-3.4783,-19.2696
2555,0.7664,-6.2462,0.5748,-11.7565,-5.3565,-19.1304
2560,0.843,-6.2845,0.6514,-10.2957,-7.3739,-18.8522
2565,0.4598,-6.5528,0.6514,-8.9739,-9.8087,-18.713
2570,0.6514,-6.7061,0.7664,-8.0696,-12.7304,-18.2957
2575,0.4598,-6.7444,0.8047,-7.3043,-15.7217,-17.8087
2580,0.3832,-7.0126,0.958,-6.887,-18.9217,-17.0435
2585,0.4982,-7.2425,1.073,-6.8174,-22.7478,-16.487
2590,0.6514,-7.5108,1.4562,-6.3304,-26.6435,-16.2783
2595,0.6514,-7.894,1.3412,-5.7043,-30.3304,-16.6261
2600,0.6131,-8.0856,1.4945,-5.2174,-33.2522,-17.0435
2605,0.6131,-8.5071,1.5328,-4.8696,-35.687,-17.7391
2610,0.5748,-8.737,1.6095,-4.5913,-37.6348,-18.5043
2615,0.3449,-8.6221,1.5711,-4.1043,-39.1652,-18.9913
2620,0.4598,-8.737,1.7627,-3.4783,-40.7652,-18.9217
2625,0.4598,-8.8137,2.031,-3.0609,-41.6,-17.8783
2630,0.5748,-8.7754,2.2992,-2.2957,-41.8087,-16.4174
2635,0.6898,-8.4688,2.2226,-0.1391,-41.2522,-15.4435
2640,0.3832,-8.0089,2.1459,1.3913,-40.1391,-13.4261
2645,0.4598,-7.9323,2.2609,1.3913,-39.1652,-9.8783
2650,0.3066,-7.779,2.5675,0.6957,-38.887,-5.8435
2655,0.3832,-7.7024,2.9123,-0.1391,-39.4435,-1.8087
2660,0.2682,-7.5491,3.0656,-0.0696,-40.7652,2.3652
2665,0.3066,-7.5491,3.0273,0.6957,-42.5739,6.4
2670,0.2682,-7.4725,2.989,1.7391,-44.0348,10.2957
2675,0.3449,-7.4725,3.2189,2.5739,-44.9391,13.9826
2680,0.2299,-7.6641,3.2955,3.5478,-45.7043,17.4609
2685,0.3066,-7.779,3.1039,4.1739,-46.6783,20.6609
2690,0.2299,-8.1239,2.989,5.2174,-47.3739,23.5826
2695,0.1533,-8.3538,2.989,6.4696,-47.7913,26.1565
2700,0.2682,-8.4688,2.6441,7.1652,-47.7913,28.3826
2705,0.1916,-8.5838,2.4142,6.9565,-47.3043,30.2609
2710,0.3832,-8.852,2.1843,6.3304,-46.3304,31.5826
2715,0.4598,-8.967,1.8394,5.2174,-44.6609,32.5565
2720,0.5365,-8.9286,1.7627,3.9652,-42.087,32.9043
2725,0.843,-8.852,1.5328,2.9217,-38.6087,32.4174
2730,1.1879,-9.0819,1.5711,1.4609,-34.9217,31.1652
2735,1.3412,-9.2735,1.9927,-0.2087,-31.2348,28.9391
2740,1.5711,-9.4651,2.2992,-0.9043,-27.6174,25.8087
2745,2.1459,-9.81,2.6058,-1.1826,-24.3478,21.5652
2750,2.2992,-10.0399,3.1806,-0.9739,-21.287,16.2783
2755,2.9123,-10.3465,3.7171,0.2783,-17.8783,10.087
2760,3.1039,-10.653,4.2919,1.8783,-14.4,3.2696
2765,3.7554,-10.8063,4.5218,3.6174,-11.1304,-3.9652
2770,4.1769,-10.7297,4.79,5.4957,-8.0696,-11.4087
2775,4.2919,-10.8063,4.9433,7.3043,-5.4957,-18.6435
2780,4.8284,-10.6914,4.9433,8.5565,-3.8957,-24.8348
2785,4.7517,-10.768,5.0966,9.113,-2.9217,-30.1913
2790,4.8284,-10.5764,5.2116,10.1565,-2.6435,-33.8783
2795,4.7134,-10.2315,5.2882,11.3391,-3.4783,-35.9652
2800,4.3685,-9.8866,5.6331,13.2174,-5.0087,-36.9391
2805,4.2152,-9.5801,5.5564,15.8609,-7.7217,-36.5217
2810,3.5638,-9.4268,5.5564,19.0609,-10.5043,-35.8261
2815,3.2189,-9.4268,5.1349,22.4,-12.9391,-34.5739
2820,2.2226,-9.695,4.5601,25.0435,-14.7478,-33.5304
2825,1.8777,-10.0016,3.7554,26.4348,-15.3739,-32.2087
2830,1.6478,-10.2698,2.9507,25.8087,-14.8174,-30.4696
2835,1.3795,-10.6914,2.4525,22.4,-13.7043,-28.8696
2840,1.1496,-11.3428,1.8011,15.6522,-11.7565,-27.2696
2845,0.958,-12.2625,1.5328,7.2348,-8.8348,-25.8087
2850,0.958,-13.2588,1.1113,-0.4174,-5.2174,-24.5565
2855,0.958,-13.872,0.9197,-5.287,-1.6,-23.2348
2860,1.0346,-14.2935,0.8814,-7.0957,0.9043,-22.4696
2865,1.3029,-14.3701,0.4215,-6.0522,2.087,-22.1913
2870,1.3412,-14.1402,0.2299,-3.3391,2.4348,-22.2609
2875,1.1496,-13.872,-0.1916,0.6261,2.4348,-22.5391
2880,0.9963,-13.2971,-0.843,4.7304,1.7391,-22.4
2885,0.7664,-12.6074,-1.4562,7.6522,0.6957,-21.7739
2890,0.5748,-12.1859,-2.2226,8.6957,-0.7652,-20.3826
2895,0.4215,-11.5727,-2.4142,8.487,-2.713,-18.9217
2900,0.3832,-11.1512,-2.6058,8.487,-5.0087,-17.7391
2905,0.3449,-10.653,-2.6441,9.3217,-7.2348,-17.1826
2910,0.0766,-10.0399,-2.3759,10.8522,-9.5304,-17.0435
2915,-0.1533,-9.4651,-2.2609,12.4522,-11.8261,-17.3913
2920,-0.3066,-8.852,-1.9927,14.2609,-14.3304,-17.8087
2925,-0.5365,-8.4305,-1.4945,15.7913,-16.6261,-17.8783
2930,-0.6131,-8.0473,-1.0346,17.8783,-18.1565,-17.5304
2935,-0.7664,-7.8173,-0.6514,19.2696,-18.9913,-16.9043
2940,-0.8047,-7.7407,-0.3449,19.8957,-18.5739,-16.2087
2945,-0.9963,-7.779,-0.115,19.1304,-17.3217,-15.513
2950,-1.073,-8.0089,0.0766,17.3217,-15.513,-14.887
2955,-1.073,-8.1239,0.3066,14.8174,-12.9391,-14.0522
2960,-1.073,-8.3921,0.2299,12.0348,-10.3652,-13.1478
2965,-0.8814,-8.5454,0.1916,8.7652,-8.4174,-11.9652
2970,-0.7281,-8.6604,0.115,4.8696,-6.6087,-10.2261
2975,-0.5748,-8.9286,0.1533,0.3478,-4.6609,-8.0696
2980,-0.4215,-9.1586,0.2299,-4.5913,-2.2957,-5.5652
2985,-0.0766,-9.3502,0.3832,-9.3217,1.0435,-2.3652
2990,0.1533,-9.6184,0.4598,-13.4261,5.2174,0.9043
2995,0.5748,-9.5801,0.4982,-17.4609,9.8087,4.1739
