timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,6.3995,1.8777,6.3995,-13.7739,-21.913,3.687
2010,6.7061,1.7244,6.3995,-14.8174,-20.8,5.0783
2015,6.9743,1.3412,6.3612,-15.0957,-19.8957,6.2609
2020,7.0893,1.3029,6.3229,-14.8174,-19.1304,7.1652
2025,7.3192,1.2263,6.2462,-14.2609,-18.5043,7.9304
2030,7.3575,0.8814,6.1313,-13.7043,-18.1565,8.4174
2035,7.4341,0.6898,6.0163,-13.1478,-17.8783,8.487
2040,7.6257,0.6514,6.0163,-12.5913,-17.9478,8.3478
2045,7.7024,0.6514,6.2079,-11.687,-18.087,7.5826
2050,7.9323,0.3832,6.2845,-10.713,-18.2957,7.1652
2055,7.894,0.3066,6.0546,-10.0174,-17.9478,7.0261
2060,8.0856,0.0766,5.9013,-9.8087,-17.6696,6.887
2065,8.0473,0.0,5.978,-9.8087,-17.7391,6.6087
2070,8.0856,-0.0383,6.0163,-9.6696,-18.087,5.7043
2075,8.2772,-0.1533,6.0546,-9.113,-18.5043,4.9391
2080,8.2772,-0.0766,6.0929,-8.0696,-18.713,4.313
2085,8.3155,-0.2682,6.1696,-6.5391,-18.4348,4.313
2090,8.0089,-0.1533,6.0929,-5.0783,-17.8783,4.5217
2095,8.1239,-0.2299,6.1313,-3.8261,-17.113,5.1478
2100,8.1239,-0.0766,5.9396,-2.9913,-16.3478,5.9826
2105,8.1239,-0.115,5.863,-2.2957,-15.3739,6.9565
2110,8.1622,-0.2299,5.8247,-1.6696,-14.6087,8.1391
2115,8.3538,-0.4982,5.863,-0.8348,-14.1217,9.3913
2120,8.6604,-0.6514,5.748,0.0696,-14.5391,10.0174
2125,8.8903,-0.6131,5.6331,0.6261,-15.513,10.3652
2130,8.8903,-0.6898,5.5948,0.8348,-16.6261,10.5043
2135,8.967,-0.7664,5.4415,1.0435,-17.9478,10.5043
2140,9.1586,-1.1879,5.5564,1.3913,-19.7565,10.3652
2145,9.0819,-1.3029,5.6331,1.8087,-21.8435,10.2261
2150,8.852,-1.3795,5.5948,2.5043,-24.3478,9.6696
2155,8.5838,-1.3795,5.4798,2.9913,-27.0609,9.113
2160,8.6221,-1.1496,5.4798,2.9217,-29.913,8.3478
2165,8.3921,-0.8814,5.3648,2.5043,-32.2087,7.8609
2170,8.2005,-0.6131,5.2116,1.6696,-34.0174,7.6522
2175,8.1239,-0.4215,5.0583,0.2783,-35.687,7.9304
2180,8.1622,-0.2299,5.0966,-1.4609,-36.8696,8.2087
2185,7.894,0.0,5.2116,-2.8522,-36.8,8.6261
2190,7.9706,-0.0383,5.0966,-4.1043,-36.2435,9.3913
2195,7.9323,0.0,5.02,-5.4261,-35.5478,10.4348
2200,8.0473,0.0766,5.1349,-6.1913,-34.3652,11.3391
2205,8.1622,-0.115,5.1349,-6.3304,-32.9739,12.3826
2210,8.2772,-0.3449,5.3265,-5.8435,-31.6522,13.287
2215,8.3538,-0.3832,5.1349,-4.8,-30.1913,13.4261
2220,8.3155,-0.3066,5.0966,-3.4087,-28.5913,13.913
2225,8.5071,-0.4598,4.9816,-2.4348,-27.2696,14.4
2230,8.6221,-0.4982,4.8284,-1.5304,-26.0174,14.7478
2235,8.852,-0.5365,4.7134,-0.2783,-25.0435,14.8174
2240,9.0819,-0.5365,4.7134,0.9739,-24.4174,14.8174
2245,9.2352,-0.5365,4.7134,2.1565,-23.513,14.5391
2250,9.5418,-0.6131,4.5984,3.5478,-22.6087,13.913
2255,9.695,-0.6898,4.4068,4.9391,-21.7739,12.8
2260,9.8866,-0.6131,4.4835,5.6348,-21.0087,10.9913
2265,10.0016,-0.6514,4.3302,5.8435,-20.2435,8.9739
2270,10.0399,-0.6898,4.4835,5.7739,-18.9217,7.0261
2275,9.8866,-0.5748,4.5218,5.5652,-17.8087,4.8696
2280,9.8866,-0.7664,4.5218,4.3826,-16.6957,2.8522
2285,9.7717,-0.5365,4.4835,3.3391,-15.5826,0.9739
2290,9.7334,-0.5365,4.5218,2.2957,-14.4696,-0.8348
2295,9.6567,-0.4215,4.5218,0.6261,-13.6348,-2.6435
2300,9.6567,-0.3066,4.4452,-1.7391,-12.7304,-4.3826
2305,9.6567,-0.5748,4.5218,-4.3826,-11.7565,-5.6348
2310,9.7334,-0.4215,4.5218,-7.0957,-10.7826,-6.887
2315,9.695,-0.4982,4.5984,-9.4609,-9.8087,-8.0
2320,9.5418,-0.6898,4.5984,-11.1304,-8.9739,-9.0435
2325,9.5034,-0.7664,4.5984,-12.1739,-8.487,-9.9478
2330,9.3885,-0.9963,4.6751,-12.8696,-7.7913,-10.5739
2335,9.4268,-0.8814,4.6368,-13.287,-7.1652,-10.9217
2340,9.4651,-0.958,4.79,-13.2174,-6.8174,-11.5478
2345,9.3118,-0.958,4.905,-12.7304,-6.4696,-12.1739
2350,9.1969,-0.8047,4.8284,-11.7565,-6.3304,-12.5913
2355,9.0436,-0.9963,4.9433,-10.4348,-6.1217,-13.0783
2360,8.9286,-0.8047,4.905,-9.1826,-5.913,-13.287
2365,8.9286,-0.843,4.9433,-7.7913,-5.6348,-13.2174
2370,8.7754,-0.5365,5.0583,-6.3304,-4.8696,-12.8
2375,8.8137,-0.7281,5.02,-5.0087,-4.1043,-12.1043
2380,8.6221,-0.6131,4.79,-3.6174,-3.4087,-11.2
2385,8.737,-0.5748,4.6368,-2.5739,-2.8522,-10.2261
2390,8.6604,-0.4598,4.7134,-1.5304,-2.0174,-9.2522
2395,8.7754,-0.5365,4.8284,-0.4174,-1.3217,-8.2783
2400,8.6604,-0.5748,4.7517,0.487,-0.8348,-7.2348
2405,8.6604,-0.4215,4.8667,1.3913,-0.2087,-6.1217
2410,8.6987,-0.4982,4.9816,2.1565,0.2087,-5.2174
2415,8.6987,-0.4215,4.905,3.0609,0.4174,-4.5217
2420,8.5454,-0.3449,4.8667,3.687,0.4174,-3.687
2425,8.6221,-0.3832,4.905,4.313,0.5565,-2.9217
2430,8.6987,-0.4215,4.9816,4.9391,0.5565,-2.1565
2435,8.5454,-0.3066,5.02,5.7043,0.4174,-1.4609
2440,8.6604,-0.3449,4.9816,6.4696,0.0,-0.9043
2445,8.737,-0.2682,5.0966,7.0261,-0.2783,-0.6261
2450,8.6604,-0.0766,4.9816,7.513,-0.5565,-0.4174
2455,8.737,-0.1533,5.0966,7.9304,-0.6261,-0.2783
2460,8.737,-0.115,5.2882,8.4174,-0.7652,-0.1391
2465,8.6987,0.0,5.1349,8.9043,-0.8348,-0.2087
2470,8.6221,0.0766,5.2882,9.2522,-1.113,-0.2087
2475,8.7754,0.115,5.2882,9.4609,-1.3913,-0.3478
2480,8.5838,0.115,5.4415,9.5304,-1.8087,-0.487
2485,8.6604,0.3449,5.3265,9.6,-2.4348,-0.7652
2490,8.6987,0.3449,5.1349,9.4609,-2.6435,-0.8348
2495,8.6604,0.3449,5.1732,9.0435,-2.7826,-1.2522
2500,8.6604,0.3832,5.2116,8.6261,-2.9913,-1.6
2505,8.5454,0.4215,5.2882,8.0,-3.1304,-2.0174
2510,8.6221,0.4598,5.2116,7.3043,-3.1304,-2.2261
2515,8.6221,0.4215,5.2882,6.5391,-3.2,-2.5043
2520,8.5454,0.3066,5.2499,5.7739,-3.1304,-2.6435
2525,8.6604,0.4982,5.2499,5.0783,-3.0609,-2.7826
2530,8.7754,0.4215,5.1349,4.3826,-3.0609,-2.9913
2535,8.6987,0.4215,5.0583,3.7565,-2.9913,-3.5478
2540,8.6604,0.4215,5.02,3.2,-2.9217,-3.9652
2545,8.7754,0.3066,5.02,2.5739,-2.9913,-4.313
2550,8.737,0.3066,4.9816,2.087,-2.7826,-4.5217
2555,8.737,0.1916,4.9816,1.6696,-2.5739,-4.5913
2560,8.6604,0.1533,5.2116,1.3913,-2.2957,-4.4522
2565,8.852,0.0766,5.1349,1.2522,-2.087,-4.313
2570,8.852,0.0383,5.0583,1.1826,-1.9478,-4.2435
2575,8.737,0.0766,4.9433,1.3913,-1.8783,-3.8261
2580,8.737,0.0766,4.905,1.5304,-1.8783,-3.6174
2585,8.852,0.0,5.02,1.8087,-1.8087,-3.3391
2590,9.0053,0.0383,5.0583,2.087,-1.8087,-2.9913
2595,8.852,0.0383,4.9816,2.5043,-1.6696,-2.7826
2600,8.8903,-0.0766,5.0583,2.7826,-1.5304,-2.5043
2605,8.8137,0.0,4.905,2.9913,-1.1826,-2.2261
2610,8.852,0.115,4.9433,3.1304,-0.9043,-1.7391
2615,8.9286,0.0766,4.8667,3.1304,-0.6261,-1.2522
2620,8.8903,0.2299,4.9433,3.0609,-0.4174,-0.8348
2625,9.0436,0.0766,4.9433,2.9217,-0.0696,-0.6261
2630,9.0436,0.1533,4.8667,2.7826,0.2783,-0.2783
2635,9.1202,0.115,4.7134,2.5739,0.6261,0.0
2640,8.9286,0.1916,4.8284,2.3652,0.8348,0.1391
2645,9.0053,0.1916,4.905,2.2261,1.113,0.4174
2650,9.0819,0.0766,4.8284,2.2261,1.2522,0.487
2655,8.9286,0.115,4.79,2.0174,1.4609,0.6261
2660,9.0436,0.0383,4.8667,2.087,1.7391,0.6261
2665,8.9286,-0.0383,4.8284,2.0174,1.8087,0.7652
2670,8.852,0.0383,4.905,1.8783,2.0174,0.8348
2675,8.8903,0.0383,4.8284,1.8783,2.0174,0.8348
2680,8.8137,-0.0766,4.9816,1.8087,2.1565,0.9739
2685,8.8903,-0.115,4.905,1.7391,2.087,0.9043
2690,8.852,-0.0383,4.9433,1.7391,2.1565,0.9043
2695,8.852,-0.115,4.9433,1.9478,2.2957,0.9043
2700,8.8137,-0.0766,4.9433,2.087,2.2957,0.8348
2705,8.7754,-0.1533,5.0583,2.2957,2.4348,0.6957
2710,8.7754,-0.3066,5.1732,2.6435,2.4348,0.5565
2715,8.8137,-0.2299,4.9816,2.713,2.5739,0.2783
2720,8.7754,-0.1916,5.0966,2.9217,2.6435,0.3478
2725,8.8137,-0.2682,4.9816,3.0609,2.8522,0.2783
2730,8.7754,-0.3066,4.9816,3.0609,2.7826,0.1391
2735,8.6604,-0.3449,5.0583,3.0609,2.8522,0.0
2740,8.6604,-0.2299,4.9433,2.9913,2.9217,-0.0696
2745,8.6604,-0.1916,5.0583,2.9913,2.9217,-0.3478
2750,8.6604,-0.2299,4.9816,3.0609,2.9217,-0.487
2755,8.6221,-0.1916,5.1349,2.9913,2.8522,-0.6957
2760,8.5838,-0.0766,5.2499,2.7826,2.9217,-0.7652
2765,8.6221,0.0,5.0966,2.8522,2.7826,-0.9043
2770,8.5838,0.0,5.1349,2.7826,2.713,-0.7652
2775,8.6987,0.0,5.02,2.7826,2.6435,-0.8348
2780,8.737,-0.0383,5.0583,2.713,2.5739,-0.9043
2785,8.5838,0.0,5.2116,2.6435,2.5043,-0.9739
2790,8.6604,0.0,4.9433,2.6435,2.4348,-1.113
2795,8.6987,-0.0383,5.0583,2.5739,2.4348,-1.1826
2800,8.737,-0.1533,4.9816,2.3652,2.3652,-1.2522
2805,8.737,0.0,5.0583,2.2261,2.2261,-1.3217
2810,8.737,-0.0383,4.905,2.2957,2.2261,-1.3913
2815,8.6604,-0.0766,5.0583,2.2957,2.2261,-1.4609
2820,8.737,-0.0383,5.0966,2.2957,2.1565,-1.4609
2825,8.737,0.0,4.9433,2.2957,2.1565,-1.3217
2830,8.737,-0.115,5.1349,2.3652,2.1565,-1.3217
2835,8.6987,0.0,5.02,2.2957,2.1565,-1.1826
2840,8.7754,0.0,5.0966,2.2261,2.1565,-1.0435
2845,8.737,-0.0766,4.9816,2.1565,2.2261,-0.9043
2850,8.852,-0.115,5.0583,2.2261,2.3652,-0.9739
2855,8.8137,-0.0766,4.9433,2.2957,2.5043,-0.9739
2860,8.8137,0.0,4.9816,2.3652,2.5739,-0.8348
2865,8.8137,-0.0383,5.0583,2.3652,2.5739,-0.7652
2870,8.852,-0.0383,5.02,2.4348,2.5739,-0.8348
2875,8.852,-0.1916,5.0583,2.5739,2.5043,-0.8348
2880,8.852,-0.0383,5.0966,2.6435,2.2957,-0.6261
2885,8.6604,-0.0383,5.0583,2.7826,2.1565,-0.5565
2890,8.852,-0.0766,5.1349,2.7826,2.2261,-0.4174
2895,8.6221,-0.0766,4.9816,2.9217,2.087,-0.487
2900,8.6987,0.0,4.9433,2.9913,2.1565,-0.2783
2905,8.6604,0.0,5.0966,3.1304,2.0174,-0.2087
2910,8.737,0.0,5.02,3.1304,2.1565,-0.0696
2915,8.737,-0.0383,5.1349,3.2696,2.2957,0.0
2920,8.6604,-0.0383,5.02,3.2,2.4348,0.0696
2925,8.737,-0.115,5.02,3.3391,2.5043,0.2087
2930,8.737,0.0383,5.02,3.4783,2.6435,0.2087
2935,8.7754,0.0,5.02,3.6174,2.6435,0.0696
2940,8.852,0.0,5.0966,3.687,2.5739,0.0696
2945,8.7754,0.0,5.0583,3.687,2.5739,0.2087
2950,8.737,0.0,5.02,3.687,2.5739,0.0696
2955,8.8137,0.0383,5.02,3.6174,2.5739,0.1391
2960,8.737,0.0383,5.0966,3.6174,2.4348,0.1391
2965,8.8903,0.0,4.9816,3.5478,2.2957,0.0696
2970,8.8137,0.0,5.02,3.4783,2.3652,0.2087
2975,8.7754,0.0,4.9816,3.3391,2.2957,0.2783
2980,8.7754,0.0,4.9816,3.2,2.3652,0.2783
2985,8.7754,-0.0766,5.02,3.2,2.5043,0.3478
2990,8.7754,-0.1533,5.0583,3.2,2.6435,0.5565
2995,8.7754,-0.0383,5.02,3.4087,2.7826,0.5565
