timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.4598,-9.695,-1.3412,-2.9913,3.4087,-0.6261
1965,0.4598,-9.695,-1.2646,-3.2,3.3391,-0.6957
1970,0.5365,-9.8483,-1.2263,-3.3391,3.2696,-0.6261
1975,0.4598,-9.8483,-1.2263,-3.2696,3.2696,-0.7652
1980,0.5748,-9.925,-1.2646,-3.2696,3.2,-0.8348
1985,0.4598,-9.8866,-1.3029,-3.1304,3.1304,-0.9739
1990,0.6514,-9.81,-1.3795,-3.0609,3.0609,-0.8348
1995,0.6131,-9.8483,-1.3029,-3.0609,2.9217,-0.9739
2000,0.6514,-9.7717,-1.3412,-2.9913,2.7826,-0.9739
2005,0.4598,-9.695,-1.3412,-2.9217,2.713,-0.9043
2010,0.5365,-9.8483,-1.2646,-3.0609,2.6435,-0.8348
2015,0.6131,-9.7334,-1.4562,-3.0609,2.6435,-0.7652
2020,0.6514,-9.7717,-1.2263,-3.1304,2.6435,-0.6261
2025,0.4215,-9.7717,-1.1496,-3.0609,2.9217,-0.6957
2030,0.3832,-9.695,-1.3029,-2.9217,2.9217,-0.5565
2035,0.5748,-9.6567,-1.3412,-2.8522,3.0609,-0.5565
2040,0.6131,-9.8866,-1.3412,-2.9217,3.1304,-0.487
2045,0.4982,-9.7334,-1.1879,-2.9913,3.3391,-0.487
2050,0.4982,-9.7717,-1.1879,-3.0609,3.3391,-0.4174
2055,0.5365,-9.81,-1.3029,-3.3391,3.3391,-0.4174
2060,0.4598,-9.7334,-1.3029,-3.4087,3.2,-0.3478
2065,0.4982,-9.7717,-1.3412,-3.4783,3.1304,-0.3478
2070,0.6131,-9.8483,-1.2646,-3.6174,2.9217,-0.5565
2075,0.5748,-9.7717,-1.2646,-3.6174,2.713,-0.487
2080,0.5748,-9.7334,-1.2263,-3.6174,2.5043,-0.487
2085,0.5365,-9.8483,-1.2646,-3.5478,2.3652,-0.487
2090,0.5748,-9.7334,-1.2646,-3.5478,2.3652,-0.487
2095,0.5748,-9.6567,-1.2263,-3.4783,2.2957,-0.4174
2100,0.5365,-9.7334,-1.2263,-3.4783,2.2261,-0.487
2105,0.4982,-9.6567,-1.4179,-3.5478,2.4348,-0.487
2110,0.5365,-9.7334,-1.1496,-3.6174,2.5739,-0.487
2115,0.5365,-9.7334,-1.3029,-3.7565,2.5043,-0.5565
2120,0.6131,-9.81,-1.3029,-3.8957,2.5739,-0.6957
2125,0.5365,-9.8483,-1.1879,-3.7565,2.5739,-0.6261
2130,0.4982,-9.8483,-1.2646,-3.5478,2.713,-0.6957
2135,0.6131,-9.925,-1.1879,-3.2696,2.8522,-0.7652
2140,0.4598,-9.8483,-1.3795,-2.9913,2.9913,-0.7652
2145,0.4982,-9.7717,-1.3412,-2.713,2.9217,-0.9043
2150,0.5365,-9.81,-1.2263,-2.5739,3.1304,-1.0435
2155,0.4598,-9.7334,-1.3795,-2.4348,3.1304,-0.9739
2160,0.6131,-9.7717,-1.3029,-2.4348,3.3391,-1.113
2165,0.4598,-9.7334,-1.2646,-2.7826,3.4783,-1.0435
2170,0.5748,-9.695,-1.3795,-3.2,3.6174,-1.0435
2175,0.5365,-9.6567,-1.3029,-3.8261,3.687,-1.0435
2180,0.6514,-9.695,-1.3029,-4.5913,3.8957,-1.0435
2185,0.4982,-9.7334,-1.3795,-5.2174,4.0348,-1.0435
2190,0.4982,-9.6567,-1.3795,-5.5652,4.1739,-1.113
2195,0.5748,-9.81,-1.4945,-5.5652,4.1043,-1.113
2200,0.6514,-9.8483,-1.5711,-5.3565,4.0348,-1.113
2205,0.6131,-9.6567,-1.6478,-5.1478,3.8261,-1.0435
2210,0.4982,-9.7334,-1.6861,-5.0783,3.6174,-0.9739
2215,0.6131,-9.7334,-1.7244,-4.9391,3.6174,-0.8348
2220,0.5748,-9.8483,-1.7244,-4.8,3.4783,-0.6957
2225,0.5365,-9.695,-1.6478,-4.4522,3.687,-0.6261
2230,0.5365,-9.7717,-1.8777,-4.1043,4.0348,-0.8348
2235,0.6514,-9.7717,-1.8394,-3.7565,4.5217,-0.7652
2240,0.6514,-9.5418,-1.916,-3.5478,5.1478,-0.9043
2245,0.5748,-9.5034,-1.8011,-3.4783,5.287,-0.9043
2250,0.6514,-9.4268,-1.9543,-3.687,5.287,-1.1826
2255,0.4982,-9.2352,-2.1076,-4.0348,5.0087,-1.0435
2260,0.6131,-9.1586,-1.9927,-4.7304,4.7304,-1.2522
2265,0.7281,-9.1202,-2.031,-5.6348,4.1739,-1.0435
2270,0.6514,-8.8903,-2.1459,-6.7478,4.0348,-1.113
2275,0.7281,-8.852,-2.1076,-8.2783,3.8261,-0.8348
2280,0.6898,-8.8903,-2.1076,-9.8087,3.7565,-0.9739
2285,0.6898,-8.852,-2.1076,-11.3391,3.687,-0.9043
2290,0.7664,-8.8903,-2.1843,-12.7304,3.5478,-0.8348
2295,0.6898,-8.967,-2.1843,-13.9826,3.6174,-0.6261
2300,0.6514,-8.8137,-2.2609,-14.887,3.8261,-0.5565
2305,0.6898,-8.8137,-2.3375,-15.5826,4.313,-0.2087
2310,0.6514,-8.5071,-2.4525,-16.0696,4.8,-0.2783
2315,0.6514,-8.3155,-2.5675,-16.6261,5.287,0.0696
2320,0.5748,-8.0856,-2.5291,-17.2522,5.5652,0.1391
2325,0.6131,-7.7407,-2.5675,-18.0174,5.8435,0.3478
2330,0.5748,-7.5491,-2.6824,-18.9217,5.9826,0.2783
2335,0.6514,-7.1659,-2.6824,-19.8957,5.9826,0.6957
2340,0.5365,-6.821,-2.7207,-21.1478,5.7043,0.6957
2345,0.5748,-6.5145,-2.7974,-22.4696,5.3565,1.0435
2350,0.5365,-6.1696,-2.9123,-24.2783,5.0783,0.9043
2355,0.3832,-5.748,-2.7207,-25.9478,4.8,1.1826
2360,0.2682,-5.2499,-2.6058,-27.7565,4.8,0.6957
2365,0.3066,-5.0583,-2.6441,-29.6348,5.0783,0.7652
2370,0.1916,-4.6751,-2.6441,-31.6522,5.2174,0.2783
2375,0.2682,-4.1386,-2.6824,-33.8783,5.3565,-0.2783
2380,0.0383,-3.6787,-2.7207,-36.1043,5.7043,-1.1826
2385,0.0,-3.2189,-2.4908,-38.1913,5.7739,-2.087
2390,-0.0766,-2.7207,-2.4142,-40.2087,5.287,-3.5478
2395,-0.0766,-2.5675,-2.3759,-42.0174,3.9652,-4.4522
2400,-0.1916,-2.2609,-2.1076,-43.4783,1.2522,-5.7739
2405,-0.2682,-2.0693,-2.1076,-44.8,-1.8087,-6.5391
2410,-0.2682,-1.8777,-1.916,-45.2174,-5.4261,-7.7217
2415,-0.3066,-1.7627,-1.6478,-45.0087,-8.6957,-8.4174
2420,-0.115,-1.6861,-1.2263,-44.5913,-11.9652,-9.5304
2425,-0.0383,-1.6861,-0.8814,-43.8261,-15.0261,-10.2957
2430,0.115,-1.6861,-0.8047,-42.9217,-17.7391,-11.3391
2435,0.1916,-1.8394,-0.5748,-42.1565,-20.0348,-11.7565
2440,0.4215,-2.1843,-0.3066,-41.3913,-21.7739,-12.313
2445,0.4598,-2.4525,-0.3832,-41.1826,-22.8174,-12.2435
2450,0.6131,-2.9123,-0.3449,-41.7391,-23.0261,-12.313
2455,0.7281,-3.4105,-0.1916,-43.2,-21.4261,-11.4783
2460,0.7664,-4.1003,-0.0766,-45.4957,-18.7826,-10.5739
2465,0.7664,-4.7134,-0.2299,-46.0522,-15.5826,-8.487
2470,0.7664,-5.4032,-0.4215,-46.1217,-11.7565,-7.2348
2475,0.8047,-6.2079,-0.7664,-45.913,-7.3043,-6.0522
2480,0.7664,-7.0509,-1.0346,-45.8435,-2.4348,-5.8435
2485,0.7281,-7.5874,-1.3029,-45.913,1.6696,-5.8435
2490,0.8814,-8.6604,-1.5711,-46.6087,4.0348,-6.4
2495,1.0346,-9.8483,-1.9927,-47.6522,4.1739,-6.6087
2500,1.3029,-10.9596,-2.2609,-49.113,2.0174,-7.0261
2505,1.5328,-12.1092,-2.7591,-50.9217,-2.5043,-7.0957
2510,1.6478,-13.0672,-2.989,-53.7043,-10.0174,-6.8174
2515,1.916,-14.2552,-3.3722,-55.9304,-16.6261,-5.4261
2520,1.916,-15.2132,-3.3722,-56.1391,-22.5391,-4.0348
2525,1.8394,-15.9796,-3.2189,-53.287,-27.2,-2.0174
2530,1.6861,-16.7843,-2.9507,-46.5391,-29.7739,0.2783
2535,1.5328,-17.3208,-2.874,-36.9391,-30.1217,2.8522
2540,1.1496,-17.9339,-3.1423,-25.9478,-28.313,4.5913
2545,0.8814,-18.4321,-3.2955,-15.8609,-24.6957,5.6348
2550,0.4215,-18.777,-3.3339,-8.2087,-19.8261,5.3565
2555,-0.3066,-19.0835,-3.4105,-3.6174,-14.9565,4.1739
2560,-0.7281,-19.3901,-3.6021,-1.5304,-11.8957,1.4609
2565,-1.0346,-19.7733,-3.3722,-1.3913,-11.6174,-1.2522
2570,-1.1113,-20.2714,-3.5638,-2.1565,-14.2609,-3.7565
2575,-0.9963,-21.2295,-3.6404,-2.8522,-18.8522,-5.3565
2580,-0.6131,-22.2641,-3.947,-2.9217,-23.8609,-5.7043
2585,-0.2682,-23.6053,-3.947,-1.8087,-28.1739,-5.0783
2590,0.5748,-24.9848,-4.1003,0.4174,-30.9565,-3.2
2595,1.4562,-26.4793,-4.1769,3.3391,-31.7217,-0.9739
2600,2.2226,-27.7439,-4.062,6.6087,-30.1913,0.9739
2605,2.989,-28.587,-3.9853,10.7826,-27.4783,2.713
2610,3.6404,-29.2384,-4.2152,16.0,-23.8609,4.1739
2615,4.2919,-29.5833,-4.5601,21.9826,-19.4783,5.7739
2620,4.6368,-29.7366,-4.9816,27.8957,-13.4957,6.1913
2625,4.7134,-29.8515,-5.3648,30.4696,-7.6522,6.1217
2630,4.2919,-30.1581,-5.4415,31.513,-2.3652,6.1913
2635,3.947,-30.9245,-4.8284,32.6957,1.6696,7.7217
2640,3.6787,-31.9208,-4.3685,36.0348,4.5217,10.1565
2645,3.4488,-32.6489,-4.0236,41.6,6.3304,12.4522
2650,3.1423,-33.6452,-3.1039,49.8783,7.4435,14.1913
2655,2.4908,-34.5649,-1.6478,61.913,9.9478,15.5826
2660,2.031,-35.0631,-0.0766,78.6087,15.0261,16.7652
2665,1.3412,-34.7565,0.8814,99.4087,21.7739,16.9739
2670,0.6898,-33.8752,1.3029,122.1565,29.8435,16.487
2675,0.0,-32.5723,1.5711,147.6174,34.5043,16.0
2680,-0.4598,-31.1544,2.0693,164.8,36.3826,16.0
2685,-0.3832,-29.8515,2.2992,177.6,35.8261,16.2783
2690,-0.3449,-27.8589,3.0273,184.0696,33.6,15.4435
2695,-0.115,-25.0615,3.9853,181.4261,30.9565,13.7739
2700,0.4215,-21.7276,4.8284,165.2174,29.3565,11.2696
2705,0.843,-18.0105,4.905,129.3217,30.1217,6.7478
2710,1.3412,-14.83,4.5218,75.0609,33.8087,0.2087
2715,1.7244,-12.6074,1.8777,15.513,40.2783,-6.6783
2720,2.1459,-10.9979,-2.4908,-32.9739,46.7478,-11.8261
2725,2.7974,-9.9633,-6.2845,-61.9826,49.113,-16.2087
2730,3.3339,-8.5454,-10.5764,-71.6522,48.2087,-18.5043
2735,3.6021,-7.5108,-13.6804,-66.1565,48.1391,-18.5043
2740,3.3722,-7.0893,-14.6767,-57.3217,50.2957,-16.8348
2745,2.8357,-6.821,-13.9869,-50.9913,54.1913,-14.0522
2750,1.9927,-6.2462,-11.7643,-45.8435,58.5043,-9.8783
2755,0.5748,-5.5948,-9.5034,-36.9391,62.9565,-4.5913
2760,-0.2682,-4.5984,-7.5874,-22.8174,64.3478,2.5739
2765,-1.1879,-2.6824,-5.4032,1.3217,58.6435,10.0174
2770,-2.4142,-0.2299,-3.947,36.8696,48.0,14.887
2775,-3.3722,2.6058,-3.2189,79.7913,36.3826,17.6
2780,-4.7517,5.7097,-3.947,122.1565,21.4957,16.4174
2785,-4.1769,9.1586,-5.2499,150.9565,14.7478,12.0348
2790,-3.7554,11.5344,-6.8977,144.3478,18.0174,5.1478
2795,-3.6021,13.872,-7.6257,113.3217,28.5913,-3.7565
2800,-3.2955,14.7916,-8.0856,77.3565,35.2,-10.9913
2805,-2.4908,15.3281,-10.1932,51.9652,30.6087,-15.7913
2810,-0.9963,14.5617,-12.9523,33.9478,16.9043,-14.1913
2815,1.1113,12.1092,-14.6,8.8348,3.8957,-6.1217
2820,2.6441,8.852,-13.8336,-36.313,-0.6261,2.5043
2825,2.8357,5.4032,-9.9633,-97.4609,2.7826,2.713
2830,2.3375,1.3795,-4.062,-155.6174,5.4957,-4.2435
2835,1.8777,-2.6058,-0.3449,-189.2174,1.5304,-9.6696
2840,1.4179,-4.9433,0.6131,-182.5391,-4.1739,-9.5304
2845,1.3412,-7.5874,1.8777,-156.0348,-10.3652,-5.4261
2850,1.2646,-9.0053,2.4525,-115.687,-12.6609,-2.2957
2855,0.6514,-9.1969,2.1843,-69.2174,-9.9478,-2.9913
2860,0.4215,-8.3538,2.2609,-25.6696,-0.5565,-0.9043
2865,0.3066,-6.4378,2.3375,11.8261,12.8,2.4348
2870,0.4215,-4.1386,2.4908,41.2522,23.9304,4.5913
2875,0.5365,-1.6478,2.6058,59.6174,29.1478,4.7304
2880,0.3832,-0.0766,2.6441,66.5739,29.287,4.8696
2885,0.4982,1.6095,2.4908,63.513,26.8522,5.0783
2890,0.4598,2.6058,2.4908,52.0348,24.2087,5.8435
2895,0.2682,2.9507,2.5675,40.1391,22.6087,7.2348
2900,0.4598,2.4525,2.3375,29.0087,21.7043,10.2957
2905,0.4215,1.4945,2.5675,19.7565,21.9826,13.4261
2910,0.1533,0.115,2.7207,13.0087,23.3739,15.8609
2915,-0.3449,-0.8814,2.7591,8.4174,24.8348,16.487
2920,-0.5365,-1.6861,2.874,5.913,25.3913,16.0696
2925,-0.843,-2.1076,2.5675,5.8435,25.2522,14.6087
2930,-0.958,-2.4142,2.0693,8.1391,24.8348,13.287
2935,-0.9197,-2.1843,1.6478,12.1043,23.9304,11.4087
2940,-0.8814,-1.7627,0.958,16.9043,22.3304,9.5304
2945,-0.7281,-1.1879,0.3449,21.913,20.1043,7.6522
2950,-0.6898,-0.3449,-0.0766,24.9043,17.0435,6.3304
2955,-0.4982,0.3449,-0.7281,26.8522,13.0783,5.1478
2960,-0.4215,0.8047,-1.1496,27.687,8.1391,4.7304
2965,-0.3449,1.6095,-1.916,27.6174,3.1304,4.3826
2970,-0.1533,2.1459,-2.2226,26.5043,-1.3217,4.3826
2975,-0.115,2.2992,-2.4525,24.2783,-4.2435,4.313
2980,-0.0766,2.5675,-2.6824,21.0087,-5.287,4.8696
2985,-0.0383,2.4525,-2.5675,16.9739,-4.6609,5.3565
2990,0.1533,2.2609,-2.4525,12.5913,-3.4087,5.9826
2995,-0.0383,1.9927,-2.3375,8.2087,-2.2957,5.5652
