timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.1533,-0.3066,10.9596,5.5652,-6.1913,-8.6957
2010,-0.115,-0.5748,10.8063,4.9391,-10.713,-10.5739
2015,0.115,-1.1496,10.6914,4.7304,-16.2087,-10.3652
2020,0.7281,-1.5711,9.8866,4.0348,-20.313,-8.1391
2025,0.3449,-1.7244,9.7334,2.6435,-21.287,-6.1913
2030,0.2299,-1.4179,8.8903,0.1391,-24.2087,-5.7043
2035,0.0,-1.6478,8.3155,-2.6435,-26.9913,-4.1739
2040,-0.115,-1.3795,7.7024,-4.1043,-29.2174,-1.8783
2045,0.3832,-1.1113,7.2042,-4.9391,-29.2174,1.113
2050,0.3066,-0.8047,7.3192,-4.3826,-25.8783,3.687
2055,0.0766,-0.4598,7.5874,-2.4348,-21.1478,6.3304
2060,0.4215,-0.115,7.9706,-0.6261,-17.6696,7.3043
2065,0.4598,0.115,8.9286,0.5565,-12.6609,7.7217
2070,0.3449,0.2299,9.4268,1.113,-7.4435,8.0
2075,0.5748,0.1916,10.0016,1.3913,-4.1043,8.1391
2080,0.0383,0.3449,10.3848,1.7391,-2.9217,7.7217
2085,0.4982,0.3449,9.8866,0.8348,-6.5391,5.3565
2090,0.9197,0.4215,9.9633,0.2087,-8.9739,4.4522
2095,0.9963,0.2682,9.8483,0.0,-8.8348,4.8
2100,0.958,0.3066,9.3502,-0.2087,-8.3478,5.913
2105,0.6131,0.5748,8.9286,-0.6261,-8.0,7.0261
2110,0.2299,0.5365,8.5838,-1.2522,-7.513,7.7217
2115,0.0383,0.6514,8.2772,-1.3913,-6.887,8.0
2120,-0.115,0.7281,8.3538,-1.7391,-5.7043,8.0696
2125,-0.2682,0.5748,8.0856,-1.9478,-4.5217,7.9304
2130,-0.1916,0.6131,8.3155,-2.087,-3.1304,7.7217
2135,-0.5365,0.6131,8.3538,-1.5304,-1.5304,7.3043
2140,-0.4598,0.5748,8.5838,-0.9043,0.487,7.0957
2145,-0.4215,0.4982,8.8137,-0.487,2.2957,6.1913
2150,-0.4215,0.6514,9.1969,-0.1391,3.9652,5.0087
2155,-0.3832,0.4982,9.4268,-0.2783,5.913,3.7565
2160,-0.3832,0.5365,9.6184,-1.0435,7.0957,2.4348
2165,-0.3066,0.4598,9.8483,-2.0174,6.9565,1.0435
2170,-0.3066,0.3832,9.8866,-2.6435,6.5391,0.4174
2175,-0.2299,0.2682,9.7717,-2.9217,5.8435,0.0696
2180,-0.5365,0.2682,9.4651,-2.7826,5.287,0.0
2185,-0.5365,0.3066,9.2352,-3.8261,3.5478,-1.4609
2190,-0.4598,0.3066,8.967,-5.7043,1.1826,-3.5478
2195,-0.3449,0.1533,8.852,-7.5826,0.2087,-4.5217
2200,-0.2299,-0.115,9.0819,-7.7217,1.6,-4.5913
2205,-0.3449,0.0,9.2352,-5.913,4.4522,-4.4522
2210,-0.6131,-0.115,9.2735,-3.8261,6.5391,-4.7304
2215,-0.6514,0.0,9.3885,-2.8522,7.4435,-5.3565
2220,-0.7664,0.0,9.3502,-2.5739,7.8609,-5.8435
2225,-0.8047,0.0766,9.2735,-2.6435,8.0696,-6.5391
2230,-0.843,0.2682,9.4268,-2.8522,7.8609,-7.3739
2235,-1.073,0.1533,9.6567,-3.9652,7.6522,-7.7217
2240,-1.1879,0.3449,9.5418,-5.913,7.3739,-8.3478
2245,-1.3029,0.3832,9.695,-8.1391,6.8174,-8.6957
2250,-1.1496,0.0383,9.4268,-10.5043,6.1913,-8.9043
2255,-1.1113,0.2299,9.4651,-12.0348,5.4957,-9.0435
2260,-1.0346,0.1533,9.3118,-13.0087,4.7304,-9.2522
2265,-1.0346,0.0,9.1202,-13.7043,3.8261,-9.6696
2270,-0.8814,-0.0766,8.8137,-13.0087,3.2696,-9.8087
2275,-0.8814,-0.3449,8.852,-10.5043,2.713,-10.0174
2280,-0.9197,-0.2682,8.737,-6.8174,2.087,-9.8087
2285,-0.9197,-0.1916,8.5838,-3.6174,1.6,-9.7391
2290,-1.073,-0.0383,8.3921,-2.0174,1.4609,-9.5304
2295,-1.1113,-0.2299,8.5838,-2.2957,1.113,-9.3217
2300,-0.843,-0.0383,8.5071,-2.7826,0.7652,-9.4609
2305,-0.8814,0.0,8.6221,-3.6174,0.7652,-9.113
2310,-0.7281,-0.1533,8.7754,-4.2435,0.487,-8.9739
2315,-0.843,-0.0766,8.8903,-4.7304,-0.4174,-9.0435
2320,-0.843,0.0,8.967,-5.6348,-1.113,-8.7652
2325,-0.6898,-0.2299,8.8903,-7.6522,-2.2957,-8.0696
2330,-0.7281,-0.1533,8.967,-9.6696,-3.4087,-8.3478
2335,-0.5748,-0.3832,8.967,-11.7565,-3.8957,-8.487
2340,-0.5748,-0.5365,9.4268,-13.2174,-3.9652,-8.4174
2345,-0.3832,-0.5365,9.4268,-13.6348,-3.6174,-8.9739
2350,-0.2682,-0.8047,9.3502,-13.287,-2.0174,-9.6
2355,-0.2682,-0.5748,9.5034,-12.1739,0.0696,-10.0174
2360,-0.1533,-0.7281,9.4268,-11.2,2.1565,-9.8087
2365,-0.115,-0.843,9.5418,-10.713,3.8957,-8.6261
2370,-0.115,-0.6131,9.6567,-10.0174,5.1478,-7.513
2375,-0.115,-0.6898,9.81,-8.8348,5.9826,-6.7478
2380,-0.115,-0.5748,9.8866,-7.3043,6.0522,-5.4957
2385,-0.1533,-0.5365,9.81,-5.6348,5.4957,-4.5913
2390,-0.1916,-0.5365,9.6184,-4.1739,4.5217,-4.1739
2395,-0.2682,-0.4982,9.5034,-2.9217,3.2,-3.8261
2400,-0.4982,-0.3449,9.3118,-2.0174,2.0174,-3.4783
2405,-0.4598,-0.3832,9.0819,-1.3217,1.113,-3.4087
2410,-0.3832,-0.2682,9.3502,-0.6957,0.487,-2.9217
2415,-0.3832,-0.1916,9.1969,-0.3478,0.4174,-2.5043
2420,-0.4982,-0.0766,9.0819,-0.4174,0.2783,-2.2261
2425,-0.3449,-0.0383,8.967,-0.5565,0.4174,-1.6
2430,-0.5365,-0.0383,8.8903,-1.0435,0.487,-0.9739
2435,-0.4982,0.0,8.8903,-1.7391,0.487,-0.4174
2440,-0.6131,0.0383,8.852,-2.5043,0.5565,0.1391
2445,-0.5365,-0.0766,9.0436,-3.3391,0.7652,0.7652
2450,-0.5365,0.0383,8.8137,-4.1043,1.0435,0.8348
2455,-0.3832,0.0,8.8903,-4.7304,1.2522,0.7652
2460,-0.3449,0.1533,8.967,-5.3565,1.3913,0.2783
2465,-0.4982,0.0383,9.0819,-5.6348,1.2522,0.0696
2470,-0.3832,0.1916,9.2352,-5.913,0.6957,-0.4174
2475,-0.4215,0.2299,9.5034,-6.1913,-0.0696,-0.7652
2480,-0.3066,0.115,9.6567,-6.4,-0.9043,-1.1826
2485,-0.2299,0.0766,9.6567,-6.5391,-1.8783,-1.113
2490,-0.3449,0.0766,9.8483,-6.7478,-2.713,-1.0435
2495,-0.3449,0.0,9.6184,-6.6783,-3.4087,-0.9043
2500,-0.3066,0.0383,9.5418,-6.6087,-4.0348,-0.487
2505,-0.2299,0.0,9.5418,-6.2609,-4.7304,0.2087
2510,-0.4982,0.0383,9.4268,-5.4261,-5.1478,0.8348
2515,-0.4598,0.0766,9.3118,-4.2435,-5.4957,1.113
2520,-0.3832,0.0,9.1969,-3.0609,-5.4261,1.3913
2525,-0.4598,0.2299,9.4268,-1.4609,-5.0087,1.5304
2530,-0.3832,0.1916,9.3118,0.0,-4.313,1.6
2535,-0.3832,0.1916,9.2735,1.1826,-3.5478,1.8087
2540,-0.3832,0.1916,9.4268,2.087,-3.1304,1.5304
2545,-0.4215,0.2682,9.3885,2.5043,-2.9217,1.2522
2550,-0.4982,0.2682,9.3502,2.5739,-2.9913,1.1826
2555,-0.5365,0.2299,9.3502,2.3652,-3.8261,1.1826
2560,-0.4982,0.1916,9.3118,1.8783,-4.9391,1.3217
2565,-0.3449,0.1533,9.3118,1.0435,-6.4,1.5304
2570,-0.4598,0.2299,9.5418,0.487,-7.2348,1.7391
2575,-0.3449,0.3066,9.4268,-0.0696,-8.0,2.5043
2580,-0.3066,0.0383,9.4651,-0.4174,-8.1391,3.4087
2585,-0.3066,-0.0383,9.4651,-0.487,-8.0,3.8261
2590,-0.2299,-0.0766,9.3502,0.2087,-7.1652,3.9652
2595,-0.3449,0.0,9.4651,1.3913,-6.2609,3.8957
2600,-0.4215,-0.0383,9.2352,3.1304,-5.1478,3.8261
2605,-0.3066,-0.115,9.1586,4.2435,-4.313,3.5478
2610,-0.3066,0.0,9.1969,4.9391,-3.687,3.3391
2615,-0.2682,-0.0766,9.0436,5.4261,-3.2,2.9217
2620,-0.3832,-0.0766,9.1969,5.4957,-2.8522,2.8522
2625,-0.2682,-0.1916,9.2352,5.287,-2.5739,2.4348
2630,-0.3832,-0.1533,8.967,4.8,-2.2261,2.0174
2635,-0.3832,-0.2299,9.2352,3.8957,-2.2261,1.6696
2640,-0.1533,-0.3066,9.1202,2.6435,-2.5043,1.2522
2645,-0.1533,-0.3449,9.2352,1.3913,-2.9913,1.0435
2650,-0.1533,-0.3832,9.1969,0.6261,-3.1304,0.9739
2655,-0.0766,-0.4982,9.2735,0.6957,-3.0609,1.0435
2660,0.0383,-0.4215,9.2352,0.8348,-3.0609,1.2522
2665,0.0383,-0.4982,9.2735,0.8348,-3.2,1.3913
2670,0.0383,-0.3449,9.4651,0.8348,-3.2696,1.6696
2675,-0.0383,-0.4215,9.3502,0.7652,-3.3391,1.8783
2680,-0.0766,-0.4215,9.2735,0.7652,-3.4087,2.1565
2685,-0.0383,-0.4215,9.1969,0.6957,-3.4783,2.3652
2690,-0.0766,-0.4215,9.1969,0.7652,-3.2696,2.3652
2695,-0.1533,-0.3066,9.2352,0.6957,-3.2696,2.2957
2700,-0.1533,-0.3832,9.2352,0.6957,-3.2,2.087
2705,-0.1533,-0.4598,9.2735,0.9739,-2.9217,1.5304
2710,-0.2682,-0.4598,9.3118,1.2522,-2.713,1.113
2715,-0.1916,-0.3832,9.1586,1.6696,-2.3652,0.487
2720,-0.115,-0.3449,9.1586,1.6696,-2.2261,0.0696
2725,-0.115,-0.4598,9.1969,1.2522,-2.3652,-0.6957
2730,-0.1916,-0.2682,9.3118,0.6261,-2.2957,-1.0435
2735,-0.115,-0.3449,9.0436,-0.2783,-2.087,-1.113
2740,-0.0766,-0.2682,9.0819,-0.9043,-1.6696,-1.2522
2745,-0.115,-0.1916,9.2352,-1.1826,-0.9739,-1.3217
2750,-0.0383,-0.1916,9.2735,-1.113,-0.2783,-1.3913
2755,-0.0383,-0.2682,9.1969,-0.7652,0.0696,-1.3217
2760,-0.115,-0.2299,9.1969,-0.2087,0.1391,-1.2522
2765,0.0383,-0.2299,9.2352,0.0,0.0696,-1.113
2770,-0.115,-0.115,9.0053,0.1391,0.1391,-0.7652
2775,-0.115,-0.0766,9.1969,0.2087,-0.1391,-0.5565
2780,0.0,-0.3449,9.0819,0.2783,-0.3478,-0.5565
2785,-0.1916,-0.1916,9.3502,0.2783,-0.487,-0.5565
2790,-0.1533,-0.3449,9.3118,0.2783,-0.7652,-0.3478
2795,-0.2682,-0.0383,9.3118,0.487,-0.9043,-0.2087
2800,-0.1916,-0.2299,9.2735,0.5565,-1.113,-0.1391
2805,-0.2299,-0.3066,9.3118,0.4174,-1.3217,-0.3478
2810,-0.3449,-0.2299,9.1969,0.2087,-1.3913,-0.3478
2815,-0.2682,-0.3449,9.1969,0.0696,-1.1826,-0.2087
2820,-0.3449,-0.3066,9.3118,0.0696,-0.7652,-0.0696
2825,-0.2682,-0.3449,9.2735,0.0,-0.487,0.0
2830,-0.3066,-0.2299,9.4268,0.0696,-0.3478,0.2087
2835,-0.1533,-0.3832,9.2735,0.487,-0.1391,0.2087
2840,-0.115,-0.3832,9.3502,1.113,-0.0696,0.0
2845,-0.1916,-0.4982,9.5418,1.6,0.0696,0.0696
2850,-0.1533,-0.2682,9.3118,2.2261,0.2783,-0.0696
2855,-0.1533,-0.2682,9.3885,2.9217,0.6957,0.0696
2860,-0.1533,-0.3449,9.3502,3.687,1.113,-0.3478
2865,-0.0383,-0.2682,9.2735,4.1739,1.5304,-0.5565
2870,-0.1533,-0.2682,9.1969,4.313,1.6,-0.6957
2875,-0.115,-0.2299,9.3118,4.1043,1.4609,-0.6261
2880,-0.1533,-0.1916,9.3118,3.7565,1.4609,-0.7652
2885,-0.115,-0.0766,9.2352,3.1304,1.3913,-0.6261
2890,-0.1533,-0.115,9.3118,2.4348,1.4609,-0.6261
2895,-0.115,-0.3449,9.3118,1.5304,1.5304,-0.487
2900,0.0383,-0.2299,9.3118,0.6957,1.4609,-0.487
2905,-0.115,-0.2299,9.3118,0.0,1.5304,-0.2087
2910,-0.1533,-0.115,9.1969,-0.1391,1.4609,0.0696
2915,-0.1533,-0.1533,9.1969,-0.5565,1.2522,0.1391
2920,-0.115,-0.2682,9.3502,-0.6261,1.0435,0.2783
2925,-0.115,-0.2299,9.1586,-0.6261,0.8348,0.4174
2930,-0.115,-0.3449,9.3885,-0.487,0.3478,0.487
2935,-0.1533,-0.1916,9.2735,-0.2087,0.0,0.6261
2940,-0.0383,-0.3449,9.2735,0.487,-0.1391,0.7652
2945,-0.115,-0.3832,9.2735,1.3217,-0.4174,0.6957
2950,-0.115,-0.3066,9.3118,2.2261,-0.4174,0.3478
2955,-0.1533,-0.3832,9.1969,2.9913,-0.3478,0.2087
2960,-0.1533,-0.2682,9.2735,3.4783,-0.2087,0.0696
2965,-0.0766,-0.3449,9.3118,3.5478,-0.2087,-0.1391
2970,-0.1533,-0.2682,9.2735,3.3391,-0.2783,-0.2087
2975,-0.115,-0.2682,9.1586,2.9913,-0.2087,-0.6261
2980,-0.0383,-0.2682,9.4268,2.7826,0.2087,-0.7652
2985,-0.115,-0.1533,9.1969,2.4348,0.6261,-0.9043
2990,-0.0766,-0.2299,9.3118,2.3652,1.1826,-0.9739
2995,-0.0766,-0.3832,9.3118,2.2261,1.8087,-1.0435
