timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,-0.8814,-2.4142,-7.6257,-106.6435,-84.5913,-27.0609
1905,-0.843,-2.6058,-7.2425,-109.0783,-85.9826,-29.1478
1910,-0.6898,-3.2189,-7.0893,-107.9652,-87.5826,-31.1652
1915,-0.843,-3.7937,-7.2042,-102.7478,-89.113,-32.6957
1920,-0.843,-4.5984,-7.1276,-93.0783,-90.4348,-33.7391
1925,-0.9963,-5.0583,-7.0509,-79.3043,-91.4783,-34.8522
1930,-1.1496,-5.3648,-6.936,-64.4174,-92.8696,-35.7565
1935,-1.4562,-5.4415,-7.0509,-50.0174,-94.8174,-36.6609
1940,-1.6861,-5.2882,-7.0126,-37.7043,-96.9043,-37.1478
1945,-1.916,-4.8284,-6.936,-27.9652,-99.1304,-37.1478
1950,-1.9543,-4.5601,-6.9743,-21.0087,-101.7043,-36.8696
1955,-1.9543,-4.1003,-6.821,-16.487,-104.2087,-36.5913
1960,-2.1459,-3.4871,-6.7827,-13.287,-106.5739,-37.4261
1965,-2.0693,-3.0273,-6.4761,-10.5739,-109.0783,-38.887
1970,-2.2609,-2.2609,-6.3612,-7.7217,-111.5826,-41.0435
1975,-2.3375,-1.8011,-6.3229,-4.8696,-113.8783,-43.2
1980,-2.4142,-1.3412,-6.3229,-2.1565,-115.7565,-44.8
1985,-2.6441,-0.7281,-6.6677,0.0696,-117.2174,-46.0522
1990,-2.874,-0.3066,-6.6677,1.113,-118.5391,-46.1217
1995,-2.9507,-0.1533,-7.0126,0.6261,-119.6522,-45.5652
2000,-3.1806,0.0,-7.1276,-1.113,-120.7652,-44.7304
2005,-3.3339,0.0,-6.9743,-3.6174,-121.7391,-43.5478
2010,-3.7937,-0.0383,-6.5145,-6.4,-122.5043,-43.2
2015,-4.3302,-0.1916,-6.0546,-9.8087,-123.6174,-43.3391
2020,-4.5984,-0.2682,-5.7864,-13.8435,-124.8,-44.0348
2025,-4.9816,-0.4598,-5.2882,-17.6,-125.6348,-45.3565
2030,-5.2499,-0.5365,-4.9816,-20.2435,-126.6783,-47.1652
2035,-5.6331,-0.5365,-5.02,-21.3565,-128.2783,-48.6261
2040,-5.5948,-0.6131,-5.0966,-21.3565,-131.7565,-48.8348
2045,-5.5564,-0.7664,-5.2116,-20.8,-136.9739,-47.7913
2050,-5.3648,-0.6898,-5.5181,-19.5478,-143.3043,-46.1913
2055,-5.1349,-0.958,-5.4032,-17.8783,-150.5391,-44.1739
2060,-5.1349,-1.1113,-5.4032,-15.513,-158.5391,-41.9478
2065,-4.9816,-1.3029,-5.748,-12.4522,-166.2609,-40.3478
2070,-5.0583,-1.4562,-5.8247,-9.8783,-172.8,-39.5826
2075,-5.4032,-1.6861,-6.0163,-8.0,-177.8783,-40.0
2080,-5.7864,-1.9543,-6.2079,-6.3304,-181.7043,-40.9739
2085,-5.863,-2.1076,-6.3229,-5.0783,-184.5565,-42.5739
2090,-6.4761,-2.1076,-6.4378,-4.0348,-187.2,-44.0348
2095,-6.9743,-2.2226,-6.5145,-2.713,-191.0957,-44.8
2100,-6.936,-2.3759,-6.936,-0.8348,-196.5217,-44.5913
2105,-7.0126,-2.4525,-6.9743,1.7391,-203.1304,-43.7565
2110,-7.2425,-2.6441,-7.1276,4.4522,-210.5739,-42.5043
2115,-7.3192,-2.6441,-7.3192,6.6783,-219.0609,-40.9043
2120,-7.5874,-2.5675,-7.2809,8.0696,-228.2435,-38.4696
2125,-8.0089,-2.1843,-7.2425,8.2087,-237.287,-35.6174
2130,-8.4688,-1.7244,-7.2042,6.6087,-245.7739,-32.2783
2135,-9.1969,-1.1879,-7.1276,2.2957,-253.5652,-28.8
2140,-9.695,-0.4215,-7.1276,-3.8261,-260.3826,-25.3913
2145,-10.0782,0.3066,-7.4725,-10.6435,-265.7391,-22.8174
2150,-10.4998,0.8047,-7.8173,-17.8783,-269.2174,-21.6348
2155,-10.883,1.3029,-8.2772,-25.3217,-271.513,-20.1043
2160,-11.5344,1.5328,-8.2772,-31.6522,-272.9043,-17.3913
2165,-12.2242,1.4945,-8.3155,-36.1739,-274.5739,-12.313
2170,-12.3775,1.2646,-8.1622,-38.6087,-277.6348,-4.5913
2175,-12.7607,1.1496,-8.2772,-39.3739,-281.8783,4.8696
2180,-12.9139,0.8047,-8.3538,-39.2348,-286.0522,15.0261
2185,-13.1055,0.3832,-8.5071,-37.7739,-289.113,25.8087
2190,-13.872,0.4598,-8.5454,-34.9217,-290.2261,37.1478
2195,-14.3318,0.4215,-8.737,-32.3478,-288.9043,51.1304
2200,-14.6384,0.9197,-9.3885,-31.4435,-283.6174,66.8522
2205,-14.8683,1.5328,-9.5034,-34.2957,-275.7565,83.0609
2210,-13.872,1.6478,-10.1549,-39.8609,-267.8261,98.3652
2215,-13.757,1.5711,-9.81,-44.5217,-254.8174,111.0957
2220,-13.5654,1.8777,-9.1202,-45.7043,-239.6522,121.9478
2225,-13.7953,2.2992,-8.2772,-48.1391,-227.9652,131.4783
2230,-12.684,1.7244,-7.1276,-52.8696,-222.8174,140.3826
2235,-12.3775,1.4562,-5.4032,-52.1739,-218.4348,147.4783
2240,-12.8756,0.9963,-3.3722,-44.0348,-214.9565,154.2957
2245,-12.4924,0.6898,-1.916,-30.6783,-214.6783,161.9478
2250,-12.8373,-0.4215,-0.7664,-15.2348,-213.4261,166.7478
2255,-12.9906,-0.2682,-1.4179,1.7391,-209.4609,170.9913
2260,-14.2552,-0.3066,-1.073,12.5913,-205.287,176.0696
2265,-13.872,-0.3066,-1.1879,18.5043,-201.3913,181.4957
2270,-13.7953,-0.2299,-1.3412,19.4087,-195.7565,184.1391
2275,-14.0636,0.4598,-1.8777,16.5565,-190.6087,184.0
2280,-13.872,0.8047,-2.7974,9.6696,-184.8348,181.5652
2285,-13.642,0.4598,-2.7207,0.0696,-175.9304,178.0174
2290,-13.642,0.958,-2.5675,-7.4435,-164.8696,176.7652
2295,-12.9523,1.3412,-1.7244,-13.9826,-155.5478,176.5565
2300,-12.4924,1.916,-0.843,-17.9478,-150.8174,174.6783
2305,-12.4924,2.6441,-0.1916,-17.4609,-150.1217,169.6
2310,-12.1859,3.0656,-0.4982,-11.5478,-150.1913,160.6261
2315,-12.5691,3.4871,-0.3066,-2.6435,-146.9913,144.9739
2320,-13.0672,4.1386,-0.2299,7.3043,-139.7565,123.6174
2325,-13.4888,5.0966,-0.1533,14.6087,-129.7391,100.1043
2330,-13.4888,5.748,-0.1916,16.1391,-117.913,75.8261
2335,-13.642,6.6677,-0.115,12.5913,-105.5304,52.8
2340,-13.3355,7.2425,0.3449,5.2174,-95.7217,33.5304
2345,-13.3738,7.4725,0.1533,-3.1304,-88.1391,18.2261
2350,-13.2205,6.936,0.0766,-12.8696,-82.087,9.8087
2355,-11.6111,6.0163,0.0383,-21.913,-78.887,8.6957
2360,-9.81,5.4798,0.3066,-28.6609,-78.7478,7.3043
2365,-8.1622,4.9433,0.0,-32.5565,-77.9826,4.3826
2370,-6.936,4.3302,0.4982,-36.3826,-75.1304,0.4174
2375,-6.1696,4.1386,0.843,-39.0261,-72.3478,-3.8261
2380,-5.9396,4.2536,1.2646,-40.2783,-70.8174,-8.1391
2385,-5.978,4.1769,1.6478,-40.9043,-71.0261,-10.713
2390,-6.0929,4.1003,2.031,-41.3217,-72.6261,-11.687
2395,-6.3229,3.9087,2.6058,-41.3217,-75.3391,-12.313
2400,-6.5911,4.2152,2.6058,-40.5565,-78.7478,-13.5652
2405,-6.5528,4.4068,2.6441,-41.1826,-82.3652,-14.887
2410,-6.5528,4.3302,2.6058,-44.7304,-84.5217,-17.0435
2415,-7.2809,4.2152,2.6058,-50.2957,-84.6609,-19.8261
2420,-7.3575,3.7554,2.6441,-55.4435,-83.5478,-19.4783
2425,-6.7444,2.9123,2.9123,-59.0609,-81.2522,-16.487
2430,-6.5911,2.6824,3.1806,-58.0174,-76.3826,-14.3304
2435,-6.6677,2.7207,3.0273,-54.1217,-73.113,-13.1478
2440,-6.5528,2.4908,2.6441,-51.6174,-72.7652,-11.9652
2445,-6.7061,2.3759,2.7207,-50.087,-73.2522,-12.0348
2450,-6.4761,1.9543,2.6058,-48.487,-74.1565,-12.9391
2455,-6.4378,1.8777,2.5291,-46.2609,-74.6435,-13.913
2460,-6.5528,1.7627,3.0656,-43.8957,-74.713,-14.7478
2465,-6.5911,1.7244,3.0273,-41.1826,-74.2261,-14.9565
2470,-6.6677,1.5711,3.2572,-38.3304,-73.3913,-14.5391
2475,-6.4761,1.4562,3.4871,-35.4087,-71.3043,-14.3304
2480,-6.3229,1.4179,3.7554,-31.513,-67.687,-14.5391
2485,-6.4761,1.3412,3.9087,-26.8522,-64.0,-14.6783
2490,-6.0163,1.1113,4.1386,-21.287,-60.7304,-13.6348
2495,-5.9013,1.0346,4.062,-14.6783,-57.7391,-12.3826
2500,-5.6714,0.7281,4.4068,-7.3739,-54.4,-10.9913
2505,-5.5564,0.5365,4.5601,0.4174,-50.8522,-10.2957
2510,-5.863,0.5365,4.5601,8.3478,-47.5826,-10.3652
2515,-6.2845,0.5748,4.4835,15.9304,-45.0783,-10.9913
2520,-6.7827,0.5365,4.4835,22.887,-43.1304,-11.2
2525,-7.3575,0.7664,4.2919,28.7304,-40.8348,-10.5043
2530,-7.9706,0.6898,4.1769,32.6261,-38.0522,-9.2522
2535,-8.5454,0.8814,3.8704,34.6435,-34.8522,-8.0
2540,-9.0436,1.1496,3.8704,34.713,-31.4435,-7.2348
2545,-9.6184,1.2263,3.7937,33.4609,-27.687,-7.0957
2550,-10.0016,1.5711,3.5638,31.3043,-23.5826,-7.0261
2555,-10.2315,1.8011,3.4488,28.7304,-19.4087,-7.3739
2560,-10.5764,1.8777,3.2572,26.2957,-15.3043,-8.0696
2565,-10.5381,2.1076,3.1039,24.0696,-11.4087,-9.0435
2570,-10.7297,2.2992,3.1039,22.0522,-7.8609,-10.1565
2575,-10.6914,2.2992,2.9507,20.2435,-5.1478,-11.3391
2580,-10.883,2.4142,2.9123,18.5739,-3.0609,-12.3826
2585,-10.653,2.4908,2.7974,16.9043,-1.7391,-13.4957
2590,-10.6147,2.4908,2.6058,15.0957,-0.5565,-14.7478
2595,-10.5764,2.3375,2.4908,13.1478,0.3478,-16.1391
2600,-10.5381,1.9927,2.4908,10.8522,0.9043,-17.2522
2605,-10.4998,1.7244,2.5675,8.9043,1.2522,-18.0174
2610,-10.4998,1.3412,2.6058,7.513,1.6696,-18.4348
2615,-10.1932,0.843,2.7974,6.7478,1.9478,-18.5739
2620,-9.6184,0.4215,3.0273,6.5391,1.8087,-18.6435
2625,-9.5034,0.3066,3.3339,6.7478,1.6696,-18.8522
2630,-9.3885,0.0766,3.4871,8.487,1.8783,-18.5739
2635,-9.1202,0.2299,3.6787,11.1304,3.0609,-18.2957
2640,-8.7754,0.3066,3.7171,13.0783,4.8,-16.8348
2645,-8.2772,1.073,3.2572,14.4,7.0957,-16.8348
2650,-8.6221,1.7627,3.5638,11.687,10.0174,-19.687
2655,-8.6221,1.7244,3.9853,8.7652,12.9391,-20.5217
2660,-8.5454,1.4562,3.9087,8.9043,16.8348,-20.5217
2665,-8.4688,1.3029,3.947,12.313,21.7739,-20.8
2670,-8.3921,1.3029,3.832,16.7652,26.5739,-21.2174
2675,-8.2005,1.2646,3.7554,21.7739,29.9826,-21.5652
2680,-8.5454,1.3795,3.7171,26.8522,32.1391,-21.4957
2685,-8.4305,1.4179,3.2572,30.4696,32.7652,-21.0087
2690,-8.4305,1.3029,2.9507,32.4174,32.9739,-20.5913
2695,-8.5838,1.3795,2.6441,33.2522,33.2522,-19.8957
2700,-8.6987,1.4179,2.5291,33.2522,33.8087,-19.0609
2705,-8.6221,1.2646,2.7207,32.9739,34.7826,-17.6
2710,-8.6221,1.0346,2.6441,33.5304,36.5913,-16.6261
2715,-8.6221,0.8814,2.7974,35.0609,38.7478,-16.6261
2720,-9.0053,1.0346,2.7974,36.4522,40.6957,-16.9043
2725,-8.967,1.1879,2.5675,37.5652,41.8783,-16.0696
2730,-8.4688,0.843,2.7591,37.0783,43.5478,-15.1652
2735,-7.5108,1.2263,2.3759,36.1739,46.1913,-14.8174
2740,-7.4341,1.1496,2.1459,33.1826,49.8783,-17.5304
2745,-7.8173,1.5328,1.9543,28.7304,53.287,-21.7739
2750,-8.0473,1.2646,1.916,24.8348,55.0261,-24.0696
2755,-8.2389,1.1113,1.7244,23.7217,54.7478,-24.1391
2760,-8.4688,0.8814,1.4562,24.487,53.4261,-24.2087
2765,-9.0053,0.7664,1.1496,25.5304,52.1043,-24.0
2770,-9.3502,0.9197,1.0346,27.2,50.5739,-22.0522
2775,-9.6567,0.8047,0.843,28.7304,49.4609,-19.1304
2780,-10.0016,0.8814,0.9197,28.8,48.9739,-16.1391
2785,-10.2315,0.9197,0.6131,27.9652,48.3478,-13.6348
2790,-10.6147,0.8814,0.8047,26.2261,47.2348,-11.2
2795,-10.9979,0.7664,0.8047,24.0,45.0087,-8.9739
2800,-11.2662,0.843,0.7281,20.5217,40.9739,-6.6087
2805,-11.4961,0.8047,0.5748,15.7913,36.8696,-4.313
2810,-11.6494,0.8047,0.6514,11.6174,32.8348,-2.713
2815,-11.4961,0.6898,0.6514,8.0,29.3565,-1.9478
2820,-11.7643,0.843,0.6514,5.8435,26.5043,-0.3478
2825,-11.8793,0.8047,0.5748,5.0087,24.0696,0.2783
2830,-11.6111,0.843,0.7664,4.8696,22.887,0.487
2835,-11.3428,0.843,0.843,6.2609,22.3304,0.9043
2840,-11.1895,0.9197,0.958,9.3217,21.913,1.2522
2845,-11.1129,1.1113,0.8047,12.5913,21.5652,0.4174
2850,-10.8446,0.9197,0.843,15.4435,20.3826,-0.4174
2855,-10.3848,0.8047,0.6131,17.8783,19.2,-0.8348
2860,-10.0399,0.7281,0.4598,18.5739,18.7826,-1.2522
2865,-9.8866,0.7664,0.4598,18.2957,18.087,-1.6696
2870,-9.7334,0.7664,0.3832,18.0174,16.6957,-1.6
2875,-9.5801,0.7664,0.1533,17.8087,14.887,-1.6696
2880,-9.5801,0.6898,0.115,16.8348,13.7043,-1.3217
2885,-9.6184,1.1113,-0.0766,15.5826,12.6609,-0.7652
2890,-9.695,1.1879,-0.1533,13.287,12.1739,-0.0696
2895,-9.6567,1.3412,-0.2682,10.087,12.7304,0.2087
2900,-9.695,1.3029,-0.1916,5.913,13.8435,-0.6957
2905,-9.6567,1.3029,-0.3066,0.6957,15.2348,-2.6435
2910,-9.81,1.2263,-0.0766,-3.8261,16.2783,-5.2174
2915,-10.1932,1.2263,0.115,-6.4696,16.0,-6.9565
2920,-10.1932,0.9963,0.1916,-6.887,15.0261,-7.9304
2925,-10.3082,0.9963,0.1916,-5.7739,13.913,-8.487
2930,-10.1549,0.843,0.115,-3.8957,12.9391,-8.7652
2935,-10.1932,0.958,-0.115,-2.4348,11.9652,-8.6957
2940,-10.0782,0.8047,-0.0383,-1.113,10.9217,-7.7913
2945,-10.0782,0.7281,0.0383,-0.3478,9.3217,-6.2609
2950,-10.0399,0.5748,0.0383,0.8348,7.3739,-3.9652
2955,-10.1932,0.0766,0.1916,2.2261,5.2174,-1.4609
2960,-10.0782,0.3449,0.3066,3.7565,2.5739,1.113
2965,-9.9633,0.3066,0.4982,5.4261,0.2783,3.8261
2970,-10.0399,0.3066,0.6514,6.3304,-1.7391,6.3304
2975,-9.9633,0.3449,0.843,7.3739,-3.3391,8.7652
2980,-9.925,0.4215,0.9963,8.6261,-4.313,11.1304
2985,-9.8866,0.3832,0.8814,9.8783,-4.4522,13.2174
2990,-9.8866,0.6131,1.1496,10.8522,-3.7565,14.6783
2995,-9.8483,0.5365,1.3029,11.9652,-2.2957,15.3043
