timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.9963,-1.9543,-9.695,-0.8348,3.7565,0.9739
2010,1.0346,-2.0693,-9.4268,-0.9043,3.4087,1.1826
2015,0.9963,-2.0693,-9.3885,-0.9043,2.9913,1.1826
2020,0.9197,-2.031,-9.6184,-0.7652,2.713,1.1826
2025,0.8814,-2.1076,-9.5418,-0.7652,2.5043,1.113
2030,0.8814,-1.9927,-9.4651,-0.6957,2.3652,1.113
2035,0.9197,-2.0693,-9.6184,-0.6261,2.4348,1.1826
2040,0.843,-2.031,-9.5034,-0.5565,2.4348,1.1826
2045,0.8814,-1.9927,-9.5034,-0.5565,2.4348,1.2522
2050,0.958,-2.0693,-9.3118,-0.6261,2.6435,1.3913
2055,0.9197,-2.1459,-9.3502,-0.6957,3.0609,1.5304
2060,0.9963,-2.1076,-9.3118,-0.6261,3.3391,1.5304
2065,1.073,-2.1459,-9.5034,-0.6261,3.687,1.6
2070,1.1113,-2.1459,-9.4651,-0.6261,4.2435,1.7391
2075,0.9963,-2.1843,-9.4268,-0.6261,4.6609,1.6696
2080,1.0346,-2.1843,-9.3502,-0.6261,4.9391,1.3913
2085,0.843,-2.1459,-9.4651,-0.5565,5.0783,1.1826
2090,0.9197,-2.1076,-9.2352,-0.5565,5.1478,0.8348
2095,1.0346,-2.1843,-9.4651,-0.6261,5.3565,0.6957
2100,0.8814,-2.0693,-9.4651,-0.6957,5.4957,0.487
2105,0.9197,-1.9543,-9.3502,-0.8348,5.4957,0.3478
2110,0.958,-2.1459,-9.3885,-0.9739,5.5652,0.1391
2115,0.9197,-2.1459,-9.4651,-1.113,5.4261,-0.0696
2120,0.9197,-2.1076,-9.3118,-1.2522,5.287,-0.4174
2125,0.8814,-2.1459,-9.4268,-1.4609,5.2174,-0.6261
2130,0.958,-2.031,-9.3118,-1.5304,5.2174,-0.8348
2135,1.0346,-2.1076,-9.3885,-1.7391,5.287,-1.113
2140,1.0346,-2.1076,-9.3502,-1.9478,5.5652,-1.3217
2145,0.9963,-2.1459,-9.4651,-2.1565,5.7043,-1.5304
2150,0.958,-2.1076,-9.5418,-2.2957,5.7739,-1.7391
2155,1.0346,-2.1843,-9.6184,-2.4348,5.8435,-1.6696
2160,1.0346,-1.9543,-9.7334,-2.5739,5.8435,-1.6
2165,0.9963,-1.9543,-9.7334,-2.4348,5.9826,-1.5304
2170,0.843,-1.8011,-9.8483,-2.2261,6.0522,-1.2522
2175,1.1496,-2.0693,-9.695,-1.9478,6.1913,-1.0435
2180,0.9963,-1.9543,-9.5034,-1.6696,6.0522,-0.8348
2185,1.0346,-1.9543,-9.5801,-1.3913,5.8435,-0.5565
2190,1.0346,-1.916,-9.5801,-1.2522,5.4957,-0.3478
2195,1.0346,-2.031,-9.4651,-1.2522,5.1478,-0.1391
2200,0.958,-2.031,-9.5418,-1.3217,4.9391,0.1391
2205,0.958,-2.031,-9.5034,-1.1826,4.7304,0.3478
2210,0.9963,-1.9927,-9.5034,-1.1826,4.5913,0.4174
2215,0.958,-2.031,-9.5418,-1.113,4.4522,0.5565
2220,0.9197,-2.0693,-9.5034,-1.2522,4.2435,0.5565
2225,1.073,-1.9543,-9.4651,-1.3217,4.2435,0.6957
2230,0.958,-1.9927,-9.4651,-1.4609,4.1739,0.6261
2235,0.9197,-2.1459,-9.4651,-1.4609,4.3826,0.6957
2240,0.958,-2.1076,-9.5034,-1.3217,4.5217,0.5565
2245,0.8814,-2.0693,-9.5418,-1.113,4.7304,0.5565
2250,0.843,-2.1459,-9.4651,-0.7652,4.8,0.6261
2255,0.843,-2.1076,-9.4268,-0.487,4.8696,0.7652
2260,0.7664,-2.0693,-9.5034,-0.1391,5.0087,0.9739
2265,0.9197,-2.1076,-9.5034,-0.2087,5.0783,1.3217
2270,0.843,-2.0693,-9.7334,-0.487,5.1478,1.6
2275,0.958,-1.9927,-9.5418,-0.6957,5.0783,1.8087
2280,1.0346,-2.031,-9.4651,-0.8348,4.8696,2.1565
2285,1.073,-1.9927,-9.4651,-0.9739,4.5217,2.2261
2290,1.073,-2.031,-9.7334,-1.1826,4.313,2.2957
2295,1.0346,-1.8777,-9.5801,-1.6,4.2435,2.3652
2300,0.9963,-1.916,-9.6184,-1.7391,4.1043,2.2261
2305,1.073,-1.9543,-9.5034,-1.8087,3.8261,2.1565
2310,1.073,-2.1076,-9.5418,-1.8087,3.8957,2.1565
2315,1.0346,-2.031,-9.5801,-1.6696,4.0348,2.1565
2320,0.958,-1.916,-9.5801,-1.6,4.1739,1.9478
2325,0.958,-2.1459,-9.4268,-1.4609,4.3826,1.9478
2330,0.7281,-2.1459,-9.3118,-1.3913,4.5913,2.1565
2335,0.9197,-2.031,-9.4651,-1.1826,4.8,2.087
2340,0.8814,-2.1076,-9.5418,-1.0435,5.0087,2.2261
2345,0.8047,-2.031,-9.5801,-0.9043,5.287,2.2957
2350,0.7664,-1.9543,-9.5034,-0.9739,5.4957,2.2957
2355,0.843,-2.031,-9.4651,-1.0435,5.7043,2.2261
2360,0.8047,-2.0693,-9.4268,-1.1826,5.9826,2.2261
2365,0.958,-2.1459,-9.5034,-1.1826,6.2609,2.087
2370,0.8814,-2.1076,-9.5801,-1.4609,6.3304,2.087
2375,0.9197,-1.9543,-9.4651,-1.6,6.5391,2.2261
2380,1.0346,-2.1843,-9.5034,-1.6,6.6783,2.2957
2385,0.958,-2.2226,-9.5034,-1.3217,6.7478,2.1565
2390,1.073,-2.1459,-9.3885,-0.9043,6.5391,2.0174
2395,1.073,-2.1459,-9.5418,-0.5565,6.3304,1.7391
2400,1.0346,-2.1076,-9.6184,-0.2783,6.1217,1.6
2405,1.1113,-1.9927,-9.5034,-0.2783,5.9826,1.4609
2410,1.1113,-2.0693,-9.6184,-0.3478,5.913,1.5304
2415,0.958,-2.0693,-9.5801,-0.6261,5.913,1.4609
2420,0.8814,-1.916,-9.6184,-0.8348,5.913,1.5304
2425,0.958,-2.0693,-9.5801,-1.113,5.7739,1.4609
2430,0.8047,-2.031,-9.6567,-1.1826,5.5652,1.4609
2435,0.8047,-1.9927,-9.7717,-1.0435,5.287,1.5304
2440,0.958,-1.9927,-9.6567,-1.1826,5.0087,1.4609
2445,0.958,-2.0693,-9.6184,-1.5304,4.8,1.4609
2450,1.1113,-2.0693,-9.5418,-1.6696,4.6609,1.4609
2455,1.1879,-2.1076,-9.5034,-1.6,4.6609,1.3913
2460,1.0346,-2.031,-9.3502,-1.5304,4.5217,1.4609
2465,1.0346,-2.031,-9.4651,-1.3217,4.3826,1.5304
2470,0.9963,-2.031,-9.5034,-1.113,4.2435,1.5304
2475,0.9963,-2.031,-9.3885,-0.9739,3.9652,1.3913
2480,1.073,-1.8777,-9.4268,-1.113,3.7565,1.1826
2485,1.1879,-1.8777,-9.5418,-1.3217,3.4783,0.9739
2490,0.958,-1.916,-9.4268,-1.3217,3.6174,0.7652
2495,0.9197,-1.9927,-9.4651,-1.1826,3.7565,0.6261
2500,0.8814,-2.1076,-9.5801,-1.113,3.9652,0.4174
2505,0.9197,-2.1459,-9.5418,-1.0435,4.1043,0.1391
2510,0.958,-2.031,-9.6567,-1.0435,4.3826,0.0696
2515,1.1113,-2.1459,-9.5801,-1.2522,4.5913,-0.2087
2520,0.9197,-2.1843,-9.6567,-1.3217,4.8696,-0.2087
2525,0.958,-1.9927,-9.5034,-1.2522,5.1478,-0.1391
2530,1.0346,-2.1076,-9.5801,-1.3217,5.287,-0.1391
2535,1.0346,-2.0693,-9.5801,-1.5304,5.287,-0.1391
2540,0.9197,-2.1076,-9.5801,-1.9478,5.287,-0.2087
2545,1.1113,-1.9927,-9.5801,-2.2957,5.2174,-0.2783
2550,1.073,-1.9543,-9.4651,-2.7826,4.8696,-0.6261
2555,0.9963,-1.9927,-9.5034,-3.0609,4.5913,-0.9043
2560,0.9963,-1.9927,-9.4268,-3.3391,4.5913,-1.113
2565,0.9963,-1.9543,-9.5418,-3.6174,4.4522,-1.3217
2570,1.073,-1.9927,-9.5418,-3.687,4.3826,-1.4609
2575,0.958,-1.8394,-9.4268,-3.8957,4.313,-1.6696
2580,1.0346,-1.916,-9.4268,-3.8261,4.2435,-1.6696
2585,1.0346,-2.0693,-9.4268,-3.5478,4.313,-1.8087
2590,1.0346,-2.031,-9.5801,-3.1304,4.313,-1.8087
2595,0.9197,-2.0693,-9.4268,-2.6435,4.313,-1.8087
2600,1.0346,-2.031,-9.3118,-2.3652,4.4522,-1.8783
2605,0.9963,-2.0693,-9.3885,-2.087,4.5217,-1.8087
2610,0.958,-2.1843,-9.5418,-1.8087,4.5217,-1.8783
2615,0.958,-2.1843,-9.5034,-1.4609,4.6609,-1.9478
2620,0.9963,-2.1459,-9.5418,-1.1826,4.7304,-2.0174
2625,1.0346,-2.2992,-9.3885,-0.8348,4.5913,-2.0174
2630,1.073,-2.1459,-9.5418,-0.7652,4.5913,-2.2957
2635,0.958,-2.1076,-9.7334,-0.8348,4.5913,-2.2957
2640,1.1113,-1.9927,-9.5801,-0.9043,4.5913,-2.3652
2645,0.958,-1.916,-9.5034,-1.113,4.5913,-2.3652
2650,1.073,-2.0693,-9.6567,-1.3913,4.6609,-2.2261
2655,1.1113,-1.8394,-9.6567,-1.8087,4.9391,-2.2957
2660,0.9963,-1.8394,-9.5418,-2.3652,4.9391,-2.2957
2665,1.073,-1.8394,-9.6567,-2.5739,5.0783,-2.2261
2670,1.0346,-1.916,-9.5418,-2.5043,5.1478,-2.2261
2675,1.1496,-1.916,-9.6184,-2.5043,5.0783,-2.2957
2680,1.0346,-1.9543,-9.4651,-2.4348,5.287,-2.2261
2685,1.073,-1.9543,-9.6567,-2.4348,5.5652,-2.2261
2690,0.9197,-1.916,-9.695,-2.3652,5.7739,-2.1565
2695,0.9963,-1.916,-9.5801,-2.2957,5.6348,-2.2261
2700,0.9197,-1.9543,-9.4651,-2.2957,5.5652,-2.1565
2705,0.8814,-1.8777,-9.5801,-2.4348,5.287,-2.2957
2710,1.1113,-1.916,-9.5034,-2.6435,5.0087,-2.4348
2715,0.958,-1.916,-9.4268,-2.713,4.5913,-2.5043
2720,0.958,-1.9543,-9.5801,-2.7826,4.3826,-2.6435
2725,0.958,-1.9927,-9.5801,-2.5043,4.2435,-2.713
2730,0.958,-1.9543,-9.5034,-2.087,4.313,-2.5043
2735,1.1113,-2.0693,-9.6184,-1.3913,4.4522,-2.4348
2740,1.073,-2.0693,-9.3885,-0.9739,4.7304,-2.3652
2745,0.9197,-2.1076,-9.4651,-0.6261,4.8696,-2.2261
2750,1.073,-2.031,-9.6184,-0.3478,4.9391,-2.3652
2755,0.958,-2.031,-9.5418,-0.2087,4.9391,-2.4348
2760,0.9963,-1.916,-9.4651,-0.1391,4.8,-2.4348
2765,0.9963,-2.0693,-9.4268,0.0,4.6609,-2.5043
2770,0.958,-2.0693,-9.4651,-0.0696,4.3826,-2.6435
2775,0.958,-2.031,-9.5034,-0.0696,4.3826,-2.5739
2780,1.1113,-1.9927,-9.5418,-0.0696,4.313,-2.5043
2785,1.073,-1.9927,-9.6184,-0.2087,4.1739,-2.5043
2790,0.9197,-1.916,-9.5418,-0.5565,4.1739,-2.4348
2795,1.0346,-1.916,-9.7717,-1.0435,4.1739,-2.5043
2800,0.9197,-1.9543,-9.5034,-1.3217,4.2435,-2.5043
2805,0.9963,-1.9927,-9.6184,-1.6,4.4522,-2.4348
2810,1.0346,-1.8011,-9.5034,-1.8783,4.7304,-2.1565
2815,1.0346,-1.9927,-9.4651,-2.087,4.9391,-2.0174
2820,0.9963,-1.9543,-9.4651,-2.087,5.0783,-1.9478
2825,1.1113,-2.0693,-9.5034,-2.0174,5.2174,-1.9478
2830,0.958,-2.031,-9.5418,-1.8783,5.287,-1.9478
2835,0.9963,-2.031,-9.6567,-1.7391,5.2174,-1.9478
2840,1.0346,-2.031,-9.5034,-1.6,5.2174,-2.2261
2845,0.9963,-1.8777,-9.5034,-1.3913,5.3565,-2.2261
2850,1.0346,-1.916,-9.4268,-1.2522,5.4261,-2.2261
2855,1.0346,-1.9543,-9.6567,-1.3217,5.3565,-2.3652
2860,0.958,-1.7627,-9.5034,-1.4609,5.3565,-2.3652
2865,1.1879,-1.6095,-9.5801,-1.4609,5.287,-2.3652
2870,0.9963,-1.8394,-9.6567,-1.6696,5.3565,-2.2957
2875,0.9963,-1.916,-9.4651,-1.5304,5.4957,-2.3652
2880,0.9197,-1.9927,-9.6567,-1.2522,5.6348,-2.3652
2885,0.8047,-2.0693,-9.3885,-0.7652,5.7739,-2.4348
2890,0.9963,-2.2226,-9.5034,-0.3478,5.7739,-2.5043
2895,0.8814,-2.1459,-9.5801,0.0696,5.7043,-2.6435
2900,1.0346,-2.1459,-9.5418,0.487,5.7043,-2.9217
2905,0.9197,-2.1459,-9.5801,0.8348,5.6348,-3.0609
2910,0.9963,-2.1459,-9.4651,1.3913,5.6348,-3.2
2915,0.9963,-2.031,-9.4268,1.6,5.7043,-3.0609
2920,1.0346,-1.9927,-9.695,1.7391,5.7043,-2.9913
2925,1.0346,-1.9543,-9.6567,1.5304,5.8435,-2.9217
2930,1.073,-2.1076,-9.5418,1.3913,5.8435,-2.8522
2935,1.2646,-1.9927,-9.4651,0.9739,5.913,-2.713
2940,0.958,-2.031,-9.5801,0.6957,5.8435,-2.6435
2945,1.073,-1.9543,-9.4268,0.6261,5.6348,-2.7826
2950,1.0346,-1.916,-9.5801,0.6261,5.4957,-2.713
2955,0.9197,-1.8394,-9.6184,0.5565,5.4261,-2.8522
2960,1.0346,-1.916,-9.7334,0.2087,5.1478,-2.9913
2965,0.958,-1.8011,-9.5801,-0.0696,4.8696,-3.1304
2970,0.843,-1.6478,-9.5418,-0.1391,4.6609,-3.2
2975,0.958,-1.7627,-9.4268,-0.2783,4.5217,-3.1304
2980,0.9963,-1.916,-9.4268,-0.3478,4.5913,-3.0609
2985,1.0346,-1.8394,-9.3885,-0.2783,4.6609,-2.8522
2990,0.9963,-1.8777,-9.6184,-0.2087,4.7304,-2.6435
2995,0.9963,-1.916,-9.6184,-0.0696,4.8696,-2.5739
