timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.5748,-8.5071,4.3302,4.3826,-1.3913,-9.2522
2055,0.7281,-8.4305,4.1003,3.6174,-3.1304,-8.7652
2060,0.6898,-8.5071,4.3302,2.3652,-3.7565,-8.6957
2065,0.7664,-8.3538,4.2152,1.1826,-3.8261,-8.4174
2070,0.7664,-8.1239,4.1386,0.2087,-3.8957,-7.8609
2075,1.2263,-8.1622,4.1769,-0.6957,-3.9652,-6.4696
2080,1.2263,-7.9706,4.4068,-1.2522,-2.9217,-5.7043
2085,1.3412,-7.8557,4.2919,-1.4609,-0.9043,-5.5652
2090,1.5328,-7.6641,4.1386,-0.9739,0.9739,-4.9391
2095,1.5711,-7.4341,4.4835,-0.1391,3.4087,-4.4522
2100,1.7627,-7.4725,4.4452,0.3478,5.5652,-3.6174
2105,1.7627,-7.4341,4.5984,0.8348,7.4435,-2.7826
2110,1.8011,-7.7024,4.4835,1.0435,8.6261,-2.1565
2115,1.7244,-7.9706,4.3302,0.6261,9.1826,-1.8087
2120,1.4562,-8.0089,4.3302,-0.6957,9.5304,-1.7391
2125,1.3412,-8.5454,4.2919,-2.4348,9.3913,-1.6
2130,1.2263,-8.6221,4.2536,-3.7565,8.487,-1.5304
2135,0.8047,-8.8137,4.1003,-4.8696,7.3043,-1.3217
2140,0.5748,-9.0436,4.2536,-5.5652,5.8435,-0.8348
2145,0.4598,-9.0053,4.1769,-6.4,4.8696,-0.0696
2150,0.5365,-9.0053,4.1769,-6.6087,4.2435,0.6261
2155,0.4598,-8.9286,4.3302,-6.1217,4.0348,1.6696
2160,0.4982,-8.852,4.4068,-4.9391,4.0348,2.7826
2165,0.6131,-8.5454,4.3302,-3.2,4.1739,3.687
2170,0.7664,-8.4305,4.1769,-1.2522,4.4522,4.5913
2175,0.8047,-8.3155,4.2152,0.6261,4.8,5.4957
2180,0.7281,-8.2005,4.1769,1.9478,5.287,6.3304
2185,0.9963,-8.2005,4.3302,3.1304,5.7043,6.9565
2190,1.073,-8.0473,4.4068,4.4522,6.4,7.513
2195,1.1496,-7.9323,4.5218,5.4957,6.6783,7.9304
2200,1.1496,-8.0473,4.4452,6.2609,7.1652,8.2783
2205,1.1879,-8.0473,4.4835,6.6783,7.7913,8.5565
2210,1.1496,-8.0856,4.3302,6.7478,8.2783,8.4174
2215,0.9963,-8.2772,4.4452,6.4696,8.6261,8.5565
2220,0.958,-8.2772,4.5601,6.3304,8.9043,8.5565
2225,0.8814,-8.3538,4.6368,6.1217,8.9739,8.8348
2230,0.843,-8.3538,4.5218,5.8435,8.9739,9.0435
2235,0.6898,-8.5071,4.6751,5.287,8.7652,9.1826
2240,0.6898,-8.5454,4.4835,4.5217,8.487,9.113
2245,0.7664,-8.5071,4.2152,3.8957,7.9304,8.7652
2250,0.4598,-8.4688,4.4068,2.9217,7.3043,8.4174
2255,0.6131,-8.4305,4.1769,2.0174,6.4696,7.8609
2260,0.6898,-8.5454,4.1769,1.113,5.6348,7.3739
2265,0.6514,-8.3921,4.1769,0.0696,5.0087,6.9565
2270,0.5748,-8.3155,4.1003,-1.113,4.5913,6.6087
2275,0.6131,-8.2005,4.2919,-2.0174,4.1043,6.5391
2280,0.6898,-8.1622,4.2919,-2.5739,3.6174,6.4
2285,0.6898,-8.3155,4.1769,-2.4348,2.713,6.1217
2290,0.6514,-8.3921,4.2536,-1.8087,1.113,5.6348
2295,0.5748,-8.4305,4.6368,-1.0435,-1.6696,5.1478
2300,0.4982,-8.5454,4.4452,-0.4174,-5.1478,4.9391
2305,0.5748,-8.5838,4.2536,0.3478,-8.6957,4.8696
2310,0.2299,-8.3155,4.2152,1.113,-11.9652,4.6609
2315,0.3832,-8.852,3.9087,2.087,-14.3304,4.4522
2320,0.115,-8.852,3.7554,2.3652,-15.2348,3.9652
2325,0.115,-9.0819,3.5255,2.9217,-14.887,2.9913
2330,0.3066,-9.2352,3.3722,3.2696,-13.4261,1.9478
2335,0.3449,-9.2352,3.2572,3.4783,-10.9217,0.4174
2340,0.7664,-9.1202,3.3339,3.7565,-6.9565,-1.6696
2345,0.9963,-8.9286,3.0656,4.1043,-2.2261,-4.2435
2350,1.1113,-8.5071,3.2189,4.6609,1.8783,-6.6087
2355,1.0346,-8.2005,3.6404,5.3565,4.7304,-8.3478
2360,1.1496,-7.779,3.6404,6.0522,6.0522,-8.9739
2365,1.1496,-7.8557,3.6787,6.0522,6.1217,-9.1826
2370,0.958,-7.7407,3.6787,4.7304,4.8696,-8.8348
2375,0.9197,-8.0473,4.0236,2.1565,2.4348,-7.9304
2380,0.6898,-8.0089,3.9087,-0.0696,-0.9043,-6.5391
2385,0.1916,-8.1622,4.062,-1.2522,-4.1739,-4.8696
2390,0.1533,-8.4305,4.4452,-1.6696,-7.7217,-2.7826
2395,0.0,-8.6221,4.5218,-1.5304,-10.7826,-0.6261
2400,0.0,-8.852,4.5218,-0.9739,-13.8435,1.3913
2405,0.0,-9.0819,4.4068,-1.1826,-16.2087,2.5043
2410,-0.0383,-9.1586,4.4452,-1.9478,-17.113,2.9217
2415,-0.115,-9.3118,4.3302,-2.5043,-16.7652,2.7826
2420,0.1533,-9.0819,4.1003,-2.713,-15.4435,2.2957
2425,0.3066,-8.9286,4.2536,-3.4783,-13.2174,1.8087
2430,0.4982,-8.6987,4.1003,-5.1478,-9.8087,1.0435
2435,0.6514,-8.3921,3.9853,-7.4435,-5.2174,0.2783
2440,1.2263,-8.2005,3.9853,-9.8783,-0.8348,-0.0696
2445,1.3795,-7.8173,4.062,-12.3826,3.3391,-0.5565
2450,1.6478,-7.5874,4.2152,-14.7478,7.2348,-1.0435
2455,1.7627,-7.3958,4.062,-16.6957,9.8783,-1.2522
2460,1.9543,-7.3958,4.1769,-18.3652,11.0609,-0.8348
2465,1.8011,-7.3575,4.4452,-19.8261,10.5043,-0.2087
2470,1.9543,-7.5874,4.1769,-20.6609,8.0,0.9739
2475,1.4945,-7.8557,4.2919,-21.1478,5.4957,1.8087
2480,1.3029,-8.2389,4.4452,-21.4957,2.6435,3.5478
2485,1.073,-8.4305,4.2919,-21.7043,-0.2087,4.3826
2490,1.0346,-8.6987,4.4835,-21.0087,-2.3652,5.4957
2495,1.073,-8.8137,4.5218,-20.5217,-3.8261,6.1217
2500,0.9963,-8.852,4.4068,-20.7304,-4.4522,6.0522
2505,1.3029,-8.737,4.2536,-21.4261,-4.0348,5.5652
2510,1.4179,-8.5838,4.0236,-23.0957,-2.2957,4.8696
2515,1.3412,-8.2772,3.9853,-25.0435,0.2087,4.2435
2520,1.4945,-7.8557,3.9853,-26.7826,2.6435,4.1739
2525,1.4945,-7.6641,3.832,-28.4522,4.9391,4.5913
2530,1.916,-7.5108,4.062,-30.4696,7.4435,5.3565
2535,1.916,-7.3575,4.062,-32.6957,9.7391,6.8174
2540,1.9543,-7.4341,4.1769,-34.5043,10.8522,8.487
2545,1.8777,-7.4725,4.4452,-35.7565,10.9217,10.087
2550,1.4562,-7.7024,4.4452,-36.313,9.8087,11.3391
2555,1.0346,-8.0473,4.4835,-36.5217,7.7217,12.8696
2560,1.1113,-8.6221,4.4068,-36.8,5.4957,14.7478
2565,0.8814,-8.9286,4.3302,-37.3565,3.8261,16.1391
2570,0.843,-9.1586,4.2919,-37.8435,3.1304,17.2522
2575,0.7664,-9.1969,4.1769,-38.6783,3.4783,18.087
2580,0.8814,-8.8903,4.062,-40.0,4.9391,18.9217
2585,1.073,-9.0053,4.062,-41.3217,7.2348,19.4087
2590,1.1879,-8.8903,3.832,-42.9217,10.0174,19.4783
2595,1.4179,-8.6987,3.7937,-44.9391,13.3565,19.2
2600,1.8011,-8.4688,3.7937,-46.9565,16.3478,19.1304
2605,2.031,-8.2389,3.7171,-49.3217,19.1304,18.8522
2610,2.1843,-8.2772,3.947,-51.6174,21.287,19.4783
2615,2.1459,-8.4305,3.6787,-53.9826,22.6087,20.4522
2620,2.0693,-8.5838,3.4871,-56.487,22.9565,21.0783
2625,1.8394,-8.8137,3.4871,-58.8522,22.6783,21.7739
2630,1.7244,-9.0819,3.4871,-60.8,22.0522,23.1652
2635,1.2646,-9.5034,3.0273,-61.5652,21.4261,24.2783
2640,1.2646,-9.695,3.1039,-61.8435,20.5217,25.6
2645,1.1879,-9.925,3.1039,-61.5652,19.8261,26.8522
2650,1.073,-9.8866,2.874,-60.1043,19.2696,27.1304
2655,0.9197,-9.7334,2.8357,-57.8783,19.4783,27.1304
2660,0.9197,-9.7717,2.7974,-55.7913,20.1739,27.4087
2665,0.6514,-9.5801,2.7974,-53.9826,20.9391,27.7565
2670,0.7664,-9.3118,2.6824,-52.5217,21.4261,28.313
2675,0.6514,-9.2735,2.8357,-51.3391,21.9826,28.7304
2680,0.5748,-9.1586,2.4908,-50.2957,22.5391,29.0087
2685,0.6131,-8.852,2.8357,-49.113,22.887,29.4957
2690,1.073,-8.8137,2.8357,-47.8609,23.1652,29.913
2695,0.6131,-8.967,2.6441,-46.8174,22.7478,30.5391
2700,0.4598,-8.852,2.6441,-46.4,21.9826,31.1652
2705,0.2682,-8.7754,2.4908,-45.913,21.0783,31.7913
2710,0.1916,-8.7754,2.5675,-45.4957,20.1739,32.8348
2715,0.0,-8.967,2.8357,-45.0783,19.4087,34.087
2720,0.0,-8.9286,2.7974,-44.3826,18.9913,35.1304
2725,-0.115,-9.1202,2.7591,-43.4783,18.8522,36.2435
2730,-0.2682,-9.0436,2.6441,-42.4348,19.3391,37.0783
2735,-0.115,-8.967,2.6824,-41.6,20.4522,37.5652
2740,-0.2682,-8.967,2.7591,-41.3217,21.8435,38.4
2745,0.0766,-9.0436,2.8357,-40.9739,23.2348,39.8609
2750,-0.0383,-8.9286,2.4908,-40.6957,24.9043,40.7652
2755,0.0,-9.0053,2.5291,-40.1391,25.7391,41.8783
2760,-0.0383,-9.0436,2.4908,-39.0261,26.2957,42.713
2765,-0.1533,-9.1969,2.4525,-38.3304,26.5739,43.4783
2770,-0.2682,-9.1586,2.4142,-37.4957,26.713,44.5217
2775,-0.4598,-9.1969,2.3759,-36.7304,26.4348,45.4957
2780,-0.5365,-9.3118,2.031,-36.0348,25.8783,46.7478
2785,-0.7664,-9.6184,2.1076,-35.5478,24.7652,47.513
2790,-0.3832,-9.1202,2.2226,-35.5478,24.0,46.1913
2795,-0.5748,-9.1586,2.031,-35.5478,23.2348,48.3478
2800,-0.6514,-9.3885,2.2226,-34.9913,22.887,50.3652
2805,-0.6898,-9.4651,2.1459,-34.5043,22.8174,51.5478
2810,-0.843,-9.3502,2.031,-33.5304,22.9565,51.4087
2815,-0.7281,-9.4268,1.8394,-32.1391,23.3739,50.9217
2820,-0.6898,-9.4651,1.7244,-30.7478,24.7652,50.4348
2825,-0.6898,-9.6184,1.5711,-29.2174,26.2261,50.0174
2830,-0.7664,-9.4268,1.5328,-27.5478,27.4783,49.5304
2835,-0.6131,-9.4651,1.4179,-25.6696,28.4522,49.0435
2840,-0.5365,-9.6567,1.2646,-24.2087,29.0783,48.5565
2845,-1.1879,-10.0016,1.1879,-23.0261,30.1217,47.4435
2850,-0.6131,-9.4651,1.3412,-22.1913,30.9565,44.3826
2855,-0.5748,-9.4651,1.4562,-21.4957,31.4435,45.8435
2860,-0.7281,-9.5034,1.3795,-19.8957,32.2087,46.7478
2865,-0.6514,-9.5801,1.3029,-18.3652,32.8348,46.4
2870,-0.7664,-9.5801,1.2646,-17.3913,33.6,45.5652
2875,-0.7664,-9.6184,1.3029,-16.4174,34.087,45.0087
2880,-1.3412,-9.695,1.3412,-15.7217,34.6435,44.3826
2885,-1.1113,-9.5801,1.2263,-15.4435,35.1304,44.1043
2890,-1.1496,-9.5034,1.0346,-15.513,35.5478,43.5478
2895,-1.6861,-9.5418,0.8814,-16.0696,36.4522,42.713
2900,-1.3412,-9.3118,1.0346,-16.6261,37.3565,42.4348
2905,-1.2263,-9.1586,0.8814,-17.1826,38.5391,41.5304
2910,-1.4945,-9.3502,1.2646,-17.7391,39.3739,41.2522
2915,-1.4562,-9.2735,0.8047,-18.0174,40.0696,41.113
2920,-1.3795,-9.2735,0.843,-18.1565,41.2522,40.6957
2925,-1.2263,-9.3118,0.843,-18.1565,42.5739,40.3478
2930,-1.2646,-9.3118,0.9197,-17.8783,43.8957,39.7913
2935,-1.4179,-9.1969,0.6514,-18.0174,44.8696,39.0957
2940,-1.3029,-9.1586,0.5365,-18.4348,45.5652,38.3304
2945,-1.2646,-9.3502,0.8047,-19.2696,46.2609,37.4957
2950,-1.3412,-9.1969,0.843,-19.8957,46.7478,36.8
2955,-1.2646,-9.1969,0.7664,-20.2435,47.3043,36.0348
2960,-1.3412,-9.1202,0.8047,-20.3826,48.1391,35.2
2965,-1.3412,-9.1586,0.843,-20.313,49.0435,34.5043
2970,-1.4179,-9.0819,0.843,-20.3826,50.0174,33.8783
2975,-1.5711,-9.1202,0.9197,-20.3826,50.5739,33.3217
2980,-1.6478,-9.0436,0.8814,-20.8,50.6435,32.6261
2985,-1.9543,-9.1586,0.9197,-21.4261,50.4348,31.6522
2990,-2.2609,-9.0053,0.843,-21.7739,49.6696,30.8174
2995,-2.4142,-8.9286,0.7281,-21.913,49.0435,30.3304
