timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.2299,-9.8483,1.4562,-4.2435,4.1043,-1.0435
2000,-0.0766,-10.0016,1.6861,-4.1739,3.3391,0.4174
2005,-0.2682,-9.8483,1.5328,-3.687,2.3652,1.1826
2010,-0.115,-10.0399,1.6095,-2.5043,1.7391,1.3217
2015,-0.2299,-10.0016,1.6478,-1.0435,1.5304,1.1826
2020,-0.115,-9.6567,1.8011,0.6261,1.2522,0.6957
2025,-0.0383,-9.81,1.3795,2.2261,1.0435,0.2087
2030,0.0383,-9.695,1.1496,3.5478,0.7652,-0.0696
2035,0.0383,-9.4268,1.0346,4.5217,0.3478,0.0
2040,0.0766,-9.5034,1.1879,4.7304,-0.1391,0.2783
2045,0.1916,-9.5418,1.1113,4.5217,-0.6261,0.5565
2050,0.115,-9.3885,1.2646,4.1043,-1.2522,0.6957
2055,0.1533,-9.3885,1.2263,3.8261,-1.6,0.9043
2060,0.3449,-9.3885,1.4179,3.8957,-2.1565,1.3217
2065,0.3449,-9.3502,1.3795,4.1739,-2.5043,1.6696
2070,0.4215,-9.4651,1.5328,4.7304,-2.9913,1.8783
2075,0.3449,-9.3885,1.4945,5.0783,-3.2696,2.087
2080,0.3066,-9.3885,1.4945,5.0783,-3.3391,2.6435
2085,0.3832,-9.3885,1.5711,5.0087,-3.3391,3.0609
2090,0.3066,-9.4651,1.5711,4.9391,-3.2,3.2696
2095,0.115,-9.3885,1.4945,5.0087,-3.2,3.5478
2100,0.1533,-9.3885,1.3029,5.1478,-3.4087,3.8261
2105,0.2299,-9.4651,1.3412,4.8696,-3.8261,4.1043
2110,0.3066,-9.3885,1.2263,4.3826,-4.2435,4.0348
2115,0.3832,-9.5034,1.2263,3.9652,-4.3826,3.9652
2120,0.4598,-9.3118,1.4179,3.7565,-4.1043,3.7565
2125,0.5748,-9.2735,1.0346,3.8261,-3.687,3.3391
2130,0.5365,-9.4268,1.4562,4.6609,-2.9913,2.5739
2135,0.4982,-9.3118,1.4179,5.5652,-2.2957,1.8087
2140,0.5748,-9.3502,1.4179,6.5391,-1.7391,1.113
2145,0.4598,-9.1969,1.4179,6.887,-1.3913,0.5565
2150,0.3832,-9.1969,1.2263,6.5391,-1.1826,0.2087
2155,0.4982,-9.2735,1.3795,5.7739,-0.9739,0.0
2160,0.4215,-9.3118,1.3795,4.4522,-0.487,-0.2087
2165,0.3449,-9.1969,1.5328,3.2,-0.0696,-0.2783
2170,0.3066,-9.2352,1.3795,2.2957,0.4174,-0.4174
2175,0.2299,-9.2735,1.5328,1.9478,0.9043,-0.487
2180,0.1916,-9.5418,1.1879,2.0174,1.1826,-0.3478
2185,0.1916,-9.3118,1.4179,2.3652,1.1826,-0.2087
2190,0.0766,-9.3118,1.4179,2.713,1.0435,-0.0696
2195,0.1533,-9.3118,1.2646,2.9913,0.8348,0.1391
2200,0.2299,-9.2735,1.2646,3.0609,0.9739,0.2087
2205,0.2299,-9.1969,1.3795,2.7826,1.1826,0.1391
2210,0.2682,-9.1969,1.4562,2.087,1.6,-0.0696
2215,0.3449,-9.2352,1.3795,1.1826,2.0174,-0.487
2220,0.3449,-9.4651,1.3795,0.487,2.4348,-1.1826
2225,0.4215,-9.4268,1.1879,0.0,2.713,-1.5304
2230,0.4215,-9.4651,1.3795,-0.3478,2.9913,-1.6696
2235,0.4982,-9.4268,1.4945,-0.5565,3.0609,-1.4609
2240,0.4215,-9.5034,1.4562,-0.3478,3.1304,-1.3913
2245,0.3449,-9.5034,1.3412,0.1391,2.9217,-1.1826
2250,0.3449,-9.4651,1.3029,0.6957,2.713,-1.0435
2255,0.2299,-9.5418,1.5711,0.9739,2.5043,-0.8348
2260,0.2299,-9.4651,1.4179,0.8348,2.1565,-1.113
2265,0.1533,-9.5034,1.6478,0.2783,2.0174,-1.3217
2270,0.115,-9.6184,1.4562,-0.487,2.087,-1.5304
2275,0.1533,-9.5034,1.6478,-1.113,2.3652,-1.7391
2280,-0.0383,-9.5801,1.5328,-1.5304,2.5739,-1.8087
2285,0.0,-9.4651,1.4945,-1.3217,2.8522,-2.087
2290,0.1916,-9.5801,1.3795,-0.5565,3.0609,-1.9478
2295,0.1533,-9.5418,1.4179,0.7652,3.3391,-1.9478
2300,0.2299,-9.5418,1.4562,2.4348,3.4783,-1.7391
2305,0.115,-9.2735,1.5328,3.8261,3.4087,-1.5304
2310,0.2299,-9.3885,1.4179,4.5217,3.2696,-1.4609
2315,0.2682,-9.3502,1.4179,4.5913,2.9913,-1.1826
2320,0.1916,-9.3118,1.3795,3.9652,2.713,-0.9739
2325,0.2299,-9.4268,1.3795,3.3391,2.5043,-0.9043
2330,0.0383,-9.1969,1.2646,2.713,2.5043,-0.7652
2335,0.115,-9.3502,1.3029,2.5043,2.713,-0.5565
2340,0.2682,-9.4268,1.4945,2.9217,2.7826,-0.3478
2345,0.1916,-9.5418,1.6095,3.687,2.713,-0.3478
2350,0.2299,-9.5801,1.4945,4.5913,2.5043,-0.2783
2355,0.1916,-9.5418,1.4945,5.4261,2.4348,-0.487
2360,0.2299,-9.3885,1.3795,6.1217,2.4348,-0.6957
2365,0.1533,-9.3502,1.3412,6.4,2.5043,-0.9043
2370,0.1916,-9.4268,1.3795,6.2609,2.5043,-1.2522
2375,0.0766,-9.1969,1.5328,5.8435,2.6435,-1.5304
2380,0.115,-9.3118,1.5328,5.2174,2.7826,-1.7391
2385,0.1533,-9.3118,1.4562,4.6609,2.9217,-1.8783
2390,0.0766,-9.2735,1.4562,4.3826,3.0609,-1.8783
2395,0.0766,-9.1969,1.3029,4.4522,3.1304,-1.7391
2400,0.0766,-9.2352,1.3029,4.8696,3.2696,-1.8087
2405,0.0383,-9.1586,1.3029,5.4261,3.3391,-1.7391
2410,0.115,-9.1969,1.3412,5.6348,3.3391,-1.6
2415,0.2682,-9.3118,1.4179,5.287,3.2696,-1.3913
2420,0.1916,-9.1969,1.4562,4.4522,3.2,-1.4609
2425,0.3066,-9.1586,1.4945,3.2696,2.9217,-1.3217
2430,0.2299,-9.3502,1.4945,2.1565,2.5739,-1.1826
2435,0.115,-9.3885,1.3412,1.113,2.1565,-1.113
2440,0.1533,-9.4651,1.4562,0.4174,1.8087,-0.9739
2445,0.2682,-9.5418,1.2646,0.1391,1.4609,-0.8348
2450,0.1533,-9.5418,1.3412,0.3478,1.3217,-0.6261
2455,0.1916,-9.6184,1.4945,1.113,1.113,-0.3478
2460,0.1533,-9.5801,1.4179,2.087,1.113,-0.1391
2465,0.115,-9.6184,1.4945,3.2,0.9739,0.0
2470,0.0766,-9.695,1.3795,4.0348,0.7652,0.0
2475,0.1533,-9.6184,1.4945,4.4522,0.5565,-0.1391
2480,0.0383,-9.4651,1.2263,4.4522,0.5565,-0.2783
2485,0.115,-9.4651,1.4179,4.1739,0.5565,-0.5565
2490,0.3066,-9.3885,1.3029,3.8957,0.6957,-0.6957
2495,0.1916,-9.4268,1.5711,3.8957,0.8348,-0.7652
2500,0.2682,-9.3118,1.6095,4.1043,0.9739,-0.7652
2505,0.2682,-9.3118,1.4945,4.3826,1.113,-0.7652
2510,0.2682,-9.1969,1.5328,4.7304,1.113,-0.6957
2515,0.4215,-9.1586,1.4945,4.8,0.9739,-0.4174
2520,0.3066,-8.967,1.3795,4.3826,0.9739,-0.3478
2525,0.3449,-9.1202,1.4179,3.6174,1.113,-0.2783
2530,0.1533,-9.0053,1.4945,2.5043,1.2522,-0.1391
2535,0.2299,-9.0819,1.4562,1.0435,1.4609,-0.2087
2540,0.1533,-9.0436,1.4562,-0.5565,1.6,0.0
2545,0.1533,-9.1969,1.4945,-1.9478,1.6,-0.1391
2550,0.2299,-9.3885,1.2263,-3.1304,1.4609,-0.487
2555,0.3066,-9.4651,1.3029,-3.7565,1.4609,-0.7652
2560,0.3832,-9.4651,1.3029,-3.8957,1.6,-0.8348
2565,0.3832,-9.6184,1.4562,-3.6174,1.6,-0.9739
2570,0.4598,-9.5801,1.4562,-2.8522,1.6,-1.1826
2575,0.3832,-9.6567,1.5328,-1.8087,1.7391,-1.1826
2580,0.4598,-9.695,1.4562,-0.5565,1.6696,-1.1826
2585,0.4215,-9.6184,1.4562,0.4174,1.6696,-1.2522
2590,0.3832,-9.5418,1.4945,1.1826,1.7391,-1.2522
2595,0.2682,-9.3502,1.3412,1.6696,1.8783,-1.3217
2600,0.3066,-9.5034,1.4179,2.0174,2.1565,-1.4609
2605,0.2299,-9.5034,1.3412,2.1565,2.4348,-1.3913
2610,0.2299,-9.3118,1.6478,2.2261,2.5739,-1.3913
2615,0.2299,-9.3885,1.2646,2.3652,2.6435,-1.2522
2620,0.0766,-9.3502,1.4945,2.3652,2.5739,-1.2522
2625,0.2299,-9.3885,1.4562,2.4348,2.5043,-1.1826
2630,0.0766,-9.1586,1.4179,2.2957,2.5043,-1.0435
2635,0.115,-9.2735,1.2646,2.087,2.5739,-1.0435
2640,0.2299,-9.3502,1.3029,1.6,2.3652,-0.9739
2645,0.0766,-9.2352,1.3412,0.9739,2.087,-0.8348
2650,0.0383,-9.1586,1.2263,0.4174,1.8087,-0.6957
2655,0.2299,-9.3118,1.3029,-0.2087,1.4609,-0.5565
2660,0.2682,-9.1969,1.1879,-0.7652,1.3217,-0.6261
2665,0.2682,-9.3885,1.2646,-1.0435,1.1826,-0.7652
2670,0.3066,-9.3885,1.4179,-1.0435,1.1826,-0.9043
2675,0.2682,-9.3502,1.2646,-0.8348,1.2522,-1.0435
2680,0.3066,-9.4651,1.3029,-0.5565,1.2522,-1.2522
2685,0.1916,-9.4268,1.2263,-0.4174,1.2522,-1.5304
2690,0.3449,-9.3502,1.2646,-0.3478,1.3217,-1.8783
2695,0.1533,-9.3502,1.3029,-0.2783,1.3217,-2.0174
2700,0.1916,-9.5418,1.3795,-0.2087,1.3217,-2.1565
2705,0.1916,-9.5034,1.5711,-0.0696,1.2522,-2.2261
2710,0.0766,-9.4268,1.4179,0.2087,1.2522,-2.2261
2715,0.0766,-9.4268,1.4562,0.5565,1.4609,-2.2261
2720,0.115,-9.5034,1.4179,1.1826,1.5304,-2.087
2725,0.115,-9.3502,1.5328,1.7391,1.6696,-1.8087
2730,0.2299,-9.4651,1.4562,2.0174,1.6696,-1.6696
2735,0.1916,-9.4268,1.5328,2.087,1.6696,-1.6
2740,0.2682,-9.3118,1.5328,2.0174,1.5304,-1.5304
2745,0.0,-9.3502,1.3795,1.9478,1.4609,-1.3217
2750,0.0383,-9.3118,1.3412,1.7391,1.0435,-1.3217
2755,0.0766,-9.2735,1.5328,1.1826,0.6957,-1.6
2760,0.1533,-9.3118,1.3412,0.9043,0.0696,-1.8783
2765,0.0383,-9.2735,1.3029,0.5565,-0.3478,-2.087
2770,0.0383,-9.1202,1.1113,0.3478,-0.6261,-2.1565
2775,-0.0383,-9.1586,1.2263,0.0696,-0.9739,-2.2261
2780,0.0,-9.2735,1.2646,-0.2087,-1.2522,-2.2957
2785,0.115,-9.3885,1.2646,-0.5565,-1.4609,-2.2957
2790,0.0766,-9.4651,1.3412,-0.8348,-1.6696,-2.087
2795,0.115,-9.4268,1.5711,-0.6957,-1.6696,-2.0174
2800,0.1916,-9.5801,1.4179,-0.2783,-1.6,-1.9478
2805,0.0766,-9.5034,1.6095,0.4174,-1.6,-1.6696
2810,0.1533,-9.5418,1.4562,1.2522,-1.6,-1.5304
2815,0.1916,-9.4268,1.3412,1.8783,-1.7391,-1.3913
2820,0.2299,-9.5418,1.3795,2.5043,-1.9478,-1.3217
2825,0.2682,-9.5801,1.2646,2.8522,-1.7391,-1.5304
2830,0.2299,-9.5034,1.2263,3.2,-1.3217,-1.7391
2835,0.3066,-9.3885,1.4562,3.4783,-0.8348,-1.8087
2840,0.3449,-9.4651,1.3412,3.7565,-0.3478,-2.0174
2845,0.3832,-9.3885,1.3029,3.8957,0.0696,-2.087
2850,0.4215,-9.3885,1.4562,4.0348,0.2087,-2.0174
2855,0.2682,-9.3885,1.3412,4.0348,0.0,-1.8783
2860,0.3832,-9.4268,1.4945,4.1739,-0.5565,-1.6696
2865,0.3832,-9.3885,1.3029,4.2435,-0.8348,-1.4609
2870,0.3832,-9.5034,1.3795,4.5913,-0.9739,-1.113
2875,0.3832,-9.3502,1.3412,4.5913,-0.5565,-0.9043
2880,0.2299,-9.3885,1.3412,4.5913,0.0,-0.6261
2885,0.3449,-9.4268,1.4945,4.8696,0.7652,-0.5565
2890,0.3066,-9.3502,1.1496,5.287,1.6,-0.4174
2895,0.3449,-9.3502,1.1879,5.6348,2.2261,-0.2783
2900,0.3066,-9.3118,1.2646,5.913,2.5739,-0.2087
2905,0.2299,-9.3118,1.1496,6.0522,2.5043,-0.2783
2910,0.4215,-9.3118,1.2263,5.8435,2.2261,-0.3478
2915,0.2682,-9.3118,1.3029,5.4261,2.087,-0.487
2920,0.0766,-9.1586,1.3029,4.5217,2.087,-0.8348
2925,0.115,-9.3502,1.1879,3.4087,2.087,-0.9043
2930,0.2299,-9.3885,1.1113,2.4348,2.2957,-1.113
2935,0.2682,-9.4268,1.1879,2.087,2.5043,-1.1826
2940,0.1916,-9.3118,1.3412,2.0174,2.5739,-1.0435
2945,0.1533,-9.3118,1.3412,2.5043,2.5739,-1.0435
2950,0.1533,-9.2352,1.1879,2.9913,2.5043,-0.9043
2955,0.1533,-9.1586,1.1879,3.4087,2.5043,-0.9043
2960,0.1916,-9.0819,1.1879,3.5478,2.2957,-0.8348
2965,0.1533,-9.1586,1.4562,3.4087,2.1565,-0.6957
2970,0.3066,-9.2352,1.1496,2.8522,2.0174,-0.7652
2975,0.115,-9.1586,1.073,2.1565,1.8783,-0.487
2980,0.2682,-9.2735,1.3795,1.4609,1.8087,-0.487
2985,0.2299,-9.3885,1.4179,0.8348,1.7391,-0.6261
2990,0.2682,-9.3118,1.2263,0.2087,1.6696,-0.487
2995,0.3449,-9.4268,1.2263,-0.1391,1.8783,-0.487
