timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2115,9.7334,1.6095,1.7244,-8.9043,11.8957,8.6261
2120,9.7334,1.5711,2.031,-8.6957,12.5217,9.7391
2125,9.695,1.4562,2.0693,-8.3478,12.9391,10.6435
2130,9.5418,1.4562,2.1076,-7.7913,13.1478,11.3391
2135,9.6567,1.3029,2.1459,-6.887,13.1478,11.9652
2140,9.695,1.4562,2.4525,-5.7043,13.2174,12.1739
2145,9.5801,1.4562,2.5291,-4.1043,13.287,12.1739
2150,9.4651,1.5711,2.4525,-2.713,13.1478,12.313
2155,9.3502,1.6478,2.5291,-1.6696,12.7304,12.2435
2160,9.3118,1.7627,2.5291,-1.3913,12.1739,12.5913
2165,9.3885,1.8394,2.3375,-1.6,11.687,12.8696
2170,9.0819,1.8394,2.3759,-2.2261,10.9913,13.287
2175,9.2352,1.9927,2.4142,-3.2,10.3652,13.913
2180,9.2735,1.7627,2.4142,-4.5217,9.8783,14.4
2185,9.1202,1.6861,2.4525,-5.8435,9.6,15.1652
2190,9.3502,1.4562,2.4142,-7.0261,9.0435,16.4174
2195,9.3885,1.3029,2.4525,-7.3739,8.0696,17.8087
2200,9.3118,1.3795,2.1843,-7.1652,6.6087,19.687
2205,9.4268,1.3795,2.4525,-6.6087,4.313,21.9826
2210,9.6567,1.3029,2.4525,-5.7043,1.1826,24.1391
2215,9.81,1.6095,2.4908,-5.0783,-3.1304,25.8087
2220,9.925,2.2226,2.5291,-5.7739,-8.0696,27.6174
2225,10.1549,2.7207,2.7207,-7.6522,-12.5913,30.8174
2230,10.3082,3.3722,2.6824,-10.5739,-16.0,33.3217
2235,10.2315,3.8704,2.7207,-14.4696,-18.4348,36.8
2240,10.2698,4.3302,2.6441,-19.6174,-21.5652,40.3478
2245,10.4231,4.4835,2.1843,-26.3652,-23.513,44.1739
2250,10.3848,4.4835,1.916,-35.3391,-24.2087,48.0
2255,10.768,4.5218,1.6861,-42.4348,-23.3739,51.6174
2260,10.8446,4.3302,1.3412,-48.1391,-19.7565,54.8174
2265,10.8446,4.062,0.843,-51.8261,-14.1913,58.0174
2270,10.8063,3.6787,0.6131,-54.0522,-7.4435,60.8696
2275,10.653,3.4871,0.7664,-56.1391,-1.8783,64.3478
2280,10.653,3.1423,0.8047,-57.9478,2.9913,67.9652
2285,10.8063,2.874,0.8047,-59.8261,7.0957,71.8609
2290,10.9596,2.5675,1.2263,-61.1478,11.2696,75.8957
2295,11.1512,2.4142,1.2263,-61.0087,15.8609,79.8609
2300,11.2662,2.2226,1.4562,-60.7304,20.1739,83.4783
2305,11.3811,1.8394,1.916,-60.1043,23.3043,86.6087
2310,11.3045,1.6478,2.1459,-58.5739,24.6957,89.3217
2315,11.4578,1.5711,2.0693,-56.8348,24.487,92.8
2320,11.5344,1.8394,1.8011,-55.0261,23.5826,96.0
2325,11.6111,1.8011,1.3795,-54.9565,23.0261,98.4348
2330,11.6877,1.8394,0.8814,-56.1391,23.5826,100.6609
2335,11.9176,1.7244,0.5748,-57.8783,25.3217,102.6783
2340,11.8793,1.5328,0.4215,-59.1304,28.1043,104.1391
2345,11.6494,1.5328,0.5748,-60.4522,31.2348,104.2087
2350,10.9213,1.5711,0.5365,-61.9826,33.4609,103.4435
2355,10.883,1.5328,0.5365,-64.0696,34.5043,102.6087
2360,10.4998,1.4945,0.843,-67.0609,35.1304,101.287
2365,10.3082,1.1879,1.2263,-71.1652,36.1739,99.8261
2370,10.2315,0.843,1.3412,-75.2696,37.8435,98.6435
2375,9.9633,0.3449,1.6861,-78.7478,39.9304,97.5304
2380,9.925,0.0766,1.6478,-80.5565,41.7391,96.8348
2385,9.3502,-0.2299,2.031,-80.6957,42.9217,96.0696
2390,8.8903,-0.8047,2.2226,-79.0261,43.2,97.3913
2395,8.5071,-1.0346,2.4908,-76.3826,42.5739,99.2696
2400,7.5108,-1.3029,2.4908,-74.6435,40.7652,101.4261
2405,7.1659,-1.4945,2.8357,-74.5739,37.4957,104.4174
2410,7.2809,-2.3759,3.3339,-75.4783,33.8783,106.7826
2415,6.8977,-2.7974,3.7937,-75.4783,30.7478,108.2435
2420,7.2425,-3.0273,3.7554,-74.9913,26.9913,109.5652
2425,7.3575,-3.0273,4.0236,-74.9913,23.3739,110.7478
2430,7.5108,-3.2955,4.2536,-74.7826,20.2435,111.5826
2435,7.894,-3.4871,4.3302,-73.0435,17.6696,111.4435
2440,8.2005,-3.4488,4.2919,-68.7304,15.9304,110.887
2445,7.9323,-3.4871,4.3685,-63.3043,14.2609,109.5652
2450,8.1622,-3.4488,4.0236,-57.3913,11.2,108.1043
2455,8.3538,-3.1039,3.6021,-51.7565,8.2087,106.2261
2460,8.2005,-2.8357,2.9507,-47.1652,6.1913,105.0435
2465,7.6641,-2.8357,2.7591,-44.5217,5.4261,104.7652
2470,7.6257,-2.989,2.4142,-43.2,4.6609,105.3217
2475,7.5491,-3.4105,2.4142,-42.8522,4.2435,105.8783
2480,7.5491,-4.2152,2.4525,-42.3652,4.0348,106.6435
2485,7.7024,-4.79,2.2609,-40.6261,3.4783,107.3391
2490,7.9323,-5.2116,2.1459,-37.6348,1.8783,106.9913
2495,7.8557,-5.1349,1.8011,-33.6,0.9739,105.7391
2500,8.4305,-5.2882,1.3412,-28.9391,-0.3478,104.2783
2505,8.5838,-5.0583,1.2646,-24.6957,-1.1826,102.5391
2510,9.1586,-4.905,1.3795,-20.6609,-1.9478,101.4261
2515,9.1969,-4.79,0.7281,-15.7217,-1.6696,100.6609
2520,9.1969,-4.7517,0.6131,-12.1739,-0.9043,99.9652
2525,9.5418,-4.7517,0.1916,-9.2522,0.6261,99.4087
2530,9.6184,-4.79,-0.0766,-6.6783,3.0609,98.8522
2535,9.3885,-4.8667,0.0383,-5.5652,6.5391,98.0174
2540,9.3502,-4.9816,0.0,-5.0783,10.087,98.2261
2545,9.4268,-5.1349,0.3066,-4.5217,13.8435,98.6435
2550,9.0819,-5.2499,0.7664,-3.4087,17.0435,99.2
2555,8.737,-5.4415,0.8047,-2.2957,18.5739,99.4087
2560,8.5838,-5.2882,0.5365,-2.2261,18.7826,99.4783
2565,8.1622,-5.2116,0.6131,-2.4348,18.713,100.2435
2570,8.4305,-5.3648,0.5365,-3.1304,18.8522,100.7304
2575,7.8173,-5.1732,0.3449,-2.9913,20.1739,101.0783
2580,7.8173,-5.2116,0.1916,-2.5739,20.8696,101.2174
2585,7.779,-5.0966,0.2299,-1.8087,21.9826,101.287
2590,7.894,-5.2116,0.2682,-0.5565,23.4435,101.2174
2595,7.5874,-5.2116,0.7664,0.5565,26.3652,100.8
2600,7.5108,-5.2882,0.7664,1.1826,29.4957,100.5913
2605,7.6257,-5.4798,0.958,1.6696,32.6261,100.8
2610,7.7407,-5.5948,0.7664,2.0174,35.7565,101.7739
2615,7.5491,-5.6714,0.9963,2.2261,38.9565,101.9826
2620,7.3192,-6.0163,1.3029,2.713,41.2522,101.5652
2625,7.6257,-5.7097,1.073,3.2696,42.9913,101.4957
2630,7.8173,-5.863,1.1879,2.9217,45.287,101.4261
2635,7.5491,-5.8247,1.3029,2.0174,47.5826,101.4957
2640,7.7407,-5.863,1.4562,0.9043,49.4609,101.8435
2645,7.7024,-5.9013,1.9543,-0.2783,51.3391,102.6087
2650,7.7407,-6.0163,2.1459,-0.3478,52.5217,103.5826
2655,7.4341,-6.2462,2.1843,-1.9478,54.8174,103.7913
2660,7.1276,-6.2462,2.1843,-2.5739,58.0174,104.2087
2665,6.9743,-6.7061,1.916,-2.5739,59.687,104.6957
2670,6.5911,-6.821,2.1459,-1.113,61.7739,104.6261
2675,6.5145,-6.7827,1.7244,1.8087,63.0261,104.2087
2680,6.3995,-6.7061,1.9543,5.4261,65.2522,103.1652
2685,6.2845,-6.4378,1.7627,9.6,67.4087,102.6087
2690,6.6294,-6.2462,1.916,13.5652,68.6609,102.887
2695,6.7444,-6.1313,2.2226,16.9739,69.287,103.1652
2700,6.5911,-6.0163,2.1843,18.7826,69.5652,103.7217
2705,6.6294,-6.0163,1.9543,19.3391,69.8435,103.6522
2710,6.3229,-6.0163,1.916,19.2696,70.1217,103.6522
2715,6.2845,-6.0929,1.4179,19.4783,70.4,104.2783
2720,5.8247,-6.3229,1.3412,19.4783,72.2087,105.113
2725,5.2882,-6.5528,1.4562,19.5478,74.2957,106.5043
2730,4.9433,-6.5528,1.3795,20.0348,76.3826,108.2435
2735,4.9433,-6.5528,1.5711,20.313,75.5478,110.5391
2740,4.4835,-6.5528,2.2226,19.9652,73.9478,111.4435
2745,4.1003,-6.5911,2.7974,19.7565,71.8609,111.6522
2750,4.1386,-6.4761,2.9507,20.9391,68.9391,112.1391
2755,3.947,-6.3995,3.2572,22.0522,64.9043,113.1826
2760,3.9853,-6.4378,3.5255,22.5391,60.8696,114.1565
2765,4.5601,-6.3229,3.4488,21.7043,57.8087,114.713
2770,4.1386,-6.4378,3.5638,20.2435,57.3913,114.0174
2775,4.5601,-6.3612,3.7554,18.713,56.9739,113.3217
2780,4.3685,-6.5528,3.7171,16.5565,58.5043,111.1652
2785,4.062,-6.6294,4.062,14.4,59.7565,109.287
2790,4.2536,-6.936,4.5984,12.313,60.5217,108.3826
2795,3.947,-7.0126,4.7517,10.2957,60.5913,107.2
2800,4.2536,-7.3192,5.2499,8.6261,59.3391,106.5043
2805,4.4835,-7.3575,5.3265,7.3739,58.4348,104.8348
2810,5.1732,-7.4725,5.5564,7.0261,56.6261,102.887
2815,5.748,-7.8173,5.7864,7.0957,56.0696,98.9913
2820,5.6714,-7.9706,5.863,7.6522,57.7391,93.4261
2825,4.6751,-8.0473,5.978,8.5565,59.3391,87.7217
2830,3.2572,-8.0856,5.6714,9.3913,57.3913,84.1739
2835,2.4908,-8.2005,5.0583,9.5304,53.7739,82.5043
2840,1.916,-8.0089,4.7134,8.6261,50.4348,81.7391
2845,1.6095,-7.894,4.5601,8.2087,47.9304,81.4609
2850,1.5328,-7.5874,4.4068,8.8348,45.7043,81.2522
2855,1.6478,-7.7024,4.4835,10.1565,43.687,80.8348
2860,2.031,-7.5874,4.5984,11.6174,42.0174,80.2087
2865,2.3759,-7.5491,4.79,13.3565,40.6957,79.6522
2870,2.4525,-7.4725,4.79,14.9565,39.7217,79.1652
2875,2.6441,-7.4341,4.79,16.487,38.9565,79.0957
2880,2.9123,-7.5874,4.6368,17.9478,38.5391,79.3043
2885,3.0273,-7.5874,4.3302,18.4348,37.7739,79.1652
2890,3.1039,-7.4341,3.5638,18.713,37.4957,78.8174
2895,3.5255,-7.4725,3.7171,16.7652,36.4522,78.3304
2900,4.3302,-7.3958,3.4488,14.1913,35.4783,76.5217
2905,4.2536,-7.4341,3.4871,12.0348,36.313,74.7826
2910,4.2536,-7.3958,3.4871,11.4783,38.4696,72.487
2915,4.0236,-7.3192,3.6404,10.3652,40.7652,70.3304
2920,3.7937,-7.3958,3.7171,8.5565,42.4348,68.2435
2925,3.2572,-7.3958,3.7554,6.1913,44.5913,65.9478
2930,3.1039,-7.779,3.947,2.2957,45.5652,63.5826
2935,2.6824,-7.779,3.9087,-0.2783,46.6087,61.287
2940,2.4525,-8.0473,4.0236,-2.8522,46.9565,59.5478
2945,2.1076,-8.3538,4.5218,-3.687,47.3043,58.3652
2950,1.5711,-8.7754,4.7134,-1.9478,47.7913,57.3913
2955,1.4945,-8.8137,4.5601,1.113,47.5826,57.3217
2960,1.4562,-8.852,4.4068,3.0609,47.2348,57.6
2965,1.1496,-9.1202,4.6368,4.0348,47.513,57.5304
2970,0.9197,-8.737,4.2152,5.913,48.3478,57.8783
2975,0.8814,-8.6604,4.062,6.6783,48.4174,58.5043
2980,0.9197,-8.6604,3.9853,7.7913,48.4174,59.4783
2985,0.8814,-8.5071,4.1386,8.7652,48.4174,60.2435
2990,0.6898,-8.3921,4.2152,9.6696,47.7913,61.1478
2995,0.5748,-8.2389,3.9087,10.713,47.1652,61.7739
