timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-12.0326,0.6131,-1.8777,21.8435,25.8783,-7.5826
1945,-11.6877,0.5365,-1.8394,22.0522,27.4783,-6.3304
1950,-11.4961,0.4982,-1.916,21.0087,29.4261,-5.9826
1955,-11.5727,0.2299,-1.8394,19.5478,30.8174,-5.7043
1960,-11.5727,0.2299,-2.1076,18.3652,31.6522,-5.9826
1965,-11.5727,0.0,-2.0693,18.4348,32.1391,-5.1478
1970,-11.3428,-0.1533,-2.031,18.9913,32.3478,-4.2435
1975,-11.1512,-0.1533,-2.2226,18.9913,33.0435,-4.313
1980,-11.1129,-0.3832,-2.1459,18.2957,33.6696,-4.1739
1985,-10.883,-0.4982,-2.2992,17.2522,33.2522,-3.8261
1990,-10.5764,-0.4982,-2.3375,15.0261,33.3913,-4.0348
1995,-10.4614,-0.5748,-2.2992,11.9652,33.3913,-5.1478
2000,-10.1932,-0.5365,-2.1843,9.0435,33.1826,-7.0957
2005,-9.7334,-0.6514,-2.1076,6.1913,33.113,-9.3217
2010,-10.1549,-0.4598,-1.9927,3.687,34.3652,-13.0783
2015,-10.0016,-0.3832,-1.8777,1.9478,34.713,-13.7043
2020,-9.6184,-0.3066,-1.916,-0.1391,34.5739,-13.0783
2025,-9.2352,-0.3832,-1.6095,-2.2261,34.9217,-13.6348
2030,-9.1586,-0.4598,-1.5328,-3.4087,34.713,-14.7478
2035,-9.0819,-0.3832,-1.5328,-4.0348,34.4348,-16.0
2040,-8.3921,-0.4215,-1.7244,-4.5217,34.5739,-17.0435
2045,-7.0509,-0.843,-2.031,-6.6087,37.4957,-20.8
2050,-9.6184,-0.1533,-0.8814,-9.0435,41.4609,-29.913
2055,-8.7754,-0.4982,-1.1879,-7.2348,37.6348,-28.1739
2060,-8.5071,-0.6898,-1.2646,-4.1739,33.8087,-24.1391
2065,-8.1622,-0.8814,-1.4179,-2.5043,32.0696,-21.7739
2070,-8.852,-0.7281,-1.2646,-1.0435,31.513,-21.2174
2075,-8.3921,-0.6131,-1.3795,0.9043,29.6348,-18.3652
2080,-8.0473,-0.9197,-1.7244,1.7391,29.287,-17.4609
2085,-8.4688,-0.8814,-1.916,2.1565,29.7043,-17.9478
2090,-8.0856,-0.7664,-1.916,2.5043,29.8435,-16.6261
2095,-7.9323,-0.7664,-1.7627,2.4348,30.7478,-15.7913
2100,-8.2005,-0.6131,-1.8394,1.6696,31.8609,-15.513
2105,-8.0089,-0.7664,-1.9927,1.5304,33.1826,-14.1217
2110,-7.8557,-0.7281,-2.031,1.3217,34.4348,-12.4522
2115,-8.0856,-0.6898,-2.0693,0.3478,36.313,-11.687
2120,-8.0856,-0.8047,-1.9543,-0.7652,38.8174,-10.8522
2125,-8.1622,-0.6898,-1.9927,-1.4609,40.6957,-10.0174
2130,-8.5071,-0.6514,-2.031,-2.2957,41.9478,-9.113
2135,-8.6987,-0.6514,-2.1076,-2.9217,42.9913,-7.4435
2140,-8.7754,-0.5748,-2.1459,-3.2,44.0348,-6.1913
2145,-9.0436,-0.4982,-2.3375,-3.3391,44.5217,-5.0783
2150,-8.9286,-0.5748,-2.3759,-3.3391,45.0087,-4.1739
2155,-9.3118,-0.5748,-2.5675,-3.1304,45.4261,-3.3391
2160,-9.5801,-0.4215,-2.6058,-2.8522,45.6348,-2.4348
2165,-9.5801,-0.4215,-2.6824,-2.8522,45.9826,-1.5304
2170,-9.695,-0.4215,-2.874,-2.713,45.7739,-0.6261
2175,-9.7334,-0.3066,-3.1039,-2.9913,45.4261,-0.6261
2180,-9.5418,-0.4215,-3.4488,-3.6174,45.7739,-0.6957
2185,-10.2315,-0.3832,-3.5255,-4.2435,46.6783,-2.4348
2190,-10.5381,-0.3449,-3.7554,-4.8696,45.8435,-1.4609
2195,-10.3082,-0.6131,-3.7937,-5.3565,44.4522,0.1391
2200,-10.4231,-0.6514,-3.9087,-5.4261,42.9913,0.9739
2205,-10.4231,-0.843,-4.1386,-4.9391,41.113,1.6
2210,-10.4614,-0.8047,-4.1769,-5.0087,38.887,1.6696
2215,-10.4231,-0.8047,-4.1386,-5.3565,37.4261,1.1826
2220,-10.6914,-0.7664,-4.1386,-5.8435,36.3826,-0.0696
2225,-10.4614,-0.8047,-4.3302,-6.4,34.5043,-0.3478
2230,-10.8063,-0.6898,-4.1769,-6.5391,33.1826,-0.5565
2235,-10.7297,-0.6898,-4.1003,-6.4,30.887,-0.2783
2240,-10.5764,-0.5748,-4.1769,-5.9826,28.3826,0.0696
2245,-10.5764,-0.6131,-4.1003,-6.1217,26.2261,0.2783
2250,-10.4231,-0.4982,-4.2919,-5.7043,24.1391,1.3217
2255,-10.3848,-0.5748,-4.1769,-5.1478,22.5391,1.8087
2260,-10.3082,-0.4215,-4.1003,-4.5913,21.0783,2.0174
2265,-10.2315,-0.3066,-4.1003,-4.1739,19.8261,1.9478
2270,-10.1166,-0.3449,-3.9853,-3.8261,18.4348,1.9478
2275,-10.1932,-0.115,-3.947,-3.687,16.9739,1.8783
2280,-10.0782,-0.1916,-3.947,-3.4783,15.9304,1.8087
2285,-9.925,-0.1533,-3.947,-3.2696,14.9565,1.6696
2290,-9.925,-0.1916,-3.8704,-3.3391,13.9826,1.6
2295,-9.7717,-0.1533,-3.7937,-3.2,13.0087,1.5304
2300,-9.7334,-0.1533,-3.8704,-2.9913,11.8261,1.6
2305,-9.7334,-0.1533,-3.7554,-3.0609,10.5739,1.5304
2310,-9.6184,-0.1533,-3.7171,-2.9217,9.5304,1.7391
2315,-9.5418,-0.1916,-3.6404,-2.9217,8.4174,1.7391
2320,-9.5034,-0.1533,-3.7937,-2.8522,7.4435,1.9478
2325,-9.3885,-0.1533,-3.6787,-3.0609,5.913,1.8087
2330,-9.5418,-0.1533,-3.6404,-3.2,4.8696,1.9478
2335,-9.4268,-0.115,-3.5638,-3.2,3.687,1.8087
2340,-9.3885,-0.1533,-3.6021,-3.2,2.9217,1.8783
2345,-9.3885,-0.115,-3.4871,-3.1304,1.8783,1.8087
2350,-9.4268,0.0,-3.5255,-3.4087,0.9043,1.8087
2355,-9.3885,-0.0766,-3.5638,-3.4087,0.0696,1.4609
2360,-9.4268,-0.0766,-3.4488,-3.2,-0.487,1.3913
2365,-9.4651,0.0,-3.4488,-2.9217,-0.9739,0.9739
2370,-9.3885,-0.115,-3.4105,-2.7826,-1.3913,0.6261
2375,-9.4651,-0.0383,-3.4871,-2.4348,-1.5304,0.0696
2380,-9.4268,-0.0766,-3.4871,-1.9478,-1.6696,-0.0696
2385,-9.4268,-0.0766,-3.4871,-1.7391,-1.6696,-0.3478
2390,-9.4268,0.0383,-3.5638,-1.6,-1.6696,-0.5565
2395,-9.4651,-0.0766,-3.5255,-1.3913,-1.7391,-0.8348
2400,-9.5034,-0.0766,-3.2955,-1.2522,-1.6696,-0.7652
2405,-9.6567,-0.0383,-3.2955,-0.9043,-1.4609,-0.9043
2410,-9.5418,-0.115,-3.4488,-0.8348,-1.3217,-0.9043
2415,-9.6567,-0.0766,-3.4871,-0.7652,-1.2522,-1.1826
2420,-9.6567,-0.1533,-3.4488,-0.6957,-1.1826,-1.0435
2425,-9.6567,-0.1533,-3.4871,-0.6261,-1.0435,-1.3217
2430,-9.7334,-0.1533,-3.4105,-0.3478,-0.9739,-1.113
2435,-9.7334,-0.1533,-3.4105,-0.2783,-1.113,-1.3217
2440,-9.6184,-0.1916,-3.2572,-0.2087,-1.0435,-1.1826
2445,-9.7334,-0.1533,-3.2189,-0.1391,-0.9739,-1.3217
2450,-9.6567,-0.1533,-3.2955,0.2087,-1.3217,-1.3217
2455,-9.695,-0.1916,-3.3339,0.5565,-1.5304,-1.6
2460,-9.6184,-0.1533,-3.2189,0.8348,-1.6696,-1.7391
2465,-9.6184,-0.1533,-3.3722,1.0435,-1.6696,-2.087
2470,-9.695,-0.1916,-3.4488,1.2522,-2.0174,-2.1565
2475,-9.695,-0.1533,-3.5255,1.2522,-2.3652,-2.2957
2480,-9.5801,-0.115,-3.2572,1.5304,-2.5043,-2.2261
2485,-9.695,-0.0766,-3.3722,1.8087,-2.6435,-2.5739
2490,-9.6567,-0.1533,-3.2955,2.087,-2.6435,-2.5739
2495,-9.6567,-0.115,-3.3339,2.2261,-2.713,-2.7826
2500,-9.695,-0.1533,-3.1806,2.2957,-2.9913,-2.6435
2505,-9.695,-0.1533,-3.2189,2.5043,-3.2,-2.9217
2510,-9.6184,-0.1533,-3.1806,2.7826,-3.2696,-2.8522
2515,-9.5801,-0.2682,-3.2572,2.7826,-3.5478,-3.0609
2520,-9.6567,-0.2682,-3.1806,2.9217,-3.7565,-2.9913
2525,-9.5801,-0.2682,-3.1806,3.0609,-3.8261,-3.2
2530,-9.5034,-0.3066,-3.2189,3.1304,-4.0348,-2.9913
2535,-9.5418,-0.1533,-3.2572,3.2,-4.1043,-3.2
2540,-9.5801,-0.1916,-3.1806,3.4087,-4.1739,-3.0609
2545,-9.6184,-0.2299,-3.2955,3.6174,-4.1043,-3.0609
2550,-9.5418,-0.4215,-3.1039,3.6174,-4.1739,-2.713
2555,-9.5034,-0.2299,-3.1806,3.6174,-4.0348,-2.5739
2560,-9.6184,-0.3449,-3.0273,3.5478,-3.687,-2.2261
2565,-9.5034,-0.2682,-3.2572,3.6174,-3.6174,-2.087
2570,-9.6184,-0.4215,-3.1806,3.5478,-3.3391,-1.6696
2575,-9.6567,-0.3066,-3.1423,3.5478,-3.4087,-1.5304
2580,-9.6567,-0.2299,-3.1806,3.5478,-3.2696,-1.113
2585,-9.5801,-0.2299,-3.0273,3.5478,-2.8522,-1.113
2590,-9.4268,-0.3066,-3.0656,3.2696,-2.7826,-1.0435
2595,-9.5418,-0.3449,-3.1039,3.2,-2.5739,-1.0435
2600,-9.5801,-0.2682,-3.1039,3.1304,-2.3652,-0.6957
2605,-9.6567,-0.1916,-3.0656,3.0609,-2.3652,-0.6957
2610,-9.5418,-0.2682,-3.0656,2.9913,-2.3652,-0.3478
2615,-9.5034,-0.2299,-2.9123,2.8522,-2.1565,-0.4174
2620,-9.5034,-0.3832,-2.989,2.713,-1.8087,-0.2087
2625,-9.5034,-0.1533,-3.1039,2.5739,-1.5304,-0.4174
2630,-9.5034,-0.2682,-3.2955,2.5739,-1.1826,-0.0696
2635,-9.4651,-0.1533,-2.9123,2.5043,-0.6957,-0.1391
2640,-9.5034,-0.1533,-2.9507,2.3652,-0.8348,0.2783
2645,-9.695,-0.1533,-3.0273,2.087,-0.6957,0.2087
2650,-9.5801,-0.3066,-3.0273,1.8087,-0.2087,0.2783
2655,-9.5034,-0.2682,-3.0273,1.6,0.2783,0.1391
2660,-9.5418,-0.3449,-3.1039,1.3217,0.5565,0.2783
2665,-9.5801,-0.1916,-3.1039,1.2522,0.9739,0.1391
2670,-9.6567,-0.3066,-2.9123,0.9739,1.2522,0.3478
2675,-9.6184,-0.2299,-2.989,0.9043,1.6696,0.2087
2680,-9.5801,-0.1533,-3.1039,0.9043,1.9478,0.4174
2685,-9.6567,-0.3449,-2.9507,0.6957,2.1565,0.2087
2690,-9.695,-0.1533,-2.9507,0.5565,2.2957,0.4174
2695,-9.695,-0.2682,-3.0273,0.487,2.4348,0.3478
2700,-9.6184,-0.3449,-3.1039,0.2087,2.5739,0.5565
2705,-9.6567,-0.1916,-2.874,0.0,2.713,0.2783
2710,-9.6184,-0.3449,-3.1423,-0.1391,2.9217,0.487
2715,-9.7717,-0.0766,-3.0273,-0.2783,3.0609,0.2783
2720,-9.5801,-0.3449,-2.989,-0.6261,3.2,0.487
2725,-9.925,-0.2299,-2.8357,-0.8348,3.4087,0.5565
2730,-9.7334,-0.1916,-3.2189,-0.9739,3.6174,0.6957
2735,-10.1549,-0.1916,-3.1806,-0.9739,3.7565,0.6261
2740,-9.6567,-0.3066,-3.3339,-1.0435,3.8261,0.7652
2745,-9.695,-0.3832,-2.5675,-1.113,4.0348,0.6957
2750,-9.7334,-0.5748,-2.9123,-1.2522,4.1739,0.8348
2755,-9.81,-0.1916,-3.2955,-1.3217,4.2435,0.6261
2760,-9.6184,-0.2299,-3.0273,-1.3217,4.2435,0.8348
2765,-9.695,-0.2682,-3.1039,-1.3217,4.313,0.6261
2770,-9.6567,-0.1533,-2.9507,-1.3217,4.313,0.7652
2775,-9.695,-0.1533,-2.989,-1.3913,4.3826,0.487
2780,-9.695,-0.0383,-2.7974,-1.4609,4.4522,0.3478
2785,-9.6184,-0.1533,-2.874,-1.6,4.5913,0.2087
2790,-9.6184,-0.115,-2.989,-1.6696,4.5217,0.3478
2795,-9.5801,-0.2682,-3.1039,-1.6696,4.5913,0.2087
2800,-9.6567,-0.115,-3.1039,-1.6,4.6609,0.2087
2805,-9.5418,-0.1916,-3.1423,-1.6,4.7304,0.0
2810,-9.5418,-0.2299,-3.0273,-1.6,4.7304,0.2087
2815,-9.5801,-0.1533,-3.0273,-1.6,4.6609,0.0
2820,-9.6184,-0.1533,-2.9507,-1.6,4.8,0.0696
2825,-9.5034,-0.1533,-2.9123,-1.7391,5.0087,-0.0696
2830,-9.6184,-0.1533,-2.989,-1.7391,5.1478,-0.0696
2835,-9.6567,-0.1533,-3.0656,-1.7391,5.3565,-0.2087
2840,-9.695,-0.1533,-2.9123,-1.8087,5.6348,-0.1391
2845,-9.5801,-0.2299,-3.1039,-1.8783,5.6348,-0.2783
2850,-9.5418,-0.1533,-3.0656,-1.8783,5.8435,-0.1391
2855,-9.6567,-0.1533,-2.989,-1.8783,6.2609,-0.1391
2860,-9.5418,-0.1533,-3.1039,-1.7391,6.4696,-0.0696
2865,-9.5034,-0.2299,-2.9507,-1.8087,6.6087,-0.1391
2870,-9.6567,-0.1916,-2.9123,-1.8783,6.6783,-0.0696
2875,-9.5801,-0.1533,-3.0656,-1.8087,6.887,-0.2783
2880,-9.6184,-0.1533,-3.1039,-1.8087,6.887,-0.2087
2885,-9.5801,-0.1533,-2.989,-1.8087,7.0957,-0.2783
2890,-9.6567,-0.1533,-3.0273,-1.6,7.2348,-0.3478
2895,-9.695,-0.1533,-3.1039,-1.5304,7.3043,-0.4174
2900,-9.6184,-0.1916,-2.989,-1.4609,7.2348,-0.487
2905,-9.6184,-0.1916,-3.1806,-1.2522,7.2348,-0.5565
2910,-9.7717,-0.1916,-3.0656,-1.113,7.2348,-0.5565
2915,-9.6567,-0.1916,-3.1423,-1.0435,6.9565,-0.5565
2920,-9.6567,-0.1916,-3.1806,-0.8348,6.8174,-0.487
2925,-9.7717,-0.1533,-3.1039,-0.6261,6.4696,-0.487
2930,-9.5801,-0.2682,-3.2572,-0.487,6.2609,-0.2783
2935,-9.695,-0.2682,-3.1806,-0.2087,5.6348,-0.3478
2940,-9.695,-0.1916,-3.2189,0.1391,5.0783,-0.2087
2945,-9.6184,-0.2682,-3.2572,0.2783,4.6609,-0.2783
2950,-9.6184,-0.1916,-3.2189,0.6261,4.2435,-0.1391
2955,-9.7334,-0.3066,-3.1806,0.6261,3.8261,-0.3478
2960,-9.7717,-0.1533,-3.1423,0.6261,3.6174,-0.3478
2965,-9.7717,-0.1533,-3.1806,0.7652,3.4783,-0.6261
2970,-9.6567,-0.1533,-3.0273,0.6261,3.4087,-0.8348
2975,-9.7334,-0.1916,-2.9507,0.6261,3.5478,-0.9739
2980,-9.6567,-0.1533,-3.1039,0.487,3.5478,-0.9043
2985,-9.7334,-0.2299,-3.0273,0.3478,3.6174,-1.113
2990,-9.4651,-0.2682,-3.0656,0.1391,3.7565,-1.0435
2995,-9.4651,-0.2682,-3.1039,0.0696,3.8957,-0.9739
