timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.2263,-11.9176,-3.0656,26.713,2.2957,-6.6783
1965,-1.1496,-11.9176,-3.0656,23.9304,1.5304,-7.3043
1970,-0.9197,-11.9176,-3.1806,20.5217,0.8348,-8.1391
1975,-0.843,-11.8793,-3.1423,17.9478,0.5565,-8.6957
1980,-0.8047,-11.6877,-3.0656,17.1826,0.7652,-8.6957
1985,-0.9963,-11.3428,-2.9507,19.0609,1.0435,-8.2087
1990,-0.9197,-10.8446,-2.989,23.2348,1.4609,-7.2348
1995,-0.9963,-10.1932,-3.0656,28.1739,1.2522,-6.1913
2000,-1.0346,-9.3885,-3.1039,32.2783,0.6261,-4.9391
2005,-1.1113,-8.6987,-3.2955,34.3652,0.1391,-3.4087
2010,-0.9963,-8.0856,-3.2189,33.5304,-0.7652,-1.9478
2015,-0.7664,-7.6257,-3.3339,30.5391,-1.7391,-0.4174
2020,-0.843,-7.9323,-3.5255,26.0174,-2.6435,1.3913
2025,-0.4598,-7.779,-2.874,20.8696,-3.2696,3.0609
2030,-0.2682,-8.2389,-2.6824,15.7217,-3.687,4.4522
2035,-0.0383,-8.6987,-2.2609,11.687,-3.6174,5.3565
2040,-0.0383,-9.4651,-1.5711,9.5304,-3.0609,5.6348
2045,-0.0383,-9.81,-1.2646,9.113,-2.5739,5.5652
2050,0.0383,-10.1932,-0.958,10.2957,-1.8087,4.9391
2055,0.0,-10.4231,-0.958,12.1043,-0.7652,4.1739
2060,0.0383,-10.4614,-0.8814,13.2174,0.4174,3.3391
2065,0.115,-10.4998,-1.073,13.8435,1.6,2.5739
2070,0.1533,-10.3848,-1.1113,14.1217,2.7826,1.8087
2075,0.0766,-10.2698,-1.1113,14.2609,4.0348,1.3217
2080,0.1916,-10.2698,-1.3412,14.4,5.4261,0.8348
2085,0.115,-9.9633,-1.3795,15.0261,6.4,0.487
2090,0.0766,-10.1166,-1.4562,15.8609,7.3043,0.1391
2095,0.0383,-10.0782,-1.4945,16.6261,7.6522,-0.1391
2100,-0.0383,-10.0399,-1.2646,17.3217,7.6522,-0.3478
2105,0.0,-9.7717,-1.1496,18.2957,7.3739,-0.3478
2110,-0.1916,-9.4651,-1.073,19.6174,7.0957,-0.3478
2115,-0.2682,-9.3885,-0.9197,21.0087,7.0957,-0.1391
2120,-0.4598,-9.2352,-0.9197,21.7739,7.0261,0.0
2125,-0.3832,-9.0436,-0.8047,21.4957,6.6087,0.0696
2130,-0.5365,-8.9286,-0.6898,19.9652,5.7739,0.3478
2135,-0.6514,-8.852,-0.6514,17.2522,4.8,0.5565
2140,-0.6131,-9.0053,-0.4215,14.2609,3.6174,0.6957
2145,-0.4598,-9.0436,-0.5365,11.6174,2.3652,0.8348
2150,-0.4598,-9.3118,-0.4598,9.7391,1.0435,0.5565
2155,-0.3832,-9.4268,-0.4982,8.6957,-0.2087,0.0696
2160,-0.4598,-9.3118,-0.5365,8.4174,-1.0435,-0.1391
2165,-0.4982,-9.3118,-0.5365,8.7652,-1.5304,-0.2783
2170,-0.4215,-9.3502,-0.5365,9.0435,-2.0174,-0.6261
2175,-0.4982,-9.3502,-0.5365,9.113,-2.5739,-1.1826
2180,-0.4598,-9.3885,-0.5748,8.8348,-3.3391,-1.8783
2185,-0.3832,-9.4268,-0.6131,8.3478,-3.7565,-2.5043
2190,-0.3449,-9.4268,-0.6131,7.7217,-4.1043,-3.2696
2195,-0.2682,-9.4268,-0.6898,6.6783,-4.2435,-4.0348
2200,-0.115,-9.6184,-0.8047,5.4957,-4.1739,-4.9391
2205,-0.0383,-9.925,-0.843,4.313,-3.8261,-5.5652
2210,0.0383,-9.9633,-0.8814,3.3391,-3.5478,-6.1217
2215,-0.0766,-10.3848,-0.958,2.9913,-3.4783,-6.4696
2220,-0.1916,-10.3848,-0.843,3.5478,-3.3391,-6.6783
2225,-0.0766,-10.4998,-1.1113,4.7304,-3.4087,-6.7478
2230,-0.2682,-10.6147,-1.2646,6.1217,-3.4087,-6.7478
2235,-0.115,-10.4614,-1.1496,7.6522,-3.2696,-6.7478
2240,-0.4598,-10.4614,-1.1879,9.113,-3.2,-6.8174
2245,-0.3066,-10.4614,-1.2646,10.2957,-3.3391,-6.887
2250,-0.2682,-10.4231,-1.1113,11.1304,-3.4783,-6.887
2255,-0.3449,-10.3465,-1.2646,12.1043,-3.5478,-6.7478
2260,-0.4598,-10.1166,-1.1496,13.1478,-3.687,-6.7478
2265,-0.5365,-10.0016,-1.1496,13.7043,-4.0348,-6.4696
2270,-0.5748,-10.0399,-0.9197,13.9826,-4.4522,-6.1217
2275,-0.7664,-10.0399,-0.8047,14.1217,-5.0783,-5.5652
2280,-0.6131,-10.0016,-0.7664,14.4696,-5.6348,-5.2174
2285,-0.4982,-9.925,-0.8814,15.0957,-5.8435,-4.5913
2290,-0.5748,-9.81,-0.7664,15.7217,-5.7739,-3.9652
2295,-0.6131,-9.8866,-0.7281,16.2087,-5.7043,-3.4087
2300,-0.4598,-9.8866,-0.7664,16.487,-5.5652,-2.8522
2305,-0.5748,-9.7334,-0.7664,16.8348,-5.5652,-2.2261
2310,-0.4215,-9.6567,-0.8047,17.0435,-5.5652,-1.6696
2315,-0.3066,-9.7334,-0.6898,17.5304,-5.3565,-1.3217
2320,-0.4215,-9.6184,-0.7281,18.0174,-4.9391,-1.1826
2325,-0.3449,-9.6184,-0.7664,18.4348,-4.4522,-1.113
2330,-0.4215,-9.5418,-0.7664,18.6435,-3.9652,-1.0435
2335,-0.3066,-9.5418,-0.7664,18.4348,-3.4087,-1.0435
2340,-0.1916,-9.6567,-0.8047,18.087,-2.9913,-1.2522
2345,-0.0766,-9.5418,-0.9963,17.5304,-2.8522,-1.5304
2350,-0.2299,-9.5418,-0.8047,16.9739,-2.5043,-1.6696
2355,-0.1916,-9.5801,-0.7281,16.3478,-2.087,-1.8783
2360,-0.2299,-9.7334,-0.7281,15.8609,-1.5304,-2.0174
2365,-0.0766,-9.6567,-0.6898,15.7217,-1.0435,-2.5043
2370,-0.1916,-9.6567,-0.7664,16.0,-0.5565,-2.7826
2375,-0.2299,-9.6184,-0.6514,16.2087,0.1391,-3.0609
2380,-0.1916,-9.5418,-0.6898,16.2783,0.5565,-3.3391
2385,-0.1916,-9.4651,-0.6131,16.2783,0.7652,-3.5478
2390,-0.1533,-9.3885,-0.4982,16.1391,1.0435,-3.6174
2395,-0.2299,-9.3885,-0.5748,15.6522,1.3913,-3.5478
2400,-0.115,-9.3885,-0.6514,14.8174,1.8087,-3.2696
2405,-0.1916,-9.4651,-0.6131,13.4261,2.1565,-3.3391
2410,-0.4215,-9.5034,-0.6131,12.0348,2.3652,-3.4087
2415,-0.4598,-9.5801,-0.6514,10.9217,2.713,-3.4087
2420,-0.3832,-9.7717,-0.5748,9.9478,2.6435,-3.6174
2425,-0.4215,-9.8866,-0.5365,9.3913,2.6435,-3.7565
2430,-0.3449,-10.0399,-0.6131,9.113,2.9217,-3.9652
2435,-0.4598,-10.0016,-0.5365,9.1826,3.2696,-4.2435
2440,-0.4215,-9.9633,-0.5365,9.7391,3.6174,-4.4522
2445,-0.4598,-9.7717,-0.6514,10.4348,3.9652,-4.4522
2450,-0.4598,-9.925,-0.6898,10.6435,4.1739,-4.313
2455,-0.3832,-9.7334,-0.5365,10.3652,4.5217,-4.1739
2460,-0.4598,-9.81,-0.6514,9.7391,4.8696,-3.9652
2465,-0.3066,-9.7717,-0.6514,8.9043,5.3565,-3.6174
2470,-0.2682,-9.8483,-0.843,7.8609,5.7043,-3.3391
2475,-0.1916,-10.0399,-0.6898,6.887,6.2609,-2.9217
2480,-0.3449,-10.0782,-0.8047,6.1913,6.7478,-2.713
2485,-0.2682,-10.2315,-0.7281,6.0522,6.9565,-2.3652
2490,-0.115,-10.3465,-0.6898,6.6783,7.1652,-2.0174
2495,-0.115,-10.2315,-0.6898,7.7913,7.513,-1.7391
2500,-0.0766,-10.2698,-0.6898,9.2522,7.9304,-1.6
2505,-0.0383,-10.3082,-0.7664,10.6435,8.6261,-1.5304
2510,-0.115,-10.0399,-0.6898,11.8957,9.2522,-1.5304
2515,0.0,-9.9633,-0.8047,12.6609,10.1565,-1.6696
2520,-0.0766,-9.8483,-0.6514,12.8,10.8522,-1.6
2525,-0.1916,-9.7334,-0.7664,12.5913,11.7565,-1.6696
2530,-0.1533,-9.7717,-0.6131,12.1739,12.4522,-1.5304
2535,-0.2299,-9.7717,-0.6898,12.1739,13.0087,-1.3217
2540,-0.1916,-9.7717,-0.6514,12.0348,13.4957,-0.9739
2545,-0.115,-9.7334,-0.5748,11.8261,13.7043,-0.6957
2550,-0.115,-9.6567,-0.6131,11.5478,13.7739,-0.487
2555,-0.115,-9.81,-0.3832,11.3391,13.9826,-0.3478
2560,-0.2299,-9.8483,-0.3832,11.2,14.3304,-0.1391
2565,-0.2682,-9.7717,-0.4215,11.2,14.6087,0.0696
2570,-0.1533,-9.7334,-0.4215,11.3391,14.8174,0.0
2575,-0.2682,-9.7717,-0.3449,11.7565,14.9565,-0.2087
2580,-0.1916,-9.7717,-0.3066,12.7304,15.0957,-0.4174
2585,0.0,-9.7334,-0.4598,13.7043,15.3043,-0.5565
2590,-0.0766,-9.695,-0.4215,14.3304,15.3739,-0.7652
2595,-0.115,-9.5801,-0.4598,14.1217,15.513,-0.8348
2600,-0.1533,-9.5034,-0.4598,13.4957,15.4435,-0.9043
2605,-0.2682,-9.6184,-0.5365,12.5913,15.4435,-0.9043
2610,-0.1916,-9.7717,-0.1916,11.7565,15.3739,-0.9043
2615,-0.2299,-9.6184,-0.4215,11.1304,15.4435,-0.9043
2620,-0.4598,-9.695,-0.4215,10.8522,15.3739,-0.9739
2625,-0.3832,-9.6184,-0.3066,10.7826,15.3043,-1.0435
2630,-0.1533,-9.695,-0.4598,10.7826,15.513,-1.2522
2635,-0.2299,-9.6184,-0.3449,10.6435,15.7913,-1.3217
2640,-0.3449,-9.5418,-0.2682,10.1565,16.0,-1.3913
2645,-0.3832,-9.5418,-0.3066,9.4609,15.9304,-1.4609
2650,-0.5365,-9.5801,-0.1916,8.4174,15.5826,-1.4609
2655,-0.6514,-9.6567,-0.4982,6.8174,15.1652,-1.4609
2660,-0.6131,-9.925,-0.1916,5.287,14.6783,-1.6
2665,-0.5748,-9.8866,-0.2682,4.3826,13.9826,-1.6696
2670,-0.3832,-10.0399,-0.0383,4.2435,13.4957,-1.6
2675,-0.4215,-10.0016,-0.115,4.8,13.4261,-1.6
2680,-0.3066,-10.0782,-0.0766,5.3565,13.6348,-1.4609
2685,-0.3832,-9.8866,-0.1533,5.7043,13.8435,-1.2522
2690,-0.4215,-9.8483,-0.1533,5.913,13.7043,-1.113
2695,-0.3832,-9.7717,0.115,5.913,13.1478,-1.113
2700,-0.4982,-9.81,0.0,5.7739,12.6609,-0.9739
2705,-0.4215,-9.7717,-0.0383,5.4261,12.1739,-0.9739
2710,-0.3449,-9.925,-0.115,5.4261,11.687,-0.8348
2715,-0.4215,-9.9633,-0.0766,5.287,11.2,-0.6957
2720,-0.4215,-9.925,-0.1533,5.1478,10.5739,-0.487
2725,-0.5365,-9.81,-0.115,5.2174,9.9478,-0.2087
2730,-0.4215,-9.81,-0.115,5.3565,9.3913,-0.1391
2735,-0.4982,-9.8483,-0.2299,5.6348,8.9043,0.0
2740,-0.4982,-9.7717,-0.0766,5.9826,8.3478,0.0
2745,-0.5365,-9.5801,-0.1916,6.1913,8.0,0.0
2750,-0.4598,-9.5801,-0.2682,6.2609,7.6522,0.0696
2755,-0.4598,-9.6184,-0.2682,5.7739,7.3043,0.0696
2760,-0.5365,-9.7334,-0.2299,5.287,7.0957,0.0696
2765,-0.4598,-9.6567,-0.115,4.6609,6.6783,0.0696
2770,-0.5748,-9.695,-0.2299,4.1043,6.4696,0.0
2775,-0.6898,-9.8483,-0.1533,3.8957,6.1217,-0.1391
2780,-0.4982,-9.695,-0.115,3.7565,5.8435,-0.3478
2785,-0.4215,-9.925,0.0,3.7565,5.4957,-0.3478
2790,-0.4982,-9.925,0.0383,3.8261,5.1478,-0.4174
2795,-0.6131,-10.0782,0.1533,3.7565,4.7304,-0.4174
2800,-0.5365,-9.925,-0.0383,3.7565,4.1739,-0.5565
2805,-0.4982,-9.925,-0.0383,3.8957,3.687,-0.6957
2810,-0.4598,-9.8483,-0.115,4.1739,3.3391,-0.7652
2815,-0.5365,-9.7334,-0.0383,4.1739,2.9913,-0.8348
2820,-0.4982,-9.8483,0.115,4.4522,2.5739,-0.8348
2825,-0.5748,-9.7334,0.0766,4.7304,2.1565,-0.9043
2830,-0.5365,-9.6184,0.2299,5.0087,1.7391,-0.9043
2835,-0.5748,-9.6567,0.0766,5.1478,1.2522,-0.9043
2840,-0.5365,-9.7334,0.0383,4.9391,0.6957,-0.6957
2845,-0.5748,-9.81,-0.0766,4.5217,0.3478,-0.6957
2850,-0.4982,-9.8483,-0.0383,3.9652,-0.2087,-0.487
2855,-0.5365,-9.8866,0.0,3.5478,-0.7652,-0.5565
2860,-0.4982,-9.925,0.115,3.4783,-1.3217,-0.6261
2865,-0.4598,-9.7717,0.0,3.6174,-1.7391,-0.6261
2870,-0.4982,-9.7717,0.0,3.8261,-1.8783,-0.5565
2875,-0.4215,-9.7334,-0.0383,3.8957,-2.0174,-0.4174
2880,-0.3832,-9.7717,0.115,3.7565,-2.4348,-0.2783
2885,-0.3066,-9.7334,0.0383,3.3391,-2.7826,-0.4174
2890,-0.3449,-9.6567,-0.0766,3.1304,-2.9913,-0.3478
2895,-0.3066,-9.81,-0.0766,2.8522,-3.0609,-0.3478
2900,-0.2299,-9.7717,0.115,2.713,-3.1304,-0.3478
2905,-0.3066,-9.8483,-0.0383,2.7826,-2.9913,-0.1391
2910,-0.115,-9.8483,0.0383,2.9913,-2.713,-0.0696
2915,-0.2682,-10.0016,0.0766,3.1304,-2.6435,-0.0696
2920,-0.3066,-9.81,0.0,3.1304,-2.5043,0.1391
2925,-0.1533,-9.9633,0.0383,2.7826,-2.5739,0.1391
2930,-0.0766,-9.8866,0.115,2.4348,-2.5739,0.1391
2935,-0.115,-10.0016,-0.0383,2.4348,-2.3652,0.2087
2940,-0.3066,-9.925,0.2682,2.7826,-2.087,0.4174
2945,-0.3449,-9.81,0.1533,3.1304,-1.8783,0.487
2950,-0.3066,-10.0016,0.0766,3.3391,-1.8087,0.3478
2955,-0.115,-10.0016,0.1533,3.4087,-1.8087,0.2783
2960,-0.1533,-9.81,0.115,3.4087,-1.4609,0.2087
2965,-0.3066,-9.7717,0.1533,3.6174,-1.113,0.2087
2970,-0.1916,-9.7717,0.0,3.687,-0.9739,0.1391
2975,-0.1916,-9.7717,0.115,3.5478,-0.6261,0.2783
2980,-0.2299,-9.6184,0.0,3.6174,-0.1391,0.3478
2985,-0.1533,-9.695,0.0,3.8261,0.3478,0.3478
2990,-0.1533,-9.7334,0.115,3.8261,0.6957,0.2783
2995,-0.115,-9.7717,0.1533,3.8261,1.113,0.4174
