timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-5.748,2.1843,-5.5181,-27.9652,-18.713,13.6348
1920,-5.4415,3.1039,-5.4032,-18.8522,-15.8609,17.4609
1925,-4.9816,3.6404,-4.9816,-8.9739,-14.1913,20.5913
1930,-4.5601,4.2536,-5.2499,-2.6435,-13.7739,25.1826
1935,-3.4871,4.6368,-5.5948,2.1565,-14.4,32.0696
1940,-3.0656,5.4032,-5.9396,4.0348,-12.4522,32.6261
1945,-3.2955,5.2499,-5.863,3.8957,-4.8,25.6
1950,-3.3339,4.3302,-5.7097,8.2783,4.7304,17.4609
1955,-3.6787,3.4105,-5.5948,17.5304,13.4261,9.9478
1960,-4.0236,3.2572,-6.2845,25.8087,20.5217,5.0087
1965,-4.1386,2.9123,-6.2845,32.3478,27.6174,1.5304
1970,-4.0236,2.6824,-6.3612,38.1913,34.4348,-1.3217
1975,-4.1386,2.5675,-6.5145,43.3391,41.1826,-3.687
1980,-4.1003,2.7591,-6.7061,48.2087,46.9565,-5.2174
1985,-4.1386,2.7207,-7.0126,53.2174,52.313,-6.887
1990,-3.7171,2.4142,-7.0893,57.6,56.2087,-8.0696
1995,-3.4871,2.2992,-7.3958,60.8,58.5043,-8.9043
2000,-3.3722,2.1843,-7.5108,62.4696,58.7826,-9.8783
2005,-3.3339,1.6095,-7.779,63.0957,57.6696,-10.2957
2010,-3.2189,1.9543,-7.894,60.8696,54.7478,-9.113
2015,-3.6021,1.9927,-8.2772,57.7391,52.4522,-9.1826
2020,-3.3339,1.5328,-8.3538,55.3739,49.2522,-8.7652
2025,-3.4871,1.5711,-8.8137,53.7043,46.4,-8.1391
2030,-4.1386,1.073,-9.2352,51.4087,43.8261,-7.5826
2035,-3.7554,1.9927,-9.1969,48.0,41.3217,-7.0261
2040,-3.7554,1.7627,-9.4651,45.3565,39.513,-6.887
2045,-3.5255,1.4562,-9.7334,42.713,37.7043,-6.6783
2050,-3.7937,1.7244,-9.81,39.8609,36.0348,-6.4696
2055,-4.062,1.916,-10.1549,36.8,33.9478,-6.4696
2060,-4.1386,1.8011,-10.1549,33.8783,31.2348,-6.4
2065,-4.0236,1.8394,-10.2698,31.7913,29.3565,-6.5391
2070,-4.0236,1.8394,-10.3465,30.0522,27.6174,-6.5391
2075,-4.062,1.8394,-10.0782,27.8957,25.5304,-6.5391
2080,-3.8704,1.916,-10.0016,24.9739,23.1652,-6.2609
2085,-3.6787,1.3412,-9.695,22.7478,21.0783,-6.3304
2090,-3.6787,1.073,-9.5801,22.0522,19.4087,-6.4696
2095,-3.5638,1.1113,-9.5801,21.0087,17.9478,-6.3304
2100,-3.7171,0.9963,-8.9286,19.1304,16.7652,-6.1913
2105,-3.6787,0.843,-8.8903,17.8783,16.1391,-5.9826
2110,-3.7937,0.9963,-8.9286,16.8348,15.4435,-5.5652
2115,-3.7171,0.958,-8.9286,15.3739,15.0261,-4.8696
2120,-3.5638,1.1496,-9.0053,13.913,14.4696,-3.8261
2125,-3.7171,1.1496,-8.8903,12.1043,13.8435,-3.2696
2130,-3.7937,1.1879,-8.967,10.5739,13.0783,-2.6435
2135,-3.6404,1.1113,-8.8903,9.3217,11.9652,-2.0174
2140,-3.7554,1.3412,-8.7754,8.2783,10.8522,-1.4609
2145,-3.6404,1.3029,-8.8137,7.5826,9.9478,-1.0435
2150,-3.6404,1.3412,-8.737,7.0957,8.9043,-0.6957
2155,-3.7554,1.4945,-8.8903,6.887,8.0,-0.4174
2160,-3.6787,1.4945,-8.6221,6.6087,7.0957,-0.3478
2165,-3.5255,1.4945,-8.1622,6.6783,6.1217,-0.2087
2170,-3.5255,1.6095,-8.2005,6.9565,5.3565,-0.1391
2175,-3.4105,1.4179,-8.0089,7.3043,4.4522,0.0
2180,-3.2955,1.4562,-7.7407,7.3043,3.5478,0.1391
2185,-3.3339,1.5328,-7.7024,7.5826,2.5043,0.1391
2190,-3.4488,1.5328,-7.5491,8.4174,1.3913,0.3478
2195,-3.1423,1.5711,-7.894,9.8783,0.3478,0.2783
2200,-3.3339,1.6478,-8.6221,11.8957,-1.113,0.1391
2205,-3.3722,1.4562,-9.4651,13.7739,-3.1304,-0.0696
2210,-3.4105,1.6861,-10.3465,15.0957,-5.9826,-0.2783
2215,-3.5255,2.031,-10.768,15.0261,-9.6,-0.3478
2220,-3.8704,1.6478,-11.3811,14.887,-12.5913,-0.487
2225,-4.1003,1.8394,-10.883,14.8174,-14.8174,-0.7652
2230,-3.9853,1.6095,-10.3465,14.8174,-16.2087,-0.9739
2235,-3.8704,1.6861,-9.8483,14.5391,-16.0,-1.113
2240,-3.9087,1.7244,-9.6184,13.7739,-14.9565,-1.113
2245,-3.6787,1.6095,-9.0436,12.0348,-13.913,-0.9739
2250,-3.7554,1.4945,-8.8903,9.6696,-13.6348,-0.9739
2255,-3.7171,1.4562,-8.2772,6.8174,-13.4957,-0.5565
2260,-3.832,1.1879,-7.9706,4.0348,-12.9391,-0.0696
2265,-3.7937,1.4562,-7.8557,1.5304,-11.1304,0.4174
2270,-3.7171,1.5711,-7.1659,-0.5565,-8.0,1.2522
2275,-3.6404,1.5711,-7.5491,-1.3913,-4.2435,1.8087
2280,-3.6021,1.4945,-7.6257,-1.4609,-0.5565,2.2261
2285,-3.5255,1.5711,-7.8557,-1.0435,2.2957,2.2957
2290,-3.5638,1.6478,-8.0473,-0.7652,4.313,2.3652
2295,-3.4871,1.6478,-8.0473,-0.3478,5.9826,2.2957
2300,-3.6021,1.8011,-8.0089,0.487,7.3739,2.2261
2305,-3.3722,1.6861,-8.0473,1.3913,8.6261,2.1565
2310,-3.3339,1.5328,-8.2389,2.3652,9.9478,1.8087
2315,-3.5255,1.8777,-8.5071,3.2696,10.9913,1.5304
2320,-3.4105,1.7627,-8.5454,3.9652,11.6174,1.113
2325,-3.2189,1.8394,-8.852,4.5913,12.2435,0.8348
2330,-3.4871,1.916,-8.737,5.3565,12.3826,0.6261
2335,-3.5638,1.8777,-8.852,5.9826,12.1739,0.3478
2340,-3.6787,1.7244,-9.0436,7.1652,11.5478,-0.1391
2345,-3.7171,1.7627,-9.1969,8.2087,10.3652,-0.5565
2350,-3.6021,1.7627,-9.2352,8.9043,9.4609,-0.9043
2355,-3.8704,1.6478,-9.0436,9.2522,8.5565,-1.113
2360,-3.5638,1.2646,-8.967,9.3913,7.9304,-1.6
2365,-3.7554,1.3029,-8.7754,9.2522,7.7913,-2.1565
2370,-3.7171,1.3795,-8.7754,8.6261,8.1391,-2.8522
2375,-3.4488,1.5711,-9.0053,8.0,8.9043,-3.2
2380,-3.3722,1.916,-9.0053,7.5826,9.6,-3.7565
2385,-3.6021,1.4945,-8.737,7.7217,10.1565,-4.3826
2390,-3.4488,1.3795,-8.852,8.2783,10.6435,-5.4957
2395,-3.6404,1.3795,-8.7754,9.2522,11.2696,-7.3043
2400,-3.7937,1.6095,-8.6221,9.9478,11.3391,-8.0
2405,-3.6787,1.6861,-8.7754,10.2957,10.8522,-7.4435
2410,-3.4105,1.5328,-8.6987,10.0174,10.5043,-7.4435
2415,-3.6787,1.7627,-8.6221,9.9478,10.5739,-7.7913
2420,-3.7937,1.5711,-8.5071,9.9478,10.6435,-8.1391
2425,-3.832,1.4179,-8.5838,10.2261,10.713,-8.0
2430,-3.6404,1.4562,-8.5838,10.5739,10.5739,-7.513
2435,-3.832,1.5711,-8.4305,10.8522,10.2957,-6.7478
2440,-3.7554,1.2263,-8.8903,10.9217,9.3913,-5.8435
2445,-3.8704,1.2263,-9.0053,10.5739,8.9043,-5.287
2450,-4.1003,1.2263,-9.0436,9.3217,8.9043,-4.4522
2455,-3.7937,1.1879,-9.1202,8.7652,8.9043,-3.687
2460,-3.7554,1.2263,-8.852,8.9043,8.3478,-2.9217
2465,-3.6787,1.1113,-9.0819,9.5304,6.4696,-2.5043
2470,-3.832,0.8047,-9.6184,8.6957,4.5217,-2.2957
2475,-3.832,0.7664,-9.5418,6.8174,4.5217,-2.2261
2480,-3.7937,1.3412,-9.3118,4.2435,5.7043,-1.9478
2485,-3.6021,1.5328,-9.5034,2.713,6.7478,-1.5304
2490,-3.5638,1.6478,-9.3502,2.5739,6.6087,-1.5304
2495,-3.2572,1.6478,-9.0819,2.2957,5.7739,-1.4609
2500,-3.3722,1.4945,-8.967,1.8783,4.313,-1.3913
2505,-3.2955,1.4945,-8.6987,1.3913,3.2,-1.4609
2510,-3.3339,1.4179,-8.5838,1.113,2.713,-1.1826
2515,-3.2572,1.4562,-8.5071,1.3217,2.8522,-1.113
2520,-3.2955,1.4179,-8.4305,1.6,3.8261,-0.9043
2525,-2.7591,1.4179,-8.3538,1.8783,5.4957,-0.9043
2530,-3.5255,1.5711,-8.6604,2.2957,6.1217,-0.8348
2535,-3.6021,1.4945,-8.6604,2.4348,7.1652,-0.5565
2540,-3.4105,1.4945,-8.5454,2.8522,7.9304,-0.3478
2545,-3.2189,1.4179,-8.5071,3.687,8.6261,-0.3478
2550,-3.2189,1.6095,-8.5838,4.4522,8.6261,-0.3478
2555,-2.5675,1.3795,-8.4688,5.3565,8.5565,-0.4174
2560,-3.6787,1.6478,-8.8137,6.3304,8.3478,-0.6957
2565,-3.3339,1.5328,-8.7754,6.9565,8.1391,-0.6957
2570,-3.2955,1.3795,-8.737,7.3043,8.0696,-0.6261
2575,-3.4105,1.4179,-8.8137,6.8174,9.0435,-1.3913
2580,-3.4871,1.4562,-8.8137,6.1913,9.5304,-1.6
2585,-3.4488,1.4179,-8.852,6.3304,9.7391,-1.5304
2590,-3.3339,1.3029,-8.9286,6.3304,9.8087,-1.3217
2595,-3.3339,1.3795,-8.852,6.1217,10.087,-1.113
2600,-3.3722,1.3029,-8.967,5.5652,10.2957,-1.2522
2605,-3.1039,1.3412,-9.0436,5.287,10.3652,-1.4609
2610,-0.6131,0.6898,-9.5801,5.0783,11.687,-2.713
2615,-5.4032,1.916,-8.6987,5.9826,15.7913,-7.3043
2620,-3.5255,1.2263,-8.8903,6.4696,12.4522,-3.687
2625,-3.2572,1.2646,-9.1969,6.4,10.087,-1.9478
2630,-3.3339,1.2646,-9.1586,5.2174,8.8348,-1.1826
2635,-3.2572,1.3412,-9.2352,4.1739,8.2783,-0.8348
2640,-3.1806,1.3795,-9.1586,3.7565,7.7913,-0.9043
2645,-3.2955,1.4179,-9.3502,3.5478,7.1652,-0.9043
2650,-3.3722,1.2646,-9.3885,3.4087,6.4696,-0.9043
2655,-3.1806,1.4562,-9.1586,3.2,5.7043,-0.9043
2660,-3.1423,1.3795,-9.1586,2.9217,4.9391,-0.9739
2665,-3.1423,1.4179,-9.0436,2.7826,4.1739,-1.0435
2670,-3.1806,1.2646,-9.0819,2.8522,3.1304,-1.2522
2675,-3.2955,1.4179,-9.0053,2.7826,2.3652,-1.3217
2680,-3.1806,1.2646,-9.0436,2.7826,1.4609,-1.6
2685,-3.2572,1.3795,-8.852,2.7826,0.5565,-1.6696
2690,-3.1806,1.2263,-9.0053,2.8522,-0.3478,-1.6696
2695,-3.2955,1.4179,-8.967,2.8522,-0.9043,-1.6696
2700,-3.3722,1.3029,-8.8137,2.8522,-1.3913,-1.7391
2705,-3.2189,1.1879,-8.737,2.8522,-1.8087,-1.8783
2710,-3.3339,1.3412,-8.8903,2.9913,-2.0174,-1.8087
2715,-3.3339,1.3795,-8.737,2.9913,-2.087,-1.6696
2720,-3.2572,1.3795,-8.7754,3.1304,-2.087,-1.6
2725,-3.2955,1.4179,-8.8903,3.0609,-2.1565,-1.6
2730,-3.3339,1.3412,-8.737,3.0609,-2.1565,-1.6696
2735,-3.2955,1.4179,-8.8903,3.1304,-2.0174,-1.4609
2740,-3.3339,1.4562,-8.8137,3.1304,-1.9478,-1.3217
2745,-3.3339,1.3795,-8.9286,3.2696,-1.8087,-1.3217
2750,-3.3339,1.1113,-8.9286,3.1304,-1.6,-1.3217
2755,-3.4105,1.5711,-8.6987,3.2,-1.3913,-1.3217
2760,-3.2572,1.3029,-8.967,3.2696,-1.2522,-1.3217
2765,-3.3339,1.3795,-9.0053,3.3391,-1.0435,-1.2522
2770,-3.3339,1.4179,-8.7754,3.2696,-0.8348,-1.1826
2775,-3.4871,1.2646,-8.8903,3.2,-0.7652,-1.113
2780,-3.3339,1.3412,-8.852,3.1304,-0.7652,-1.0435
2785,-3.3339,1.4562,-8.9286,2.9913,-0.6261,-0.9739
2790,-3.4488,1.4179,-8.8137,2.9913,-0.6261,-0.9043
2795,-3.3339,1.3029,-8.737,2.9217,-0.487,-0.9043
2800,-3.2955,1.3795,-8.8903,2.8522,-0.4174,-0.9739
2805,-3.4105,1.3029,-8.8137,2.9217,-0.3478,-0.9739
2810,-3.4105,1.4179,-8.737,2.9217,-0.2087,-0.9739
2815,-3.4871,1.3795,-8.5071,2.9217,-0.1391,-1.0435
2820,-3.3339,1.3412,-8.852,3.1304,0.0,-1.0435
2825,-3.3339,1.2646,-8.7754,3.2,0.2783,-1.113
2830,-3.3339,1.3412,-8.737,3.3391,0.487,-1.1826
2835,-3.3722,1.3795,-8.6221,3.4783,0.6957,-1.113
2840,-3.2572,1.2646,-8.737,3.5478,0.9043,-1.2522
2845,-3.2955,1.3029,-8.737,3.687,1.1826,-1.2522
2850,-3.2572,1.2263,-8.7754,3.8957,1.6696,-1.1826
2855,-3.3339,1.2646,-8.852,4.1739,2.087,-1.3217
2860,-3.2955,1.3412,-8.6604,4.4522,2.5739,-1.1826
2865,-3.2189,1.1879,-8.8137,4.8,2.9913,-1.3217
2870,-3.5255,1.4179,-8.9286,5.1478,3.3391,-1.4609
2875,-3.3339,1.3412,-8.852,5.4957,3.8261,-1.5304
2880,-3.3722,1.3795,-8.967,5.7739,4.0348,-1.5304
2885,-3.4105,1.3795,-8.852,6.0522,4.2435,-1.4609
2890,-3.4105,1.4945,-8.7754,6.1913,4.4522,-1.5304
2895,-3.3722,1.3795,-8.852,6.2609,4.6609,-1.4609
2900,-3.3722,1.3412,-8.9286,6.2609,4.8696,-1.3913
2905,-3.2572,1.2646,-9.1969,6.1217,5.2174,-1.3913
2910,-3.4488,1.3029,-8.967,5.913,5.4261,-1.1826
2915,-3.4488,1.3795,-9.1202,5.4957,5.7043,-1.0435
2920,-3.2955,1.3795,-9.0053,5.0087,5.913,-0.9043
2925,-3.4105,1.1879,-9.1586,4.5217,5.8435,-0.7652
2930,-3.3722,1.3029,-8.967,4.1043,5.8435,-0.6957
2935,-3.2572,1.4179,-8.9286,3.7565,5.7739,-0.6957
2940,-3.2955,1.3029,-8.9286,3.6174,5.5652,-0.6261
2945,-3.2572,1.4179,-8.967,3.4087,5.3565,-0.5565
2950,-3.1806,1.4179,-9.0819,3.4087,5.0783,-0.6957
2955,-3.3722,1.4562,-9.1586,3.4087,4.8,-0.6261
2960,-3.1039,1.2646,-8.967,3.5478,4.6609,-0.6957
2965,-3.1039,1.3412,-9.0819,3.3391,4.313,-0.6261
2970,-3.1039,1.3029,-9.0053,3.4087,4.1043,-0.6261
2975,-2.8357,1.2263,-8.967,3.3391,3.9652,-0.6261
2980,-3.1423,1.2646,-8.967,3.3391,3.8261,-0.6957
2985,-3.2955,1.4562,-8.9286,3.4087,3.8261,-0.6261
2990,-3.2189,1.3412,-8.852,3.5478,3.687,-0.6261
2995,-3.1806,1.3795,-8.852,3.687,3.7565,-0.7652
