timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,5.7097,3.2955,6.1313,-58.713,-3.687,-16.5565
1975,5.02,3.3722,6.5528,-62.4,1.7391,-13.0783
1980,5.4032,3.4488,6.936,-68.0348,6.6087,-9.0435
1985,4.1769,3.9853,7.4341,-73.7391,13.287,-8.2783
1990,3.0273,4.4068,8.2772,-80.9739,17.0435,-6.8174
1995,2.031,4.4835,8.6221,-89.9478,17.1826,-3.4087
2000,1.3795,4.3685,9.1969,-102.0522,13.4957,0.2087
2005,0.843,4.1003,9.4268,-113.8783,7.0957,1.9478
2010,-0.1533,3.7171,9.5418,-123.8261,-0.2783,4.7304
2015,-0.3066,3.4871,9.5034,-131.5478,-5.9826,8.6261
2020,0.8047,2.9123,9.4268,-135.0957,-7.1652,11.0609
2025,1.6478,2.5675,9.4651,-133.3565,-2.7826,11.687
2030,1.916,2.3375,9.7717,-129.2522,0.9043,12.0348
2035,2.1076,2.3375,9.4268,-126.1913,2.9217,13.2174
2040,2.2226,2.1843,9.8483,-125.2174,4.8,15.4435
2045,2.031,1.9927,10.0399,-125.7739,8.3478,16.9043
2050,1.9927,1.9927,10.768,-126.7478,14.6087,19.0609
2055,1.8394,1.5328,11.7643,-125.287,20.6609,21.287
2060,1.1496,1.4179,12.5307,-120.487,24.7652,23.0957
2065,0.9963,1.0346,13.4504,-115.9652,24.5565,26.1565
2070,1.8011,0.2682,14.1402,-109.6348,20.4522,28.2435
2075,2.0693,-0.1533,14.5617,-99.8261,18.2261,27.4783
2080,2.031,-0.3066,14.6384,-84.9391,18.713,25.3913
2085,2.1459,-0.843,14.83,-72.0696,18.9913,22.7478
2090,2.2609,-1.3412,14.3318,-59.4087,19.8957,21.6348
2095,1.3795,-1.7244,14.2935,-48.2087,22.6087,21.5652
2100,1.2263,-2.3759,14.2552,-37.7739,24.3478,23.7913
2105,1.6095,-2.874,14.0636,-29.0087,25.3217,26.2957
2110,1.916,-3.2955,13.872,-22.0522,25.4609,27.0609
2115,1.9543,-3.7554,13.757,-17.113,25.8783,25.113
2120,2.1459,-3.9087,13.1822,-14.3304,27.687,22.0522
2125,2.2609,-4.2152,12.8756,-12.9391,32.6957,19.8261
2130,2.3759,-4.2536,12.5307,-12.0348,38.1913,18.8522
2135,2.874,-4.2919,12.1475,-10.2957,43.7565,18.713
2140,3.7554,-4.1003,11.4195,-7.5826,49.3913,19.8957
2145,4.5218,-3.9853,10.768,-4.1043,55.9304,21.5652
2150,5.2116,-3.7554,10.3465,2.0174,61.8435,23.0261
2155,5.6714,-2.989,9.5801,9.8087,65.7391,22.4696
2160,5.9013,-2.5291,9.2735,15.9304,70.0522,20.8696
2165,5.9013,-1.916,8.5071,19.1304,76.5913,18.3652
2170,5.7097,-1.0346,8.0089,19.2696,84.8696,16.4174
2175,5.6331,-0.3832,7.6257,15.7217,96.2783,15.0957
2180,5.1349,0.1916,7.0509,12.1739,105.8783,13.7739
2185,4.8667,0.6131,6.5528,8.7652,114.2261,12.5217
2190,4.4068,1.1879,6.2845,4.2435,120.487,11.4783
2195,3.8704,1.1113,6.2462,-1.9478,122.9913,10.1565
2200,3.3339,0.843,6.6677,-6.4,123.0609,10.5043
2205,3.2955,0.3449,6.5528,-6.4696,123.0609,12.1739
2210,2.989,0.0,6.5528,-3.4087,125.5652,12.9391
2215,2.5675,-0.1533,6.4378,1.4609,129.9478,11.4783
2220,2.4525,-0.6131,6.5911,5.7043,133.0783,7.9304
2225,1.9927,-1.1879,6.5911,10.5739,134.6087,5.1478
2230,1.4945,-1.5328,6.6294,13.8435,133.3565,2.6435
2235,1.5328,-1.916,6.7444,15.0957,129.4609,0.4174
2240,1.4945,-2.031,6.7827,16.0696,124.313,-2.1565
2245,1.8011,-2.1076,6.821,17.8087,119.5826,-5.1478
2250,1.3795,-2.1459,6.7444,18.2957,116.7304,-8.3478
2255,1.1113,-1.8394,7.0126,16.6957,114.087,-13.0087
2260,0.9963,-1.3029,7.1659,14.9565,112.2783,-17.3913
2265,0.7664,-0.7664,7.779,13.4957,111.7913,-21.0087
2270,0.4215,-0.3832,7.9323,14.0522,110.4696,-23.0261
2275,0.4215,0.1533,7.9706,13.4261,108.7304,-21.5652
2280,0.1916,0.4598,8.2772,10.713,107.8957,-19.4783
2285,0.2299,0.6131,8.6221,7.8609,106.0174,-18.2261
2290,0.0766,0.4215,8.5454,5.5652,103.4435,-17.8087
2295,-0.115,0.0766,8.4688,2.8522,101.5652,-18.1565
2300,-0.4215,-0.3449,8.4688,-1.5304,100.5217,-19.4783
2305,-0.7281,-1.0346,8.5838,-7.4435,99.8957,-21.4957
2310,-0.8047,-1.5711,8.5838,-13.9826,98.5739,-23.513
2315,-1.6095,-2.6441,9.1202,-20.2435,95.7913,-25.6696
2320,-1.5328,-3.3339,9.3885,-22.8174,93.4957,-26.9217
2325,-2.2226,-4.4068,9.8483,-22.1913,94.4696,-29.3565
2330,-2.4525,-5.0583,10.0782,-18.713,95.2348,-31.7913
2335,-2.3759,-5.7864,10.1932,-12.9391,96.3478,-35.0609
2340,-2.4525,-6.4378,10.4231,-6.6783,97.3913,-38.5391
2345,-2.2992,-6.7827,10.1932,-0.1391,96.8348,-41.5304
2350,-2.3375,-7.3192,10.5764,5.4261,96.0696,-44.1739
2355,-2.9123,-7.4725,11.1129,12.4522,94.3304,-47.4435
2360,-3.1423,-7.4341,11.1129,22.8174,90.6435,-49.8087
2365,-3.5255,-7.0893,10.768,34.713,86.8174,-50.9913
2370,-4.2536,-6.4378,10.3465,46.1217,84.3826,-51.5478
2375,-4.9433,-5.6331,9.8483,56.2087,85.4957,-52.0348
2380,-5.4032,-4.8667,9.0819,61.4957,89.6,-52.313
2385,-5.6331,-4.1769,8.6604,63.8609,95.5826,-53.0087
2390,-5.7097,-3.6404,8.2389,64.4174,102.1913,-52.9391
2395,-5.9396,-2.9507,7.7024,64.5565,109.1478,-52.7304
2400,-5.748,-2.5675,7.5874,63.8609,115.8261,-51.8261
2405,-5.4798,-2.1459,7.3575,62.6087,122.087,-51.2
2410,-5.5181,-1.8394,7.2042,61.5652,126.9565,-50.0174
2415,-5.2882,-1.4945,7.2809,58.8522,127.7217,-48.8348
2420,-4.8667,-1.3029,7.2425,54.7478,125.7739,-47.6522
2425,-4.6368,-1.2646,7.2809,49.2522,123.0609,-47.7217
2430,-4.7134,-1.073,6.8977,45.2174,118.4696,-47.3043
2435,-4.1003,-1.0346,6.5911,41.5304,111.0261,-46.6087
2440,-3.9853,-0.6898,6.0546,38.6087,103.7217,-45.9826
2445,-4.2152,-0.2682,5.7864,36.5217,99.0609,-44.4522
2450,-3.6404,-0.2682,5.2116,33.4609,93.7043,-42.713
2455,-3.6404,-0.2299,5.1349,32.2087,92.3826,-41.6
2460,-3.9853,-0.1533,5.5564,32.1391,93.3565,-40.5565
2465,-4.062,-0.1533,5.5948,31.1652,92.4522,-40.1391
2470,-4.1003,-0.1533,5.5181,28.8,89.2522,-39.0261
2475,-4.4068,-0.2299,5.4032,26.1565,87.6522,-36.7304
2480,-4.5601,-0.115,5.4798,23.0957,85.4957,-34.3652
2485,-5.2499,0.3066,5.2116,17.5304,82.087,-31.8609
2490,-7.3192,-0.1533,5.6331,10.6435,77.5652,-25.9478
2495,-9.3118,-0.5365,6.1696,6.1913,66.1565,-23.513
2500,-10.9979,-0.3066,6.7444,0.9739,51.2,-21.7043
2505,-11.9559,-0.1533,6.8977,-3.687,37.0087,-18.6435
2510,-12.684,-0.1533,7.0126,-6.4,27.4087,-15.0957
2515,-12.4158,-0.1533,6.9743,-7.0261,19.6174,-11.687
2520,-11.8793,-0.0383,6.3612,-5.3565,11.2696,-9.3217
2525,-10.9596,0.3832,5.7097,-3.8261,6.8174,-7.1652
2530,-9.9633,0.3832,5.2116,-2.5739,5.5652,-4.8
2535,-9.1202,0.843,5.0583,-2.713,6.0522,-3.2
2540,-8.3538,1.073,5.02,-4.8696,7.8609,-1.3913
2545,-7.5108,0.8814,5.2499,-8.4174,10.2261,0.487
2550,-7.0893,0.9963,5.7097,-11.9652,11.3391,1.9478
2555,-6.821,0.7664,6.2845,-15.2348,11.0609,2.9913
2560,-6.7444,0.6514,6.8593,-17.1826,8.9043,4.0348
2565,-6.7444,0.6131,7.0126,-18.713,4.8,4.9391
2570,-6.8593,0.6898,7.0126,-21.287,-1.113,5.287
2575,-6.9743,0.6898,7.2042,-23.6522,-6.4696,5.0783
2580,-6.9743,0.7664,7.0126,-24.5565,-12.3826,5.0087
2585,-7.2809,0.8814,7.0893,-24.6957,-18.3652,5.0087
2590,-7.3575,0.5748,7.1659,-23.4435,-24.1391,5.3565
2595,-7.5491,0.6514,6.936,-21.0783,-29.7043,5.7739
2600,-7.7024,0.7281,7.0893,-18.6435,-34.5739,6.9565
2605,-7.5108,0.6131,7.1659,-16.6261,-39.0957,8.2783
2610,-7.5108,0.5365,7.0893,-15.2348,-43.687,9.4609
2615,-7.4341,0.4215,7.0126,-14.887,-48.1391,10.713
2620,-7.3575,0.4982,7.0509,-15.7913,-52.8,11.7565
2625,-7.0893,0.3449,6.8977,-17.5304,-56.4174,12.5913
2630,-6.7444,0.2682,7.0126,-19.4783,-59.6174,13.0783
2635,-6.4761,0.2299,7.1659,-21.4261,-62.4,13.4957
2640,-6.1696,0.0383,7.0893,-23.2348,-64.9043,13.3565
2645,-5.7864,-0.115,7.2809,-24.6261,-67.4087,13.1478
2650,-5.4032,-0.0766,7.2042,-25.113,-69.8435,12.8696
2655,-5.3265,-0.1533,7.4341,-25.6696,-71.8609,12.5913
2660,-4.8284,-0.1916,7.6257,-26.087,-73.7391,11.3391
2665,-4.79,-0.2682,7.5874,-26.5043,-74.7826,9.9478
2670,-4.4452,-0.3832,7.9323,-26.6435,-76.5913,9.113
2675,-4.3302,-0.5748,8.0473,-26.7826,-78.5391,8.2087
2680,-4.1003,-0.5365,8.0473,-26.4348,-80.6261,7.2348
2685,-3.947,-0.6514,8.4688,-27.1304,-82.9217,6.887
2690,-3.2189,-0.7281,8.5071,-27.8261,-85.7739,6.4
2695,-3.0656,-0.8047,8.5071,-28.1043,-85.7739,5.0783
2700,-3.2955,-0.843,8.5454,-27.3391,-83.687,3.4783
2705,-3.7554,-0.958,9.7717,-26.8522,-83.4087,3.2
2710,-2.6441,-1.1113,8.6221,-23.4435,-86.5391,6.1913
2715,-2.1076,-1.3029,8.6604,-19.687,-86.4,7.3739
2720,-1.5711,-1.3029,8.8137,-17.5304,-83.2696,5.0087
2725,-1.6478,-1.3029,9.0053,-17.7391,-77.5652,1.6696
2730,-1.8011,-1.4179,9.3502,-17.8783,-71.3043,-0.3478
2735,-1.4179,-1.4562,9.3502,-16.6957,-66.7826,-0.5565
2740,-1.1113,-1.5711,9.5418,-15.0261,-63.4435,-0.9043
2745,-0.7664,-1.7627,9.5801,-13.5652,-60.3826,-1.5304
2750,-0.7281,-1.6478,9.7334,-11.9652,-57.113,-2.2261
2755,-0.2299,-1.6861,9.695,-10.5043,-53.287,-2.6435
2760,-0.3832,-1.6861,9.8483,-9.4609,-48.8348,-2.9217
2765,-0.4598,-1.7244,9.8866,-8.6261,-43.8957,-2.7826
2770,-0.3832,-1.6861,9.8483,-7.0957,-41.4609,-2.713
2775,-0.1533,-1.6861,9.5418,-6.3304,-38.4,-2.9217
2780,-0.3449,-1.5711,9.5418,-5.9826,-34.9217,-3.3391
2785,-0.1533,-1.4945,9.5418,-5.9826,-31.3739,-3.4087
2790,-0.1916,-1.5328,9.2735,-6.2609,-27.8261,-3.8957
2795,-0.1916,-1.3412,9.4651,-6.4696,-24.9043,-4.1739
2800,-0.1916,-1.3412,9.3885,-6.6087,-22.8174,-4.4522
2805,-0.1533,-1.1496,9.4651,-6.3304,-21.0783,-4.1739
2810,-0.0383,-1.2646,9.3885,-5.9826,-19.6174,-3.9652
2815,-0.0766,-1.3029,9.4651,-5.5652,-18.1565,-3.687
2820,-0.1533,-1.3412,9.3885,-5.287,-17.113,-3.3391
2825,-0.0766,-1.4562,9.4268,-5.287,-16.0696,-2.9217
2830,-0.2299,-1.3412,9.2735,-5.7739,-14.8174,-2.5043
2835,-0.2682,-1.4179,9.3118,-6.0522,-13.7043,-2.087
2840,-0.2682,-1.3412,9.1586,-6.4,-12.5217,-1.8087
2845,-0.2682,-1.3795,9.1586,-6.9565,-11.3391,-1.6
2850,-0.4215,-1.2646,9.2735,-7.5826,-9.6696,-1.5304
2855,-0.4215,-1.4179,9.3118,-8.0696,-7.9304,-1.2522
2860,-0.6514,-1.3412,9.3885,-8.2087,-5.9826,-1.1826
2865,-0.5748,-1.4562,9.2352,-8.4174,-3.4087,-0.9739
2870,-0.8047,-1.3029,9.3502,-8.0696,-0.9043,-0.8348
2875,-0.8047,-1.3795,9.1202,-7.5826,1.6696,-0.5565
2880,-1.1113,-1.1879,9.3118,-7.0957,4.1043,-0.4174
2885,-0.9963,-1.1496,9.1586,-6.6783,6.1217,0.0
2890,-1.2646,-1.073,9.1202,-6.3304,7.9304,0.2087
2895,-1.3795,-1.0346,9.0819,-6.1913,9.3913,0.6957
2900,-1.6095,-1.1113,9.1202,-6.2609,10.4348,0.6957
2905,-1.7627,-0.843,9.0436,-6.4696,11.0609,0.9739
2910,-1.7627,-0.8814,9.0819,-6.8174,11.687,1.113
2915,-1.8394,-0.8047,9.1586,-7.0261,12.313,1.3217
2920,-1.9543,-0.9197,9.0053,-7.0261,12.6609,1.2522
2925,-1.9543,-0.958,9.0053,-6.887,12.9391,1.3913
2930,-2.031,-0.9963,8.9286,-6.5391,13.3565,1.1826
2935,-2.1459,-1.073,8.9286,-6.0522,13.8435,1.2522
2940,-2.1076,-1.073,8.852,-5.4957,14.4696,0.9739
2945,-2.1459,-1.1879,8.8137,-5.0087,14.887,1.113
2950,-2.2609,-1.1496,8.852,-4.5217,15.4435,0.8348
2955,-2.3375,-1.2263,8.852,-4.0348,16.0,0.9043
2960,-2.3759,-1.1879,8.9286,-3.7565,16.2087,0.6957
2965,-2.5291,-1.0346,8.8137,-3.5478,16.5565,0.6957
2970,-2.5675,-1.1879,8.852,-2.7826,17.0435,0.3478
2975,-2.5675,-1.2263,8.737,-2.087,17.3913,0.4174
2980,-2.6441,-1.3029,8.8137,-1.5304,17.8783,0.0696
2985,-2.6058,-1.3412,8.8137,-1.0435,18.1565,0.0696
2990,-2.6058,-1.3795,8.8137,-0.487,18.4348,-0.2783
2995,-2.6058,-1.3029,8.7754,0.2087,18.7826,-0.487
