timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.7664,-9.7717,-4.2919,34.5739,50.7826,21.2174
1980,0.6514,-9.3118,-4.3302,34.9217,51.9652,18.2957
1985,0.4982,-8.9286,-4.1386,33.8783,53.2174,15.3739
1990,0.3832,-8.737,-3.8704,31.4435,54.1913,12.2435
1995,0.2299,-8.852,-3.6787,27.8261,54.8174,8.9739
2000,0.0766,-8.8903,-3.5255,24.6957,54.8174,6.0522
2005,-0.0766,-8.967,-3.3339,21.913,54.0522,3.687
2010,-0.3066,-9.1969,-3.3339,19.6174,53.1478,1.5304
2015,-0.6131,-9.1969,-3.1039,17.113,52.1739,-0.2087
2020,-0.843,-9.5801,-2.874,14.6087,50.9217,-2.0174
2025,-1.2263,-10.0399,-2.8357,13.6348,49.2522,-3.5478
2030,-1.4562,-10.3082,-2.6058,14.0522,47.3043,-5.1478
2035,-1.6861,-10.3848,-2.5291,13.7043,44.9391,-7.0261
2040,-1.916,-10.5381,-2.6058,12.4522,42.6435,-9.0435
2045,-1.9927,-10.653,-2.2226,11.2,39.0957,-10.5043
2050,-2.031,-10.8446,-2.1076,10.5739,35.8261,-12.2435
2055,-2.1459,-11.1129,-1.8011,10.713,32.3478,-13.8435
2060,-2.1459,-11.1895,-1.7627,11.2,28.5913,-15.6522
2065,-2.2609,-11.1895,-1.6095,12.2435,24.9043,-17.4609
2070,-2.2609,-11.2662,-1.5711,12.8696,20.8696,-19.3391
2075,-2.3759,-11.3428,-1.2646,13.5652,16.6261,-20.8696
2080,-2.2992,-11.4961,-1.2646,14.4,12.1043,-22.8174
2085,-2.2226,-11.3811,-1.1879,15.7217,7.7913,-24.2087
2090,-1.8777,-11.2279,-1.1496,17.3913,3.1304,-26.087
2095,-1.6861,-10.9979,-1.1496,19.2696,-0.2087,-27.5478
2100,-1.5328,-10.653,-1.1113,20.7304,-3.4087,-29.0087
2105,-1.3412,-10.4614,-1.3029,20.8,-5.913,-29.913
2110,-1.1879,-10.1932,-1.073,19.8261,-8.2087,-31.2348
2115,-1.1496,-10.0782,-1.2646,18.2957,-10.087,-32.0696
2120,-0.8047,-10.1166,-1.073,16.7652,-11.4087,-33.1826
2125,-0.6514,-9.925,-1.1113,15.6522,-12.1043,-33.9478
2130,-0.5365,-9.695,-1.073,14.887,-12.313,-34.9217
2135,-0.4598,-9.4268,-1.073,14.5391,-12.5913,-35.5478
2140,-0.4598,-9.1202,-1.3029,13.7739,-13.0783,-35.9652
2145,-0.2682,-8.852,-1.2263,12.3826,-13.5652,-36.1739
2150,-0.115,-8.6987,-1.4562,10.6435,-13.8435,-36.9391
2155,-0.0766,-8.5454,-1.3412,8.5565,-14.1913,-37.1478
2160,0.1916,-8.2772,-1.5711,6.0522,-14.4696,-37.5652
2165,0.2299,-8.2389,-1.6861,3.6174,-14.887,-37.4261
2170,0.6131,-8.2005,-1.6095,1.3913,-14.9565,-37.2174
2175,0.9197,-8.2772,-1.7244,-0.9739,-14.6783,-36.8
2180,1.073,-8.3155,-1.8011,-3.4087,-14.1913,-36.5217
2185,0.9963,-8.3921,-1.7627,-5.8435,-13.1478,-35.7565
2190,1.1879,-8.4688,-1.5711,-8.6957,-12.5913,-35.1304
2195,1.1879,-8.6604,-1.8777,-11.0609,-12.2435,-34.2957
2200,1.2646,-8.7754,-1.8777,-13.4261,-12.0348,-33.4609
2205,1.2646,-8.967,-1.6861,-15.7913,-11.687,-32.0696
2210,1.1879,-9.1586,-1.7627,-17.7391,-10.9217,-30.887
2215,1.3029,-9.3885,-1.5711,-18.9913,-9.8783,-29.4957
2220,1.3795,-9.7334,-1.3029,-19.5478,-8.7652,-28.4522
2225,1.6861,-10.0016,-1.2263,-19.2696,-7.8609,-27.2
2230,1.6861,-10.1932,-1.0346,-18.2957,-7.4435,-25.8783
2235,1.7627,-10.2698,-0.8047,-16.3478,-6.9565,-24.7652
2240,1.916,-10.3082,-0.7664,-14.4696,-6.4696,-23.8609
2245,1.916,-10.2315,-0.5748,-12.7304,-6.0522,-22.7478
2250,1.9543,-10.2315,-0.5365,-11.3391,-5.5652,-21.7043
2255,1.7627,-10.1549,-0.4982,-10.5043,-4.8,-20.7304
2260,1.8394,-10.0782,-0.3449,-10.2957,-3.8261,-19.8261
2265,1.6478,-10.0016,-0.3066,-10.3652,-2.6435,-18.6435
2270,1.6095,-9.81,-0.4982,-10.4348,-0.9043,-17.8783
2275,1.5711,-9.81,-0.3449,-10.8522,1.2522,-16.7652
2280,1.3412,-9.7717,-0.4598,-10.9913,3.687,-15.513
2285,1.3795,-9.6184,-0.5365,-10.9913,6.6783,-14.4696
2290,1.2646,-9.6567,-0.4982,-10.9913,9.1826,-13.7043
2295,1.2646,-9.6184,-0.4982,-10.9217,11.5478,-12.7304
2300,1.1879,-9.6567,-0.3066,-10.713,13.4957,-12.1043
2305,0.9197,-9.5801,-0.2682,-10.713,15.0261,-10.9217
2310,0.7664,-9.5418,-0.2299,-10.9913,16.0,-10.2261
2315,0.6514,-9.5034,-0.0383,-11.4783,16.6261,-9.3913
2320,0.5365,-9.5034,0.0,-12.0348,16.9739,-8.8348
2325,0.4982,-9.695,0.0383,-12.3826,17.4609,-8.0696
2330,0.1916,-9.5801,0.0,-12.5913,18.1565,-7.5826
2335,0.1533,-9.5418,0.1916,-12.5217,18.5739,-6.887
2340,0.115,-9.6567,0.1916,-12.1739,18.9913,-6.5391
2345,0.115,-9.6567,0.3832,-11.8261,19.3391,-6.0522
2350,0.0766,-9.695,0.3449,-11.0609,19.3391,-5.8435
2355,0.2299,-9.7717,0.4982,-10.0174,19.2,-5.3565
2360,0.4215,-9.7717,0.6131,-9.113,18.2261,-5.1478
2365,0.4215,-9.8866,0.5365,-8.5565,16.9043,-4.4522
2370,0.5748,-10.0399,0.5365,-8.7652,15.1652,-4.0348
2375,0.6898,-10.0016,0.6131,-9.4609,13.2174,-3.2696
2380,0.8047,-10.1549,0.5365,-10.6435,11.2,-2.8522
2385,0.9197,-10.1166,0.1916,-11.687,10.087,-2.3652
2390,0.8814,-10.1549,0.115,-12.6609,9.7391,-2.2957
2395,0.8814,-10.0782,0.115,-13.4261,9.7391,-1.8783
2400,0.9197,-10.0399,0.0766,-13.6348,9.6696,-1.7391
2405,0.9197,-10.2698,0.3832,-13.1478,9.5304,-1.1826
2410,0.6131,-10.3082,0.5748,-11.9652,9.113,-0.6261
2415,0.4982,-10.4998,0.8814,-10.2261,8.2783,0.2087
2420,0.115,-10.5764,0.9197,-8.5565,6.4696,1.1826
2425,-0.1533,-10.653,0.6898,-7.2348,3.1304,2.8522
2430,-0.2299,-10.8063,0.5748,-6.6783,0.0,3.6174
2435,-0.4598,-10.7297,0.115,-7.3043,-2.9217,4.2435
2440,-0.5748,-10.883,-0.0766,-8.8348,-5.287,3.9652
2445,-0.7281,-10.653,0.1916,-9.8783,-8.0696,3.687
2450,-0.4215,-10.8063,0.1533,-10.087,-10.1565,3.2
2455,-0.4215,-10.7297,0.0766,-9.5304,-10.1565,2.5739
2460,-0.2682,-10.7297,0.1916,-8.4174,-9.0435,1.3913
2465,-0.2299,-10.5381,0.2299,-8.0,-8.0696,0.2783
2470,0.0383,-10.4614,0.3449,-8.2087,-7.9304,-1.3913
2475,0.2299,-10.5381,0.3832,-9.0435,-8.6261,-3.2
2480,0.4598,-10.3082,0.4598,-10.087,-9.5304,-4.9391
2485,0.5365,-10.2698,0.4215,-10.5739,-10.713,-6.0522
2490,0.6131,-10.3465,0.5365,-10.713,-11.8261,-7.4435
2495,0.5748,-10.4998,0.843,-11.2,-13.4261,-8.2783
2500,0.3832,-10.768,0.7664,-11.8261,-16.0696,-9.3913
2505,0.3449,-11.2279,0.6514,-13.1478,-19.8261,-10.2957
2510,0.3449,-11.6494,0.1916,-15.3043,-24.487,-11.687
2515,0.5365,-12.1475,-0.0766,-18.2957,-29.2174,-13.0783
2520,0.4215,-12.6074,-0.6898,-21.2174,-32.2087,-15.3043
2525,0.2682,-13.1055,-0.958,-22.0522,-33.2522,-16.6957
2530,0.3449,-13.5654,-0.8814,-18.9217,-32.8348,-18.2261
2535,0.2299,-13.642,-0.7664,-12.313,-32.4174,-19.2
2540,0.4982,-13.5271,-0.843,-4.6609,-32.3478,-19.8957
2545,0.5748,-13.1439,-0.7664,1.3913,-33.3217,-20.2435
2550,0.7664,-12.9139,-0.958,4.6609,-35.6174,-21.0783
2555,1.073,-12.5307,-1.3795,4.3826,-38.2609,-21.7043
2560,1.4179,-12.3008,-1.6478,1.8087,-40.5565,-22.6783
2565,1.7244,-12.3775,-1.9543,-0.6261,-41.5304,-23.5826
2570,1.9543,-12.4158,-2.1459,-1.6696,-40.7652,-25.6
2575,2.1076,-12.4158,-2.2609,-0.2783,-37.913,-27.2696
2580,2.4142,-12.5307,-2.6441,3.0609,-34.2261,-29.4957
2585,2.3759,-12.1859,-2.5291,7.7217,-29.9826,-31.5826
2590,2.2609,-11.8793,-2.6441,12.2435,-26.087,-33.8783
2595,2.1076,-11.7643,-2.6058,16.487,-23.0261,-35.3391
2600,1.7244,-11.3045,-2.6441,19.7565,-21.0087,-36.5217
2605,1.5711,-10.9596,-2.5291,22.5391,-19.6174,-36.5217
2610,1.1496,-10.6147,-2.5675,24.9043,-18.8522,-36.1739
2615,0.7281,-10.3848,-2.6824,27.2,-18.3652,-34.7826
2620,0.6131,-10.1166,-2.8357,29.4261,-18.6435,-32.8348
2625,0.4215,-9.7717,-3.2955,30.9565,-19.7565,-30.5391
2630,0.3066,-9.5034,-3.6021,31.4435,-21.0783,-28.6609
2635,0.1916,-9.3118,-3.6404,31.2348,-22.2609,-26.5043
2640,-0.115,-9.0436,-3.7171,30.9565,-23.0957,-24.9739
2645,-0.4215,-9.0436,-3.832,30.5391,-23.8609,-22.9565
2650,-0.4982,-8.8903,-3.6787,30.1217,-24.7652,-21.0783
2655,-0.8047,-8.8137,-3.2189,30.1913,-26.5043,-18.3652
2660,-0.9963,-8.6221,-3.0273,30.9565,-28.9391,-15.7217
2665,-0.8814,-8.6221,-2.7207,31.7913,-31.5826,-12.6609
2670,-0.8047,-8.6987,-2.7207,32.2087,-34.3652,-9.3913
2675,-0.6514,-8.6604,-2.4908,31.0957,-36.0348,-6.7478
2680,-0.4215,-8.6604,-2.4142,28.5913,-36.8696,-4.6609
2685,-0.2682,-8.967,-2.3375,25.3217,-37.2174,-2.4348
2690,0.1533,-9.3118,-2.1076,21.4957,-37.0087,-0.9739
2695,0.5365,-9.6184,-2.0693,17.8087,-36.1739,0.487
2700,0.8814,-9.925,-1.9543,14.2609,-34.9913,1.3913
2705,1.3795,-10.3082,-1.9543,11.7565,-33.1826,2.3652
2710,1.6095,-10.1549,-2.2992,9.7391,-30.887,3.2
2715,1.8777,-10.7297,-1.8777,8.5565,-27.8261,4.3826
2720,2.031,-10.9213,-1.8011,8.1391,-23.513,4.8696
2725,2.2226,-11.0363,-1.6861,8.5565,-19.4783,5.4261
2730,2.3375,-11.2279,-1.7244,9.6,-15.0261,5.7739
2735,2.3759,-11.4195,-1.5711,10.6435,-10.713,6.6087
2740,2.2226,-11.5344,-1.4945,11.8261,-6.4,7.0957
2745,1.9927,-11.5727,-1.2646,13.4261,-2.5043,8.2087
2750,1.7244,-11.6111,-1.2646,15.3739,0.8348,9.2522
2755,1.6861,-11.841,-0.9197,17.5304,3.5478,10.7826
2760,1.3029,-11.7643,-1.0346,20.2435,5.7043,12.1739
2765,1.1879,-11.6877,-1.1879,22.7478,8.2087,14.6087
2770,0.9963,-11.4195,-1.2646,25.6,9.8087,16.2087
2775,0.8047,-11.1512,-1.3029,28.1739,11.3391,17.9478
2780,0.6514,-10.9213,-1.3412,30.4696,12.8696,19.2696
2785,0.6898,-10.5764,-1.6095,31.6522,14.1217,20.8
2790,0.7281,-10.4614,-1.6095,31.5826,15.4435,22.0522
2795,0.8814,-10.2315,-1.7244,30.1913,17.3913,23.3739
2800,0.7281,-9.925,-1.7244,26.8522,19.5478,23.7217
2805,0.6514,-9.7717,-1.7627,23.0957,21.287,24.5565
2810,0.7281,-9.7334,-1.6478,19.5478,22.6087,24.8348
2815,0.7281,-9.695,-1.8011,16.5565,23.4435,25.3217
2820,0.8814,-9.695,-1.6861,13.4261,24.0696,25.2522
2825,0.8047,-9.4651,-1.5328,11.2696,24.7652,25.4609
2830,0.7281,-9.4268,-1.4562,9.3913,25.3217,25.5304
2835,0.6514,-9.3502,-1.1496,7.7913,25.6,25.6696
2840,0.5748,-9.5034,-1.073,6.6087,25.5304,25.8087
2845,0.3832,-9.4651,-1.1496,6.0522,25.3913,26.1565
2850,0.3832,-9.5418,-0.958,5.9826,25.113,26.2957
2855,0.3066,-9.5418,-0.6514,6.5391,24.7652,26.5043
2860,-0.0766,-9.3885,-0.6514,7.3043,24.6957,26.713
2865,-0.1533,-9.3502,-0.6131,8.5565,24.9043,27.0609
2870,-0.4598,-9.3885,-0.5365,9.113,25.0435,27.0609
2875,-0.6131,-9.2352,-0.3832,9.1826,24.8348,27.2696
2880,-0.8047,-9.1202,-0.3449,8.5565,24.5565,27.2696
2885,-0.9197,-9.0819,-0.2682,7.2348,24.3478,27.4783
2890,-1.1879,-9.1586,-0.1533,5.4957,23.8609,27.0609
2895,-1.4945,-9.1202,-0.1533,3.5478,23.0261,26.7826
2900,-1.5328,-9.1586,0.0383,1.3913,21.7739,26.3652
2905,-1.4945,-9.2352,0.0383,-0.5565,20.313,26.3652
2910,-1.5711,-9.2735,0.1533,-2.5043,18.5043,25.8783
2915,-1.4945,-9.4268,0.2299,-4.5913,16.8348,25.6696
2920,-1.4179,-9.4268,0.1533,-6.1217,14.7478,25.3217
2925,-1.3412,-9.5034,0.1916,-7.4435,12.3826,25.1826
2930,-1.2263,-9.5418,0.1533,-8.8348,10.0174,24.9043
2935,-1.073,-9.6184,-0.115,-9.7391,7.7217,24.9739
2940,-0.9963,-9.5418,0.2299,-10.2261,5.7043,24.8348
2945,-0.8814,-9.6567,0.0,-10.1565,4.1043,24.9739
2950,-0.5748,-9.7717,0.0766,-10.0174,2.9217,24.6957
2955,-0.6131,-9.7334,0.115,-9.6696,2.3652,24.4174
2960,-0.4598,-9.7717,0.0766,-9.3217,1.7391,24.0696
2965,-0.3449,-9.8866,0.0766,-9.5304,1.113,23.8609
2970,-0.1533,-9.81,0.0766,-9.9478,0.6261,23.3043
2975,-0.0766,-9.9633,0.0766,-10.1565,0.4174,23.1652
2980,-0.1916,-10.0399,0.0766,-10.0174,0.6261,22.3304
2985,-0.0766,-10.0399,0.115,-9.6,0.5565,21.3565
2990,0.0,-10.1932,0.1533,-9.0435,0.0696,20.1739
2995,0.115,-10.1549,0.115,-8.2783,-0.4174,19.2696
