timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-9.7334,0.6514,1.7627,-0.487,-0.1391,-0.487
2050,-9.695,0.5365,1.7244,-0.8348,-0.1391,-0.7652
2055,-9.6184,0.4982,1.6095,-1.2522,0.0,-1.0435
2060,-9.6184,0.5748,1.6095,-1.1826,0.2087,-1.1826
2065,-9.5801,0.4215,1.6861,-1.1826,0.487,-1.3913
2070,-9.5034,0.3066,1.7244,-0.9739,0.5565,-1.5304
2075,-9.695,0.5365,1.6861,-0.7652,0.5565,-1.6
2080,-9.6567,0.3066,1.6095,-0.487,0.5565,-1.6696
2085,-9.7334,0.4215,1.7627,-0.1391,0.487,-1.8087
2090,-9.5801,0.4215,1.7244,0.2783,0.3478,-1.8087
2095,-9.7334,0.4598,1.5711,0.6261,0.1391,-1.8783
2100,-9.695,0.4215,1.6861,1.113,0.0,-2.0174
2105,-9.6567,0.3066,1.7244,1.3913,-0.1391,-2.2261
2110,-9.6184,0.3066,1.7627,1.6696,-0.2783,-2.2957
2115,-9.6567,0.4215,1.6861,1.8783,-0.3478,-2.3652
2120,-9.5801,0.4982,1.4945,2.2261,-0.3478,-2.3652
2125,-9.81,0.3449,1.7627,2.4348,-0.2783,-2.4348
2130,-9.4651,0.4598,1.7627,2.6435,-0.2087,-2.3652
2135,-9.7717,0.5365,1.5328,2.6435,0.0,-2.1565
2140,-9.7717,0.4598,1.5711,2.4348,0.2087,-2.0174
2145,-9.81,0.5365,1.7244,1.9478,0.2783,-1.8087
2150,-9.81,0.6131,1.5711,1.3217,0.3478,-1.6
2155,-9.7717,0.5748,1.3795,0.487,0.3478,-1.3913
2160,-9.7334,0.5748,1.5711,-0.3478,0.2783,-1.1826
2165,-9.7334,0.5365,1.4179,-1.3913,0.0696,-1.113
2170,-9.6567,0.5748,1.5711,-2.3652,0.0,-1.0435
2175,-9.5801,0.6131,1.4562,-3.2,-0.2783,-0.9739
2180,-9.695,0.5365,1.6095,-3.9652,-0.2783,-0.8348
2185,-9.6567,0.4982,1.6095,-4.6609,-0.4174,-0.9739
2190,-9.6567,0.3832,1.7244,-5.2174,-0.4174,-0.9739
2195,-9.6567,0.3449,1.6095,-5.6348,-0.4174,-0.9043
2200,-9.5034,0.2682,1.6861,-5.9826,-0.4174,-0.9043
2205,-9.6184,0.2682,1.8777,-6.1217,-0.487,-1.0435
2210,-9.695,0.3832,1.7244,-6.0522,-0.487,-0.8348
2215,-9.5801,0.3066,1.7627,-5.7043,-0.4174,-0.8348
2220,-9.6184,0.1916,1.8011,-5.2174,-0.4174,-0.7652
2225,-9.6184,0.1916,1.5711,-4.8,-0.3478,-0.6957
2230,-9.6567,0.0383,1.7244,-4.3826,-0.2087,-0.7652
2235,-9.695,0.1533,1.6478,-3.9652,-0.1391,-0.6261
2240,-9.5418,0.0383,1.7627,-3.5478,-0.2087,-0.5565
2245,-9.6184,0.1533,1.6478,-2.8522,-0.1391,-0.5565
2250,-9.6184,0.1533,1.4945,-2.2957,-0.0696,-0.487
2255,-9.5418,0.1533,1.7244,-1.6696,-0.0696,-0.4174
2260,-9.6184,0.1916,1.6861,-0.9043,0.0696,-0.5565
2265,-9.6184,0.115,1.9543,-0.1391,0.1391,-0.487
2270,-9.695,0.2299,1.7244,0.5565,0.2783,-0.4174
2275,-9.5801,0.2682,1.6095,1.0435,0.2783,-0.4174
2280,-9.6184,0.2299,1.8394,1.5304,0.4174,-0.3478
2285,-9.7717,0.3066,1.6478,1.8087,0.4174,-0.2087
2290,-9.6567,0.3449,1.7244,2.087,0.2087,0.0
2295,-9.6184,0.2299,1.6478,2.2261,0.0696,0.2087
2300,-9.6567,0.4215,1.6861,2.2957,0.0696,0.1391
2305,-9.6184,0.4215,1.6095,2.1565,0.2087,0.1391
2310,-9.5034,0.4215,1.6478,1.9478,0.2783,0.0696
2315,-9.7334,0.5365,1.5328,1.6696,0.487,0.2087
2320,-9.7334,0.5365,1.5328,1.3913,0.6261,0.1391
2325,-9.695,0.5748,1.5711,0.9043,0.7652,0.2087
2330,-9.5801,0.2299,1.8394,0.3478,0.7652,0.2087
2335,-9.4651,0.3449,1.6095,-0.2087,0.7652,0.3478
2340,-9.695,0.4982,1.5328,-0.7652,0.6957,0.2783
2345,-9.695,0.3832,1.6861,-1.2522,0.6261,0.3478
2350,-9.5418,0.4215,1.6861,-1.4609,0.6261,0.3478
2355,-9.6567,0.3449,1.6861,-1.5304,0.5565,0.4174
2360,-9.5801,0.2682,1.916,-1.4609,0.6957,0.4174
2365,-9.6184,0.3449,1.6478,-1.3217,0.9043,0.2783
2370,-9.695,0.3449,1.8394,-0.9739,0.9739,0.2783
2375,-9.7334,0.4598,1.7627,-0.6261,1.113,0.2087
2380,-9.5418,0.3449,1.8394,-0.2783,1.3217,0.3478
2385,-9.7717,0.3832,1.6861,0.0696,1.3913,0.3478
2390,-9.6567,0.4598,1.4945,0.3478,1.3913,0.0696
2395,-9.5801,0.3832,1.6861,0.5565,1.4609,-0.0696
2400,-9.695,0.3449,1.6478,0.7652,1.3913,-0.2087
2405,-9.695,0.4598,1.5711,1.0435,1.3217,-0.2087
2410,-9.6567,0.4215,1.8011,1.113,1.4609,-0.3478
2415,-9.7334,0.4982,1.5328,1.113,1.5304,-0.4174
2420,-9.6567,0.4215,1.5328,1.0435,1.8087,-0.5565
2425,-9.6184,0.4215,1.6095,0.7652,1.8087,-0.6261
2430,-9.6567,0.4598,1.6861,0.6261,1.8783,-0.8348
2435,-9.695,0.4598,1.7627,0.4174,2.0174,-0.8348
2440,-9.7717,0.4598,1.6861,0.2087,2.0174,-0.8348
2445,-9.6567,0.3449,1.7627,0.0,2.087,-0.9739
2450,-9.6567,0.4215,1.7244,-0.0696,2.1565,-0.9043
2455,-9.5034,0.3449,1.6478,-0.1391,2.3652,-0.9739
2460,-9.5801,0.3449,1.7244,-0.2087,2.5739,-0.9739
2465,-9.6567,0.3449,1.6478,-0.2783,2.713,-0.9739
2470,-9.6184,0.2682,1.8011,-0.2783,2.8522,-1.0435
2475,-9.5801,0.2682,1.8777,-0.2783,2.8522,-0.9739
2480,-9.5801,0.3066,1.7244,-0.1391,2.8522,-1.0435
2485,-9.6567,0.2299,1.6478,0.0696,2.9913,-1.0435
2490,-9.5418,0.3449,1.8777,0.3478,2.9217,-0.9043
2495,-9.5801,0.3066,1.5328,0.6261,2.7826,-0.8348
2500,-9.5801,0.3449,1.5711,0.6957,2.8522,-0.7652
2505,-9.6184,0.4215,1.6478,0.9043,2.713,-0.7652
2510,-9.695,0.3449,1.6861,1.113,2.4348,-0.5565
2515,-9.695,0.3066,1.7244,1.3217,2.2957,-0.4174
2520,-9.6567,0.3066,1.6861,1.5304,2.087,-0.2783
2525,-9.7717,0.4215,1.7244,1.7391,1.8783,-0.2783
2530,-9.695,0.3066,1.4945,2.1565,1.8087,-0.2087
2535,-9.6567,0.4598,1.4179,2.4348,1.7391,-0.0696
2540,-9.695,0.3832,1.5328,2.5739,1.6696,-0.0696
2545,-9.7334,0.3449,1.5711,2.713,1.6,0.0696
2550,-9.695,0.4215,1.7627,2.8522,1.4609,0.0
2555,-9.6184,0.3066,1.6095,2.9217,1.3217,-0.2087
2560,-9.7334,0.3449,1.5711,2.9217,1.3913,-0.2783
2565,-9.7334,0.4598,1.5711,3.0609,1.3217,-0.4174
2570,-9.6184,0.3066,1.5711,3.2696,1.113,-0.6261
2575,-9.7334,0.3066,1.4562,3.4783,0.9043,-0.7652
2580,-9.6567,0.3449,1.5328,3.7565,0.8348,-0.8348
2585,-9.5801,0.2299,1.6861,3.8957,0.6261,-0.9739
2590,-9.6567,0.3066,1.6478,4.1043,0.487,-1.113
2595,-9.6184,0.115,1.916,4.3826,0.5565,-1.3217
2600,-9.7334,0.2299,1.8394,4.6609,0.4174,-1.3217
2605,-9.695,0.2682,1.6478,5.0087,0.2783,-1.3217
2610,-9.6567,0.2299,1.8011,5.4261,0.3478,-1.3913
2615,-9.5801,0.2682,1.7627,5.913,0.6261,-1.3217
2620,-9.695,0.3066,1.6095,6.3304,0.9043,-1.1826
2625,-9.6184,0.2682,1.7244,6.5391,1.1826,-1.0435
2630,-9.6184,0.3066,1.6095,6.6783,1.3913,-0.9043
2635,-9.6567,0.2682,1.6095,6.887,1.5304,-0.8348
2640,-9.6567,0.3832,1.5711,6.8174,1.6,-0.7652
2645,-9.6567,0.3066,1.6861,6.6783,1.4609,-0.6957
2650,-9.6567,0.3066,1.4945,6.4696,1.2522,-0.6957
2655,-9.8866,0.3449,1.6478,6.2609,0.9739,-0.487
2660,-9.6567,0.2682,1.6095,6.1913,0.8348,-0.5565
2665,-9.5801,0.2682,1.5711,6.1913,0.6261,-0.6261
2670,-9.6567,0.3066,1.4179,6.1913,0.487,-0.5565
2675,-9.5801,0.3449,1.5711,6.2609,0.4174,-0.3478
2680,-9.6184,0.3832,1.6861,6.2609,0.3478,-0.2783
2685,-9.5801,0.4215,1.5711,6.3304,0.2783,-0.2087
2690,-9.6184,0.3449,1.6478,6.2609,0.1391,-0.1391
2695,-9.6567,0.3832,1.7627,6.2609,-0.2087,-0.2087
2700,-9.6184,0.4598,1.5328,6.1913,-0.3478,-0.2087
2705,-9.5801,0.5365,1.6861,6.0522,-0.487,-0.4174
2710,-9.6567,0.6514,1.7627,5.913,-0.5565,-0.3478
2715,-9.5801,0.3066,1.6095,5.7739,-0.6957,-0.3478
2720,-9.6567,0.4982,1.6861,5.7043,-0.7652,-0.3478
2725,-9.695,0.4215,1.6861,5.6348,-0.7652,-0.2783
2730,-9.6184,0.5365,1.6478,5.7043,-0.6261,-0.2783
2735,-9.695,0.4215,1.6478,5.6348,-0.6261,-0.2783
2740,-9.5418,0.4215,1.7244,5.4957,-0.5565,-0.487
2745,-9.7717,0.4598,1.7627,5.5652,-0.487,-0.4174
2750,-9.7717,0.3066,1.7627,5.4957,-0.4174,-0.5565
2755,-9.5034,0.3832,1.5328,5.5652,-0.3478,-0.8348
2760,-9.5801,0.4598,1.6861,5.5652,-0.1391,-0.8348
2765,-9.6184,0.4982,1.4945,5.7043,0.0,-0.9739
2770,-9.6567,0.2682,1.6478,5.913,0.2087,-1.113
2775,-9.5801,0.3066,1.7244,5.913,0.2783,-1.1826
2780,-9.6567,0.4598,1.6478,6.1217,0.4174,-1.113
2785,-9.6567,0.3066,1.7627,5.9826,0.4174,-1.113
2790,-9.695,0.3832,1.4945,5.9826,0.487,-1.1826
2795,-9.695,0.3832,1.7627,5.913,0.4174,-1.113
2800,-9.6184,0.3449,1.7244,5.7739,0.1391,-1.0435
2805,-9.6184,0.3832,1.6861,5.7043,-0.2087,-1.113
2810,-9.695,0.5365,1.916,5.7739,-0.5565,-0.9739
2815,-9.81,0.3832,1.8394,5.8435,-0.6261,-0.9739
2820,-9.6184,0.3832,1.6861,5.913,-0.487,-0.6957
2825,-9.6184,0.4215,1.6095,5.8435,-0.2783,-0.6261
2830,-9.6184,0.4215,1.7627,5.7043,0.0,-0.5565
2835,-9.5801,0.3832,1.6095,5.4261,0.1391,-0.5565
2840,-9.695,0.4215,1.7244,5.0783,0.1391,-0.487
2845,-9.7334,0.3449,1.6478,4.8,0.0,-0.3478
2850,-9.695,0.3449,1.6861,4.5217,-0.2783,-0.3478
2855,-9.7334,0.2682,1.6478,4.2435,-0.487,-0.2783
2860,-9.6567,0.3066,1.6478,4.1739,-0.6957,-0.4174
2865,-9.6567,0.4982,1.8777,4.1043,-0.6261,-0.487
2870,-9.5801,0.2682,1.4945,4.1739,-0.6261,-0.6261
2875,-9.5034,0.2299,1.6478,4.1043,-0.487,-0.6261
2880,-9.5418,0.2682,1.7627,4.1043,-0.3478,-0.5565
2885,-9.6567,0.3449,1.6861,4.1739,-0.2087,-0.6957
2890,-9.695,0.3066,1.6861,4.1739,-0.2783,-0.7652
2895,-9.7334,0.3832,1.8011,4.1739,-0.2087,-0.7652
2900,-9.6184,0.4598,1.7244,4.1739,-0.1391,-0.6957
2905,-9.6567,0.3066,1.8394,4.2435,-0.0696,-0.7652
2910,-9.7334,0.2682,1.8011,4.313,-0.1391,-0.9043
2915,-9.5418,0.2299,1.8011,4.3826,-0.1391,-0.9739
2920,-9.4651,0.2682,1.5711,4.5217,0.0,-0.9739
2925,-9.7334,0.3449,1.6095,4.7304,0.0696,-1.113
2930,-9.695,0.4982,1.6478,4.9391,0.2087,-1.3217
2935,-9.6184,0.3066,1.5711,5.0087,0.5565,-1.3913
2940,-9.6184,0.4215,1.6095,5.287,0.7652,-1.3913
2945,-9.5801,0.3832,1.7627,5.4261,0.9043,-1.4609
2950,-9.5418,0.3066,1.7244,5.4957,1.113,-1.6
2955,-9.5034,0.3066,1.7244,5.4261,1.1826,-1.6696
2960,-9.5801,0.2299,1.5711,5.4957,1.3217,-1.7391
2965,-9.6184,0.3832,1.6861,5.4261,1.2522,-1.8087
2970,-9.6184,0.4982,1.6861,5.5652,1.1826,-1.7391
2975,-9.7717,0.4598,1.8394,5.4957,1.2522,-1.8783
2980,-9.6184,0.2299,1.7244,5.4957,1.113,-1.8783
2985,-9.695,0.3449,1.8777,5.4261,1.1826,-1.9478
2990,-9.6567,0.4215,1.6861,5.6348,1.113,-1.9478
2995,-9.6567,0.2682,1.6095,5.7043,1.1826,-1.8783
