timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-6.7444,-2.5675,-6.7061,-0.5565,97.6,-84.1043
1980,-7.2042,-2.4908,-6.7061,2.087,100.8696,-89.6
1985,-6.1313,-0.6514,-6.3612,4.5217,100.5913,-97.1826
1990,-6.6677,-1.1496,-7.2809,6.4696,95.1652,-96.4174
1995,-7.3958,-0.8814,-7.3192,5.5652,90.6435,-94.9565
2000,-7.2425,-1.1879,-7.4725,1.6,85.1478,-93.6348
2005,-8.3155,-3.6787,-8.6987,-5.8435,81.3217,-97.3913
2010,-4.6368,-0.5748,-5.3265,-11.4087,81.3217,-107.1304
2015,-6.5145,-1.1879,-7.3192,-7.0957,77.8435,-106.9217
2020,-6.3995,-2.1843,-7.0893,-5.3565,73.113,-100.1739
2025,-8.5071,-3.7937,-8.9286,-6.6783,68.1739,-99.0609
2030,-6.0163,-1.6478,-7.7407,-14.8174,66.6435,-99.9652
2035,-5.6714,-1.5711,-6.7444,-16.6261,62.3304,-101.913
2040,-6.7827,-1.2263,-7.3958,-15.7217,57.9478,-99.4087
2045,-6.0929,-2.2226,-7.5874,-16.2087,53.1478,-90.3652
2050,-7.8173,-5.0583,-7.7024,-18.0174,50.1565,-86.6783
2055,-4.905,-1.8394,-7.0126,-26.6435,45.8435,-89.113
2060,-4.4835,-4.3302,-7.2809,-21.913,43.2,-90.3652
2065,-6.821,-3.4105,-7.7407,-14.6087,43.4087,-94.1217
2070,-6.2079,-4.5601,-8.1622,-16.0,39.4435,-87.0957
2075,-5.2499,-3.9087,-7.7407,-18.7826,35.2,-82.713
2080,-5.4032,-3.1423,-7.5108,-17.8087,33.3217,-81.8087
2085,-5.6331,-3.4105,-7.1659,-14.9565,31.513,-77.6348
2090,-5.7097,-3.0273,-7.0509,-8.0696,29.913,-70.1217
2095,-6.8977,-2.4908,-7.7024,-1.6696,29.6348,-60.5217
2100,-6.1313,-2.9123,-7.779,-1.3217,26.2957,-50.4348
2105,-5.9396,-3.4488,-7.6257,-2.087,22.9565,-43.3391
2110,-5.4032,-4.062,-7.7024,-2.5739,19.5478,-38.6783
2115,-5.3648,-4.1769,-7.2042,-1.8087,17.5304,-36.7304
2120,-5.5181,-3.7554,-7.3192,0.9739,16.7652,-34.7826
2125,-5.8247,-3.4488,-7.4341,4.0348,17.6696,-30.8174
2130,-6.0546,-3.1806,-7.5108,4.6609,17.9478,-26.9217
2135,-6.1313,-3.1806,-7.779,2.6435,15.7913,-23.0261
2140,-6.0546,-3.0656,-7.894,-1.1826,13.2174,-19.9652
2145,-6.8977,-2.8357,-7.8557,-6.6783,10.1565,-18.4348
2150,-5.7864,-3.6787,-7.2042,-10.8522,5.4261,-15.3043
2155,-5.9013,-3.5638,-7.6641,-10.0174,3.5478,-13.0783
2160,-5.7097,-3.7554,-7.2042,-6.4,4.1043,-10.3652
2165,-5.6714,-3.4871,-7.3192,-3.687,3.5478,-7.3739
2170,-5.7097,-3.5255,-7.3192,-2.2261,1.8783,-5.3565
2175,-5.748,-3.4871,-7.2809,-0.5565,0.5565,-3.4087
2180,-5.748,-3.3722,-7.2809,1.0435,0.2087,-1.1826
2185,-5.9013,-3.1806,-7.2809,1.7391,-1.5304,0.487
2190,-5.7864,-3.1806,-7.1276,2.1565,-2.713,1.8783
2195,-5.863,-2.8357,-7.0126,3.5478,-3.0609,2.9913
2200,-5.9396,-2.6441,-7.2042,5.1478,-3.4783,4.0348
2205,-5.8247,-2.7974,-7.1276,5.287,-4.3826,4.5217
2210,-5.8247,-2.6824,-6.8977,5.2174,-5.0783,4.9391
2215,-5.748,-2.5291,-6.936,5.0087,-5.6348,5.287
2220,-5.7097,-2.4908,-6.9743,4.1739,-6.0522,5.7739
2225,-5.5564,-2.6441,-6.8977,3.2696,-6.4696,6.2609
2230,-5.7097,-2.5675,-6.936,2.5043,-6.4,6.4696
2235,-5.6331,-2.4142,-6.8977,2.0174,-6.0522,6.9565
2240,-5.6714,-2.6058,-7.0509,1.7391,-5.7043,7.2348
2245,-5.863,-2.4908,-7.0126,1.4609,-5.6348,7.513
2250,-5.748,-2.4142,-6.9743,1.1826,-5.4957,7.8609
2255,-5.7864,-2.4908,-6.936,1.1826,-5.4957,8.2783
2260,-5.9013,-2.5291,-7.0893,1.113,-5.6348,8.9043
2265,-5.9396,-2.4525,-6.8977,0.9043,-5.7739,9.2522
2270,-5.8247,-2.4142,-6.936,0.9739,-5.7043,9.6696
2275,-5.8247,-2.2992,-6.8593,0.7652,-5.4957,10.2261
2280,-5.8247,-2.4525,-6.936,0.6261,-5.0087,10.713
2285,-5.863,-2.4525,-6.936,0.4174,-4.313,10.9913
2290,-5.9396,-2.3759,-6.821,0.0,-3.4783,11.4087
2295,-5.7864,-2.4908,-6.6677,-0.3478,-2.8522,11.9652
2300,-5.9013,-1.9927,-6.5528,-0.8348,-2.1565,12.2435
2305,-5.9013,-2.3759,-6.936,-1.2522,-1.6,12.0348
2310,-5.863,-2.4908,-6.936,-1.9478,-0.6261,11.8261
2315,-5.978,-2.3375,-6.821,-2.5739,0.4174,11.4783
2320,-6.0163,-2.2992,-6.821,-2.7826,1.4609,11.1304
2325,-6.2462,-2.6441,-7.1659,-3.1304,2.2261,10.7826
2330,-5.863,-2.1076,-7.0893,-3.6174,3.4783,11.2
2335,-6.2845,-2.4142,-7.0893,-3.1304,4.3826,10.9913
2340,-6.0163,-2.2992,-7.0509,-3.687,5.2174,10.8522
2345,-6.0546,-2.3375,-6.9743,-3.687,5.913,10.6435
2350,-6.2462,-2.3759,-7.0126,-3.9652,6.4696,10.1565
2355,-6.1313,-2.4142,-7.0893,-4.1739,6.6087,10.4348
2360,-6.3229,-2.4525,-7.2042,-4.1739,6.5391,10.713
2365,-6.0929,-2.1843,-7.0126,-4.2435,6.887,11.1304
2370,-6.2462,-2.2226,-7.0509,-3.9652,7.0957,11.2
2375,-6.2462,-2.4142,-7.2042,-4.2435,7.0957,10.9913
2380,-6.1313,-2.2226,-7.0126,-4.313,7.3739,10.5739
2385,-6.1313,-2.1459,-6.8593,-4.6609,7.513,10.2261
2390,-6.1313,-2.3759,-7.0126,-5.0087,7.9304,9.8783
2395,-6.2462,-2.1459,-7.0126,-5.287,8.8348,9.4609
2400,-6.0546,-2.2226,-7.1276,-5.5652,9.8783,8.9739
2405,-6.2079,-2.2226,-7.0126,-5.7739,10.713,8.2087
2410,-6.1313,-2.1459,-7.0509,-5.7739,11.5478,7.6522
2415,-6.2462,-2.2226,-7.2425,-5.7043,12.2435,7.1652
2420,-6.2462,-2.2226,-7.2425,-5.7739,13.4261,6.6087
2425,-6.1696,-2.1076,-7.1659,-5.6348,14.1217,5.913
2430,-6.0546,-2.1843,-7.2425,-5.3565,14.5391,5.0783
2435,-6.0929,-2.1076,-7.3575,-4.9391,14.8174,4.313
2440,-6.1313,-2.1459,-7.3958,-4.313,15.1652,3.687
2445,-6.3995,-2.9507,-6.6294,-3.8261,15.0261,2.9217
2450,-6.1696,-2.3759,-7.2809,-2.9913,14.8174,2.2261
2455,-6.1696,-2.2226,-7.3958,-2.6435,14.7478,1.6696
2460,-6.0163,-2.1843,-7.2809,-2.3652,14.887,1.5304
2465,-6.1313,-2.2226,-7.2042,-2.087,15.0957,1.5304
2470,-5.9013,-2.2609,-7.2042,-1.8783,15.1652,1.6696
2475,-5.7864,-2.0693,-7.1659,-1.9478,15.5826,1.6696
2480,-5.8247,-2.1843,-7.1276,-2.0174,16.0,1.4609
2485,-5.863,-2.1843,-7.1659,-2.5739,16.5565,1.3217
2490,-5.9396,-2.1459,-7.1659,-2.9913,17.3217,1.3913
2495,-5.7864,-2.2609,-7.0509,-3.4783,18.087,1.6696
2500,-5.748,-2.1459,-6.9743,-3.5478,18.5739,1.8087
2505,-5.748,-2.1076,-7.2042,-3.7565,18.713,1.9478
2510,-5.9013,-2.031,-7.0893,-4.1739,19.1304,1.9478
2515,-6.0929,-2.2992,-7.2425,-4.4522,19.2696,2.0174
2520,-5.748,-2.1076,-7.3192,-5.287,19.8261,2.2261
2525,-5.6331,-2.0693,-7.5108,-6.1217,20.1043,2.5739
2530,-5.8247,-1.8394,-7.2425,-6.8174,19.7565,3.1304
2535,-5.6714,-1.6095,-7.1276,-7.513,18.2261,3.9652
2540,-5.5564,-1.4179,-7.0509,-6.6783,16.0,4.2435
2545,-5.5564,-1.8394,-7.3192,-5.287,14.4,2.7826
2550,-5.4415,-2.2609,-7.3958,-4.5913,14.1913,0.2783
2555,-5.5564,-2.4525,-7.3192,-4.5217,13.913,-0.9739
2560,-5.863,-2.4142,-7.5491,-4.6609,13.913,-0.9043
2565,-5.7097,-2.4142,-7.5491,-5.2174,13.9826,-0.2087
2570,-5.6331,-2.3375,-7.5108,-5.5652,14.1913,0.6957
2575,-5.5948,-2.031,-7.5874,-5.913,13.8435,1.6
2580,-5.7864,-2.1076,-7.7407,-5.913,12.9391,2.5043
2585,-5.8247,-2.031,-7.5874,-5.6348,12.2435,2.9913
2590,-5.748,-2.031,-7.6641,-5.287,11.5478,3.3391
2595,-5.5948,-1.916,-7.4725,-4.5217,10.4348,3.4087
2600,-5.7097,-2.1076,-7.7024,-3.4783,8.8348,3.2
2605,-5.4415,-1.916,-7.7024,-2.9217,8.0696,2.8522
2610,-5.5948,-2.031,-7.6257,-2.3652,6.9565,2.7826
2615,-5.4415,-2.031,-7.7407,-1.9478,5.7739,2.5739
2620,-5.4798,-2.031,-7.779,-1.5304,5.0783,2.5739
2625,-5.4415,-1.9543,-7.779,-0.8348,4.0348,2.713
2630,-5.5948,-1.9927,-7.894,-0.2087,2.6435,2.7826
2635,-5.5948,-2.1843,-7.779,0.5565,1.3217,2.9217
2640,-5.748,-2.031,-7.9323,1.0435,0.487,3.2
2645,-5.6714,-2.031,-7.779,1.4609,0.0696,3.6174
2650,-5.5948,-2.0693,-7.7407,1.8783,-0.8348,3.8261
2655,-5.5564,-1.916,-7.779,2.4348,-1.8783,3.9652
2660,-5.6714,-1.916,-7.5491,2.9913,-2.9913,3.6174
2665,-5.5564,-1.9927,-7.6257,3.6174,-3.9652,3.6174
2670,-5.6331,-1.916,-7.6257,4.2435,-4.9391,3.5478
2675,-5.5948,-2.0693,-7.5491,4.5913,-5.6348,3.3391
2680,-5.748,-1.9543,-7.5874,4.8,-6.2609,3.2696
2685,-5.7864,-1.916,-7.6641,5.0087,-6.6783,3.3391
2690,-5.5948,-2.031,-7.5108,5.1478,-6.9565,3.2696
2695,-5.7864,-1.8394,-7.3958,5.1478,-7.4435,3.5478
2700,-5.7097,-1.916,-7.5874,5.3565,-7.6522,3.5478
2705,-5.7864,-1.916,-7.5108,5.4261,-7.9304,3.4087
2710,-5.8247,-1.8394,-7.4341,5.4957,-8.4174,3.3391
2715,-5.6714,-1.8777,-7.3958,5.6348,-8.5565,3.4783
2720,-5.7097,-1.8394,-7.4341,5.4957,-8.9043,3.3391
2725,-5.863,-1.9927,-7.3575,5.4261,-9.0435,3.2696
2730,-5.7097,-1.916,-7.3575,5.2174,-9.1826,3.2696
2735,-5.7864,-1.916,-7.2809,5.1478,-9.2522,3.2
2740,-5.748,-1.8777,-7.3192,5.0087,-9.1826,3.0609
2745,-5.748,-1.8777,-7.2809,4.9391,-9.0435,2.9913
2750,-5.9013,-1.7627,-7.3575,4.7304,-8.9739,2.6435
2755,-5.748,-1.9927,-7.2425,4.7304,-8.6261,2.4348
2760,-5.748,-1.916,-7.3192,4.8,-8.2783,2.2261
2765,-5.8247,-1.9543,-7.2809,4.8,-7.9304,2.0174
2770,-5.9013,-1.8394,-7.2809,4.6609,-7.3739,1.8783
2775,-5.863,-1.8777,-7.2425,4.5217,-6.8174,1.6696
2780,-5.863,-1.916,-7.1276,4.2435,-6.1913,1.5304
2785,-5.9013,-1.916,-7.2042,3.7565,-5.4957,1.3913
2790,-5.748,-1.9927,-7.0509,3.3391,-4.9391,1.2522
2795,-5.863,-1.9543,-7.3192,3.2,-4.2435,1.3217
2800,-5.8247,-1.9543,-7.2809,3.0609,-3.687,1.3217
2805,-5.9013,-1.9543,-7.3192,2.9913,-3.1304,1.5304
2810,-5.9013,-1.9543,-7.3575,3.0609,-2.9217,1.6696
2815,-6.0163,-1.9543,-7.4341,2.9217,-2.9217,1.4609
2820,-5.978,-1.8777,-7.3192,2.9217,-2.713,1.2522
2825,-5.863,-1.8777,-7.1276,2.3652,-2.5043,1.3913
2830,-5.978,-1.9543,-7.1659,2.3652,-1.9478,1.3217
2835,-5.8247,-1.916,-7.3192,2.4348,-0.9739,1.3217
2840,-5.9396,-2.031,-7.2042,2.3652,-0.2087,1.2522
2845,-5.9396,-1.8777,-7.1659,2.2957,0.5565,1.3217
2850,-5.8247,-1.9543,-7.1276,2.2261,1.2522,1.3913
2855,-5.863,-1.8777,-7.1659,1.9478,2.0174,1.2522
2860,-5.9013,-1.9927,-7.1659,1.6,2.8522,1.2522
2865,-5.863,-1.9543,-7.2425,1.3217,3.7565,1.1826
2870,-5.8247,-1.8777,-7.2809,0.9739,4.7304,1.1826
2875,-5.863,-2.031,-7.3575,0.6261,5.6348,1.4609
2880,-5.9013,-1.9543,-7.4725,0.6957,6.1913,1.7391
2885,-5.9013,-1.8777,-7.4725,0.6261,6.1913,1.8087
2890,-5.9396,-1.8011,-7.4725,0.5565,5.913,1.8783
2895,-5.978,-1.8777,-7.4725,1.3913,5.7739,2.087
2900,-5.9396,-1.9927,-7.5874,1.9478,5.287,1.8783
2905,-5.863,-2.031,-7.6641,1.8087,4.7304,1.8087
2910,-5.7864,-1.8394,-7.5108,2.1565,4.0348,1.8783
2915,-5.8247,-1.8777,-7.4341,2.2957,3.687,2.0174
2920,-5.7864,-1.916,-7.4725,2.1565,3.2,1.8087
2925,-5.9013,-1.8394,-7.4341,2.5739,2.9217,1.9478
2930,-5.863,-1.8777,-7.5874,2.5043,2.6435,2.0174
2935,-5.6714,-1.8777,-7.3192,1.4609,2.0174,2.1565
2940,-5.8247,-1.7627,-7.3958,2.2957,2.1565,2.4348
2945,-5.8247,-1.8394,-7.3958,2.8522,2.1565,2.3652
2950,-5.748,-1.9543,-7.3958,2.4348,1.9478,2.1565
2955,-5.748,-1.8011,-7.4725,1.8087,1.9478,2.1565
2960,-5.6714,-1.8394,-7.3958,1.8087,2.4348,2.3652
2965,-5.9013,-1.8777,-7.3958,1.4609,2.5043,2.4348
2970,-5.748,-1.8394,-7.4341,1.1826,2.4348,2.713
2975,-5.8247,-1.8777,-7.4725,1.6,2.5043,2.9913
2980,-5.7097,-1.6861,-7.5108,1.7391,2.2957,2.9217
2985,-5.863,-1.916,-7.3958,1.3913,1.8087,2.9217
2990,-5.7097,-1.8777,-7.4725,1.3913,1.6696,3.2696
2995,-5.8247,-1.916,-7.3575,1.113,1.5304,3.7565
