timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.843,2.2992,7.2425,-28.6609,-75.7565,-44.5913
1960,1.3412,2.3375,7.3575,-31.1652,-74.3652,-43.6174
1965,1.7627,2.5675,7.1276,-32.487,-72.6957,-42.2957
1970,2.4525,2.6824,6.821,-32.9043,-71.4435,-41.113
1975,2.989,2.7207,6.7061,-32.487,-71.2348,-39.9304
1980,3.1423,2.7974,6.5145,-31.2348,-71.8609,-38.4696
1985,3.1039,2.9507,6.6294,-30.3304,-73.1826,-36.7304
1990,2.7591,2.874,6.7444,-30.2609,-73.8087,-34.9913
1995,2.3375,2.7974,7.0509,-30.6783,-72.7652,-33.0435
2000,1.6861,2.6058,7.2809,-31.8609,-70.6087,-31.3739
2005,1.0346,2.5291,7.5108,-33.3913,-67.687,-29.5652
2010,0.5365,2.4142,7.7407,-35.3391,-63.9304,-27.5478
2015,0.3832,2.2609,7.8173,-37.5652,-59.2696,-25.113
2020,0.0383,2.4142,7.9323,-40.1391,-53.4957,-22.4
2025,-0.6131,2.4908,8.5838,-41.9478,-46.7478,-19.0609
2030,-1.5328,2.5291,8.5071,-42.8522,-40.487,-15.7913
2035,-2.1076,2.7591,8.5838,-43.4783,-34.8522,-12.313
2040,-2.2992,2.8357,8.852,-43.0609,-31.1652,-8.2783
2045,-2.2992,2.8357,9.1202,-42.2957,-30.9565,-4.3826
2050,-1.916,2.5675,9.5418,-41.9478,-32.9043,-0.9739
2055,-1.2646,2.0693,9.6567,-41.2522,-35.2696,1.8087
2060,-0.958,1.4179,9.81,-39.7217,-38.1217,4.1739
2065,-0.5748,0.9197,9.5034,-37.3565,-41.3913,5.9826
2070,-0.6131,0.5365,10.2698,-34.1565,-44.1739,7.8609
2075,-2.3375,0.1916,10.7297,-30.1217,-47.6522,10.087
2080,-4.905,-0.3449,11.841,-25.1826,-53.4957,12.6609
2085,-6.1313,-0.6514,12.1475,-21.6348,-61.4957,16.487
2090,-3.2955,-0.958,10.768,-24.0696,-66.8522,19.687
2095,-0.0766,-1.4562,7.4341,-34.2261,-59.1304,17.113
2100,-0.7281,-1.3029,8.1239,-44.0348,-42.8522,10.2261
2105,-1.8394,-1.2646,8.2772,-45.7043,-28.313,9.3913
2110,-3.9853,-0.4598,8.0856,-43.5478,-16.9739,11.2696
2115,-4.1769,0.5365,7.7024,-44.0348,-11.687,15.7913
2120,-3.4105,1.1496,8.0856,-47.1652,-12.7304,20.9391
2125,-1.9543,0.6898,9.1586,-48.6957,-16.487,22.6087
2130,-0.1533,-0.2299,9.3885,-46.4,-18.0174,22.3304
2135,0.7281,-1.1113,9.2352,-43.9652,-17.6,21.3565
2140,0.9197,-1.8394,9.0053,-43.0609,-18.087,19.9652
2145,0.0383,-2.0693,9.4651,-41.0435,-20.7304,18.713
2150,-0.8047,-1.9543,9.695,-36.1739,-24.5565,18.3652
2155,-1.3029,-1.9543,9.8866,-30.4696,-28.1739,18.713
2160,-1.4179,-1.8011,9.9633,-25.8087,-31.5826,18.9217
2165,-1.2263,-1.7244,10.0399,-23.5826,-34.5043,18.8522
2170,-0.4598,-2.031,9.925,-23.6522,-37.6348,17.1826
2175,-0.2682,-2.5675,9.5418,-23.5826,-38.1913,14.2609
2180,-0.3449,-2.4142,8.5454,-21.2174,-36.5913,11.8261
2185,-0.1916,-2.0693,7.6257,-19.1304,-35.2,9.9478
2190,-0.6131,-1.5711,7.0893,-19.2696,-33.3913,6.887
2195,-0.4982,-1.073,6.821,-19.0609,-31.4435,3.8957
2200,-0.5748,-0.3066,6.8977,-16.9043,-30.1913,2.7826
2205,-0.2299,0.3449,6.1696,-12.8696,-30.8174,3.7565
2210,-0.115,0.4982,5.8247,-9.6,-32.6261,4.7304
2215,-0.2299,0.5365,5.5564,-7.7913,-35.2,4.4522
2220,-0.115,0.5748,5.4415,-8.0696,-37.3565,3.5478
2225,-0.4598,0.6514,5.748,-9.113,-37.4957,2.6435
2230,-0.4982,0.5748,6.2462,-11.2696,-36.5913,2.2957
2235,-0.5365,0.3832,6.9743,-13.9826,-35.1304,1.8783
2240,-0.9197,0.3449,7.5491,-16.1391,-33.8783,1.5304
2245,-1.1496,0.1916,7.8173,-17.8783,-33.1826,0.8348
2250,-1.3029,-0.0766,8.0473,-18.7826,-32.7652,0.8348
2255,-1.0346,-0.4982,8.3921,-19.4087,-31.2348,1.8087
2260,-0.8047,-0.7281,8.2389,-20.2435,-29.2174,2.2261
2265,-0.6131,-0.8047,8.0473,-22.1217,-27.2696,2.087
2270,-0.3066,-0.958,7.8173,-25.3913,-25.3913,2.1565
2275,-0.115,-1.0346,7.5874,-30.1913,-23.0957,1.113
2280,-0.1916,-1.3029,7.8557,-35.8261,-20.6609,-0.1391
2285,0.0383,-1.4562,7.8557,-40.5565,-18.8522,-0.6957
2290,-0.115,-1.5328,7.6641,-44.2435,-17.113,-0.6957
2295,0.1533,-1.916,7.5491,-45.5652,-16.4174,-0.9739
2300,-0.115,-2.2609,7.6257,-43.4783,-16.4174,-1.0435
2305,-0.6514,-2.4142,8.1622,-39.3043,-17.4609,-1.3913
2310,-1.6478,-2.4142,8.4688,-33.9478,-20.0348,-1.6696
2315,-2.6058,-2.4525,8.7754,-29.6348,-23.513,-2.2261
2320,-3.7554,-2.2226,9.1969,-26.3652,-27.4087,-2.9217
2325,-4.6751,-2.0693,8.967,-24.487,-31.4435,-3.1304
2330,-5.3648,-1.916,8.7754,-24.3478,-35.2696,-2.8522
2335,-5.5948,-1.916,8.7754,-24.3478,-38.9565,-2.5739
2340,-5.748,-1.9543,8.7754,-25.1826,-42.6435,-2.713
2345,-5.6714,-1.8777,8.7754,-26.1565,-46.5391,-3.3391
2350,-5.5948,-1.4562,8.5071,-26.7826,-50.4348,-3.8261
2355,-5.5181,-1.3795,7.894,-28.1043,-53.913,-3.3391
2360,-4.9816,-1.2263,7.779,-29.913,-57.4609,-2.5739
2365,-4.8284,-1.2263,7.6257,-31.0957,-60.7304,-2.5739
2370,-4.062,-1.6478,7.7024,-32.9043,-64.4174,-3.4783
2375,-3.9853,-1.6861,7.7024,-33.3913,-67.9652,-2.087
2380,-3.2572,-1.6861,7.8557,-35.3391,-73.113,1.7391
2385,-3.1039,-1.8394,7.6257,-36.4522,-77.7739,3.5478
2390,-2.8357,-1.9927,7.5108,-37.5652,-82.2261,4.7304
2395,-2.031,-2.1076,7.2425,-39.9304,-85.8435,5.6348
2400,-2.4142,-1.9543,7.0509,-42.6435,-88.6957,6.4696
2405,-1.8777,-2.6441,6.936,-43.0609,-89.4609,7.3043
2410,-1.3795,-4.4068,6.4378,-40.6957,-84.7304,8.9739
2415,-1.9927,-5.5564,6.4378,-37.0783,-75.1304,11.687
2420,-2.9123,-5.2882,6.5145,-33.6,-68.4522,16.3478
2425,-4.0236,-4.5218,5.6331,-28.6609,-73.3913,17.6696
2430,-4.4835,-3.4105,3.947,-23.7913,-90.087,16.3478
2435,-4.9433,-2.6058,3.2572,-25.113,-111.7913,14.0522
2440,-5.2499,-2.3759,4.2152,-28.6609,-127.4435,9.2522
2445,-3.8704,-2.9507,5.6714,-26.5043,-132.5913,5.7739
2450,-1.4179,-4.7134,7.9323,-22.5391,-130.4348,3.9652
2455,0.6514,-6.2462,9.5034,-17.3913,-125.7043,0.2783
2460,2.8357,-7.0126,10.5381,-13.7043,-120.2783,-7.0261
2465,4.2152,-7.3192,11.1895,-12.8,-111.2348,-9.8087
2470,4.8284,-7.6641,11.6877,-9.8783,-99.8957,-9.6696
2475,4.905,-7.2809,11.3045,-3.8261,-89.6,-10.087
2480,4.7517,-7.1276,11.0746,2.2261,-79.3739,-8.7652
2485,4.5984,-6.821,10.5764,8.6261,-69.287,-6.8174
2490,4.4835,-6.0546,9.8866,13.4957,-60.4522,-4.8
2495,4.4835,-5.6331,9.1586,15.6522,-53.4957,-2.8522
2500,4.6751,-5.0966,8.5454,16.2783,-48.9043,-1.6
2505,4.7134,-4.5601,8.3155,16.487,-45.8435,-0.2087
2510,4.9433,-4.1386,7.894,16.1391,-43.4783,0.2783
2515,5.2499,-3.7937,7.6257,16.2783,-41.3217,0.4174
2520,5.2116,-3.5255,7.2042,15.8609,-39.7217,0.1391
2525,5.4415,-3.2572,6.5145,15.513,-38.1217,-0.0696
2530,5.5181,-3.0273,5.7864,16.2087,-35.6174,-1.3217
2535,5.6714,-2.989,5.5564,16.1391,-33.0435,-0.7652
2540,5.5181,-3.1806,5.2499,16.0696,-29.8435,-0.9739
2545,5.6331,-2.9507,5.1349,15.7913,-25.9478,-0.9739
2550,5.9396,-2.7974,4.905,16.6957,-20.0348,-2.2957
2555,6.0163,-2.8357,4.9433,16.7652,-13.5652,-1.1826
2560,5.9396,-2.9123,4.905,15.9304,-7.0261,-0.5565
2565,5.6714,-2.874,5.0966,14.5391,-0.5565,0.0696
2570,5.2116,-3.2955,4.8667,13.287,5.3565,1.0435
2575,5.7097,-2.8357,5.1732,13.287,10.5043,0.9739
2580,5.7097,-3.0273,5.3648,11.7565,14.887,2.6435
2585,5.3648,-2.874,5.5181,9.0435,17.3913,3.0609
2590,5.1349,-2.874,5.6331,7.0261,18.8522,3.4087
2595,5.3265,-2.5291,6.0163,6.9565,19.9652,2.6435
2600,5.1349,-2.6441,6.3229,5.0087,20.0348,3.2
2605,4.9433,-2.7591,6.6294,2.6435,18.9913,2.6435
2610,4.6751,-2.8357,6.936,0.8348,17.8087,1.8783
2615,5.0583,-2.6824,7.3575,0.6957,16.4174,0.1391
2620,4.7517,-2.9123,7.7407,-1.1826,14.0522,0.3478
2625,4.4452,-2.6824,8.0473,-3.2,11.0609,-0.5565
2630,4.2919,-2.7591,8.5838,-4.313,8.2783,-1.113
2635,4.2919,-2.7974,8.737,-5.0783,5.4261,-2.1565
2640,4.2536,-3.0656,8.8137,-5.9826,2.713,-3.2
2645,4.1769,-2.989,8.9286,-6.5391,0.2087,-4.4522
2650,4.2152,-3.1806,8.9286,-6.2609,-1.5304,-5.5652
2655,4.2152,-3.4488,8.9286,-6.3304,-2.6435,-7.513
2660,4.1386,-3.5638,8.737,-6.5391,-2.9913,-9.2522
2665,4.1386,-3.3339,8.4305,-6.3304,-2.2261,-10.7826
2670,4.0236,-3.4871,8.3538,-6.3304,-0.6957,-12.5217
2675,4.1769,-3.6021,8.0856,-5.7739,0.4174,-14.0522
2680,3.9087,-3.2572,7.894,-5.5652,1.7391,-15.7913
2685,3.9853,-2.9507,7.7407,-5.2174,3.2,-16.9043
2690,4.1386,-2.7974,7.779,-5.1478,4.5217,-18.1565
2695,3.8704,-2.6058,7.6257,-5.2174,5.913,-19.3391
2700,4.062,-2.5291,7.6641,-5.0783,7.3043,-20.1739
2705,3.9853,-2.3375,7.5108,-5.1478,8.6261,-21.0783
2710,4.0236,-2.2226,7.5491,-5.4261,9.9478,-21.7043
2715,3.947,-2.2226,7.5491,-5.6348,11.0609,-22.2609
2720,3.9087,-2.3375,7.5108,-5.6348,12.313,-22.6783
2725,3.7937,-2.4142,7.5108,-5.4957,13.7043,-23.0261
2730,3.7937,-2.5675,7.4725,-5.3565,15.4435,-23.0957
2735,3.6787,-2.4908,7.3958,-5.4957,17.3217,-23.3739
2740,3.5638,-2.4908,7.5874,-5.7043,19.3391,-23.5826
2745,3.3339,-2.3375,7.5491,-5.8435,21.3565,-23.9304
2750,3.2189,-2.3375,7.5491,-6.1913,23.513,-24.0696
2755,2.989,-2.2609,7.779,-6.0522,25.6,-24.2783
2760,2.989,-2.1843,7.7407,-5.7739,27.4087,-24.2783
2765,2.9507,-1.9927,7.7024,-4.8,29.1478,-24.0
2770,2.8357,-2.031,7.8173,-3.7565,30.7478,-23.6522
2775,2.6824,-1.9927,7.7407,-2.713,32.0696,-23.2348
2780,2.6058,-1.9543,7.7024,-1.8087,33.1826,-22.6087
2785,2.4142,-1.9543,7.9706,-0.9739,34.2261,-21.7043
2790,2.2226,-1.9543,8.0856,-0.9043,35.0609,-20.8
2795,2.1076,-2.031,8.2389,-0.9739,35.687,-19.687
2800,1.916,-1.9543,8.2389,-0.9739,36.4522,-18.3652
2805,1.8011,-1.8777,8.2005,-0.7652,37.2174,-17.113
2810,1.4945,-1.916,8.1239,-0.2783,37.7739,-15.7217
2815,1.4562,-1.7244,7.9323,0.9739,38.1913,-14.4
2820,1.2646,-1.6095,7.894,2.087,38.6087,-13.2174
2825,0.9963,-1.4945,7.9323,3.4783,38.9565,-12.0348
2830,0.958,-1.5328,7.7407,5.0783,39.3043,-10.5043
2835,0.6898,-1.3029,7.6641,6.4696,39.2348,-8.7652
2840,0.5748,-1.1879,7.6257,7.0957,38.9565,-7.2348
2845,0.3832,-1.2263,7.6257,7.3739,38.3304,-5.9826
2850,0.0766,-0.9963,7.6257,7.1652,37.4261,-4.5913
2855,0.0766,-1.1879,7.7407,6.5391,36.1739,-3.3391
2860,0.0,-1.2263,7.779,6.1217,34.7826,-2.1565
2865,-0.1533,-1.3412,7.7407,5.8435,33.4609,-1.0435
2870,-0.2299,-1.4179,7.6641,5.3565,32.1391,0.2087
2875,-0.0383,-1.3795,7.8557,5.0783,30.3304,1.113
2880,-0.1916,-1.2263,7.7407,4.8,29.0783,1.9478
2885,0.0766,-1.5711,7.9706,4.5217,27.9652,2.5043
2890,-0.0766,-1.4179,8.2005,3.9652,26.9217,3.2696
2895,-0.115,-1.4945,8.2389,3.2,25.7391,3.9652
2900,-0.115,-1.4945,8.4305,1.9478,24.487,4.5217
2905,-0.1916,-1.6095,8.2389,1.0435,23.0957,5.0783
2910,-0.3832,-1.4945,8.4688,0.3478,21.2174,5.4957
2915,-0.3449,-1.6095,8.3921,-0.7652,19.0609,5.7739
2920,-0.3066,-1.4945,8.5454,-1.3217,17.3217,6.5391
2925,-0.3832,-1.7244,8.5838,-1.5304,15.513,6.8174
2930,-0.3449,-1.5328,8.5071,-1.4609,13.8435,7.0957
2935,-0.1916,-1.8394,8.6604,-1.113,11.8957,7.3043
2940,-0.3066,-1.6861,8.3921,-0.6261,10.2957,7.5826
2945,-0.1533,-1.6861,8.3538,0.0696,8.6261,7.7913
2950,-0.0383,-1.6478,8.3538,0.3478,7.2348,8.0
2955,-0.0766,-1.6478,8.2005,0.7652,6.0522,8.2087
2960,-0.0766,-1.6478,8.0856,1.2522,4.7304,8.3478
2965,0.0,-1.6478,8.3538,1.8783,3.3391,8.2783
2970,-0.0383,-1.8777,8.5071,1.8087,2.2957,8.2087
2975,-0.0383,-1.7627,8.2389,1.8783,1.4609,8.2087
2980,0.0,-1.8011,8.1622,2.087,0.7652,8.1391
2985,0.115,-1.8011,8.1239,2.4348,0.1391,8.0
2990,0.115,-2.031,8.3921,2.9217,-0.1391,7.7913
2995,0.1916,-1.7627,8.0089,3.4783,-0.487,7.3043
