timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.4651,3.4105,-0.6131,23.513,-73.1826,-51.8261
1975,-8.737,3.5638,-1.073,20.1739,-66.9217,-53.2174
1980,-9.0819,3.0273,-0.3832,11.9652,-62.4,-58.4348
1985,-10.0016,2.0693,0.4982,4.5913,-57.3217,-61.3565
1990,-9.0819,1.8394,0.0,3.2696,-50.6435,-57.8783
1995,-8.9286,1.2263,0.1533,5.1478,-42.7826,-53.6348
2000,-8.3155,0.5365,0.0,7.9304,-35.6174,-51.8957
2005,-8.8137,-0.1916,0.3449,9.7391,-29.7739,-53.5652
2010,-8.6604,-0.6514,-0.115,19.0609,-22.9565,-49.1826
2015,-8.0089,-0.9197,-0.4598,30.4696,-15.6522,-45.2174
2020,-8.3921,-0.958,-0.7281,40.2087,-7.9304,-44.8696
2025,-8.2772,-0.9963,-1.1496,47.3043,-4.6609,-44.5913
2030,-8.2389,-0.7664,-1.4179,49.4609,-3.5478,-44.5913
2035,-8.2772,-0.4982,-1.5328,49.2522,-3.1304,-44.5913
2040,-8.3155,-0.3066,-1.6861,47.0957,-2.9913,-45.4957
2045,-8.4688,-0.1533,-1.6478,43.5478,-3.0609,-47.1652
2050,-8.4305,0.0766,-1.916,39.3739,-2.6435,-47.9304
2055,-8.5071,0.2682,-1.8777,35.1304,-1.7391,-47.8609
2060,-8.6221,0.6131,-1.9543,31.4435,0.2087,-47.5826
2065,-8.6604,0.9197,-1.7627,27.687,2.6435,-46.6783
2070,-8.8903,1.073,-1.9543,24.2783,5.7739,-45.6348
2075,-9.0819,1.073,-1.8777,20.6609,8.6261,-44.8
2080,-9.0053,1.073,-2.0693,18.087,11.2,-44.1739
2085,-9.3118,1.2263,-1.9927,16.4174,14.1217,-42.7826
2090,-9.3118,1.1496,-2.031,15.0261,17.0435,-41.6696
2095,-9.4651,1.2646,-2.031,13.913,19.8957,-40.3478
2100,-9.4651,0.958,-2.031,12.8696,22.2609,-39.3739
2105,-9.6184,0.6898,-1.9543,11.4783,23.8609,-38.1217
2110,-9.5034,0.3832,-2.031,10.3652,25.113,-37.287
2115,-9.695,0.0383,-1.916,9.5304,25.6,-36.2435
2120,-9.7717,-0.0766,-2.0693,9.113,24.9739,-35.2
2125,-10.0782,-0.0766,-2.0693,7.5826,23.3043,-33.6696
2130,-10.1166,-0.4215,-2.4908,5.3565,21.5652,-32.3478
2135,-10.1932,-0.7664,-2.3375,3.0609,20.4522,-30.8174
2140,-10.2698,-0.9963,-2.4908,0.5565,19.8261,-29.2174
2145,-10.4998,-1.1113,-2.6824,-3.0609,19.4087,-27.0609
2150,-10.3848,-1.5711,-2.7207,-7.3043,19.2,-25.113
2155,-10.4614,-1.916,-2.874,-11.9652,19.4783,-22.8174
2160,-10.5381,-2.1459,-2.7591,-16.6957,20.0348,-20.9391
2165,-10.5381,-2.3759,-2.4142,-22.2609,20.7304,-20.8696
2170,-10.8446,-2.6058,-2.2609,-28.2435,20.4522,-21.2174
2175,-10.6914,-2.7974,-2.2992,-31.6522,20.5217,-18.0174
2180,-10.6147,-2.9507,-2.1843,-34.087,21.5652,-16.0
2185,-10.4998,-3.3722,-2.1459,-35.6174,22.4,-13.7043
2190,-10.653,-3.4105,-2.1459,-36.8,23.0261,-12.1739
2195,-10.4998,-3.5638,-1.9927,-36.9391,23.3739,-10.3652
2200,-10.4614,-3.5255,-1.9543,-35.7565,23.5826,-8.0696
2205,-10.3465,-3.5255,-2.0693,-32.5565,24.1391,-5.8435
2210,-10.3848,-3.3722,-2.0693,-28.6609,24.2783,-4.3826
2215,-10.3082,-3.1039,-2.2992,-24.7652,23.5826,-3.2
2220,-10.2315,-2.874,-2.1076,-20.8,22.7478,-2.5739
2225,-10.0782,-2.6058,-2.2992,-17.4609,22.4,-1.7391
2230,-10.0782,-2.4525,-2.5675,-14.8174,21.7739,-1.4609
2235,-9.9633,-2.2609,-2.2992,-13.3565,21.1478,-0.8348
2240,-9.9633,-2.0693,-2.6058,-12.1043,20.2435,-0.4174
2245,-9.9633,-1.6861,-2.7207,-10.9913,19.4783,0.3478
2250,-9.7334,-1.7244,-2.6824,-10.2261,18.9217,0.9043
2255,-9.5034,-1.4945,-2.9123,-9.7391,18.5739,1.3913
2260,-9.5801,-1.6861,-2.5675,-9.4609,18.2957,1.3217
2265,-9.2735,-1.0346,-3.0273,-9.3913,18.5043,1.1826
2270,-9.0436,-1.4562,-3.1039,-9.0435,18.5739,0.8348
2275,-9.0436,-1.2646,-2.874,-8.7652,18.5739,0.7652
2280,-9.0819,-1.3412,-3.832,-8.1391,18.6435,0.4174
2285,-8.967,-1.4179,-3.1806,-7.7217,19.3391,-0.0696
2290,-9.4651,-1.9927,-3.2955,-7.513,19.8957,-0.6261
2295,-8.852,-1.6478,-3.2955,-7.4435,20.6609,-1.4609
2300,-8.6987,-1.6861,-3.3722,-7.5826,21.7043,-2.5739
2305,-8.737,-1.8011,-3.2572,-7.8609,22.8174,-3.3391
2310,-8.7754,-1.8394,-3.2955,-8.2783,23.8609,-4.2435
2315,-8.6987,-1.8777,-3.3339,-8.6957,24.8348,-4.8
2320,-8.7754,-1.9927,-3.4488,-8.9043,25.6696,-5.4261
2325,-8.9286,-1.916,-3.4488,-9.2522,26.1565,-5.4957
2330,-9.0053,-1.7244,-3.1806,-9.4609,26.5043,-5.1478
2335,-9.1202,-1.6095,-3.3722,-9.8783,26.2957,-4.6609
2340,-9.0819,-1.5711,-3.3722,-10.5739,25.6,-3.8957
2345,-9.0436,-1.4945,-3.3339,-11.1304,24.4174,-3.1304
2350,-9.1202,-1.1496,-3.4871,-11.8261,23.1652,-2.3652
2355,-9.1202,-1.073,-3.6021,-12.4522,21.7739,-1.4609
2360,-9.2735,-1.1113,-3.6787,-13.2174,20.4522,-0.7652
2365,-9.2735,-0.8814,-3.7937,-13.5652,19.1304,0.3478
2370,-9.2352,-0.8047,-3.7171,-13.7043,17.8087,1.1826
2375,-9.1969,-0.7281,-3.7937,-13.4261,16.7652,2.2957
2380,-9.2352,-0.5365,-3.9087,-12.8,15.7217,3.3391
2385,-9.1969,-0.4982,-3.7171,-11.9652,14.3304,4.313
2390,-9.3502,-0.4982,-3.8704,-11.2,13.287,5.0783
2395,-9.3502,-0.4598,-3.7937,-10.3652,12.2435,5.913
2400,-9.3118,-0.3066,-3.7937,-9.6,11.2,6.6783
2405,-9.4651,-0.1916,-3.9087,-9.0435,10.5043,7.513
2410,-9.3885,-0.2299,-3.947,-8.6957,9.8783,8.0696
2415,-9.5034,-0.2682,-3.8704,-8.2087,9.6,8.6957
2420,-9.5034,-0.1533,-3.947,-7.8609,9.3913,9.0435
2425,-9.5034,-0.2299,-3.7554,-7.513,9.3217,9.5304
2430,-9.6567,-0.1533,-3.9853,-7.3043,9.3217,9.7391
2435,-9.6567,-0.115,-3.947,-6.8174,9.6696,10.2261
2440,-9.6184,-0.115,-3.947,-6.6087,10.087,10.3652
2445,-9.5801,-0.0766,-3.832,-6.5391,10.5043,10.5739
2450,-9.7334,0.0,-3.8704,-6.6087,10.9913,10.4348
2455,-9.5801,-0.0766,-3.8704,-6.8174,11.2696,10.3652
2460,-9.6567,-0.1533,-3.7937,-6.8174,11.6174,10.2261
2465,-9.7334,-0.1533,-3.6787,-6.9565,11.8957,9.9478
2470,-9.695,-0.115,-3.6787,-6.8174,12.2435,9.6696
2475,-9.6567,-0.1533,-3.7554,-6.6783,12.5217,9.3217
2480,-9.6567,-0.115,-3.6404,-6.5391,12.8,8.9739
2485,-9.6567,-0.2299,-3.7171,-6.1913,12.8696,8.5565
2490,-9.7334,-0.0383,-3.5255,-5.7739,12.8,8.0
2495,-9.6567,-0.1533,-3.5638,-5.287,12.5913,7.513
2500,-9.695,-0.0766,-3.4871,-5.1478,12.313,7.0261
2505,-9.5801,-0.1533,-3.5638,-5.0087,12.1739,6.6087
2510,-9.4268,-0.1533,-3.6021,-5.0087,12.1043,6.1217
2515,-9.5034,-0.1916,-3.7554,-5.1478,12.2435,5.4261
2520,-9.5801,-0.0766,-3.4488,-5.2174,11.9652,4.8
2525,-9.6567,-0.115,-3.6404,-5.5652,11.8957,4.2435
2530,-9.6184,-0.0766,-3.832,-5.7739,11.7565,3.5478
2535,-9.6184,-0.115,-3.8704,-5.9826,11.4783,2.9217
2540,-9.6567,-0.0766,-3.6787,-6.1217,11.1304,2.4348
2545,-9.695,-0.115,-3.9087,-6.2609,10.9217,1.7391
2550,-9.7717,-0.115,-3.832,-6.1913,10.5043,1.2522
2555,-9.695,-0.115,-3.8704,-5.9826,9.9478,0.6261
2560,-9.6567,-0.115,-3.9853,-5.7043,9.3913,0.0696
2565,-9.7334,-0.115,-3.9087,-5.1478,8.9043,-0.6957
2570,-9.81,-0.0383,-3.8704,-4.5913,8.2087,-1.3913
2575,-9.7334,-0.1533,-4.0236,-3.8957,7.513,-2.1565
2580,-9.6567,-0.0383,-3.9853,-3.2,6.9565,-2.8522
2585,-9.695,-0.115,-3.8704,-2.5739,6.4,-3.5478
2590,-9.5801,-0.1533,-3.832,-2.087,5.6348,-4.313
2595,-9.7717,-0.115,-3.8704,-1.6696,4.9391,-4.9391
2600,-9.7334,-0.1533,-3.9087,-1.3913,4.2435,-5.287
2605,-9.695,-0.1916,-3.9853,-0.9043,3.687,-5.6348
2610,-9.695,-0.1916,-3.7171,-0.487,3.2,-5.9826
2615,-9.8483,-0.1533,-3.7171,0.0,2.7826,-6.1217
2620,-9.7334,-0.3066,-3.6787,0.3478,2.2957,-6.2609
2625,-9.81,-0.2299,-3.7171,0.6957,2.0174,-6.2609
2630,-9.5801,-0.2682,-3.7554,0.9043,1.6,-6.2609
2635,-9.5801,-0.4215,-3.7554,1.2522,1.3217,-6.1913
2640,-9.5418,-0.4215,-3.6404,1.5304,0.9043,-6.1217
2645,-9.5801,-0.3832,-3.6787,1.6696,0.487,-6.1217
2650,-9.6184,-0.4598,-3.6404,1.8783,0.1391,-5.913
2655,-9.5801,-0.3449,-3.7171,2.0174,0.0,-5.7739
2660,-9.4651,-0.4215,-3.7171,1.8783,-0.2087,-5.6348
2665,-9.5801,-0.4215,-3.6787,1.6696,-0.3478,-5.4957
2670,-9.5418,-0.4598,-3.6787,1.3913,-0.3478,-5.2174
2675,-9.5801,-0.4215,-3.6404,1.3217,-0.2783,-5.1478
2680,-9.5801,-0.3832,-3.6787,0.9739,-0.2087,-4.9391
2685,-9.3885,-0.5748,-3.5638,0.8348,-0.1391,-4.7304
2690,-9.3885,-0.4982,-3.5255,0.6261,0.1391,-4.4522
2695,-9.2735,-0.5365,-3.5255,0.4174,0.487,-4.313
2700,-9.4268,-0.6898,-2.6441,0.2087,0.8348,-4.1043
2705,-9.3502,-0.7664,-3.7171,0.1391,1.113,-3.9652
2710,-9.3885,-0.6131,-3.5638,0.2783,1.3217,-3.687
2715,-9.3118,-0.6898,-3.5255,0.3478,1.4609,-3.7565
2720,-9.3502,-0.4215,-3.6404,0.4174,1.6,-3.4087
2725,-9.2735,-0.5365,-3.6021,0.1391,1.4609,-3.2696
2730,-9.2735,-0.5365,-3.6021,-0.1391,1.3217,-2.9217
2735,-9.3502,-0.6131,-3.7171,-0.3478,1.1826,-2.713
2740,-9.1969,-0.6131,-3.4871,-0.6261,1.0435,-2.5739
2745,-9.2735,-0.6131,-3.5255,-0.8348,0.6261,-2.3652
2750,-9.1586,-0.6131,-3.4488,-1.113,0.3478,-1.8783
2755,-9.3118,-0.5748,-3.6787,-1.3217,-0.0696,-1.6
2760,-9.2352,-0.5748,-3.5638,-1.4609,-0.487,-1.113
2765,-9.2352,-0.6514,-3.5255,-1.6696,-0.9739,-0.9739
2770,-9.3885,-0.6514,-3.5255,-1.7391,-1.5304,-0.487
2775,-9.2735,-0.6898,-3.3722,-2.0174,-1.9478,-0.2783
2780,-9.3118,-0.6514,-3.4488,-2.087,-2.2261,0.2087
2785,-9.3502,-0.6898,-3.3339,-2.1565,-2.3652,0.3478
2790,-9.3502,-0.6131,-3.3722,-2.1565,-2.5043,0.7652
2795,-9.2735,-0.6898,-3.2189,-2.2261,-2.4348,1.0435
2800,-9.3885,-0.5365,-3.3722,-2.2261,-2.4348,1.3217
2805,-9.5034,-0.3449,-3.4871,-2.2957,-2.1565,1.3913
2810,-9.5034,-0.5365,-3.4105,-2.5739,-1.8783,1.6
2815,-9.4651,-0.4982,-3.2955,-2.8522,-1.3913,1.3913
2820,-9.6184,-0.3832,-3.2955,-2.9913,-0.9043,1.4609
2825,-9.6184,-0.4215,-3.3722,-3.0609,-0.487,1.3217
2830,-9.5418,-0.4215,-3.4105,-3.1304,0.0696,1.3217
2835,-9.5418,-0.4982,-3.3339,-3.2,0.5565,1.113
2840,-9.4268,-0.4598,-3.4488,-3.2,0.9739,1.113
2845,-9.5418,-0.4598,-3.4105,-3.1304,1.4609,0.8348
2850,-9.5418,-0.3066,-3.4488,-2.9217,2.0174,0.8348
2855,-9.5034,-0.4598,-3.3339,-2.6435,2.4348,0.5565
2860,-9.5801,-0.4982,-3.4105,-2.5043,2.713,0.6261
2865,-9.5034,-0.3832,-3.4105,-2.2261,3.0609,0.4174
2870,-9.4651,-0.3832,-3.4488,-2.0174,3.3391,0.4174
2875,-9.5034,-0.3832,-3.3722,-1.8783,3.4783,0.2087
2880,-9.5418,-0.2682,-3.5255,-1.8783,3.6174,0.2087
2885,-9.5034,-0.4598,-3.3722,-1.7391,3.8957,0.0
2890,-9.5418,-0.5365,-3.2572,-1.6696,4.1739,0.2087
2895,-9.5801,-0.4598,-3.3722,-1.6,4.313,0.1391
2900,-9.5418,-0.4598,-3.2189,-1.6,4.5217,0.2087
2905,-9.5418,-0.5748,-3.3339,-1.6696,4.8,0.2783
2910,-9.5801,-0.5365,-3.5255,-1.7391,5.0087,0.487
2915,-9.4268,-0.5365,-3.4871,-1.6696,5.0783,0.4174
2920,-9.5418,-0.3832,-3.4105,-1.6696,5.0087,0.5565
2925,-9.4651,-0.4215,-3.4488,-1.6696,5.0783,0.487
2930,-9.5801,-0.4598,-3.4488,-1.7391,5.1478,0.6261
2935,-9.5034,-0.3449,-3.4105,-1.7391,5.1478,0.4174
2940,-9.4268,-0.4215,-3.4105,-1.4609,5.287,0.5565
2945,-9.4268,-0.3066,-3.2955,-1.3913,5.3565,0.4174
2950,-9.3502,-0.4215,-3.4871,-1.3913,5.4957,0.4174
2955,-9.4651,-0.3449,-3.4105,-1.2522,5.5652,0.1391
2960,-9.3502,-0.2682,-3.4488,-1.1826,5.7739,0.1391
2965,-9.4651,-0.4215,-3.3722,-1.113,5.913,-0.1391
2970,-9.3885,-0.2682,-3.3339,-1.113,6.0522,0.0
2975,-9.3885,-0.3832,-3.4105,-1.2522,6.1913,-0.2087
2980,-9.3885,-0.3066,-3.5255,-1.2522,6.3304,-0.1391
2985,-9.2735,-0.3832,-3.4105,-1.2522,6.6087,-0.3478
2990,-9.2735,-0.4598,-3.5255,-1.113,6.8174,-0.0696
2995,-9.3885,-0.4598,-3.5638,-1.1826,6.9565,-0.487
