timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.9963,-7.7407,5.5948,3.687,1.2522,-1.4609
2070,0.8814,-7.7024,5.7097,3.687,1.3217,-1.3913
2075,0.9197,-7.7024,5.5948,3.4783,1.113,-1.2522
2080,0.9197,-7.5874,5.5948,3.4087,1.113,-1.113
2085,1.1113,-7.7407,5.5564,3.4087,1.1826,-0.9043
2090,0.958,-7.6641,5.4798,3.4087,1.1826,-0.9739
2095,1.0346,-7.7024,5.5181,3.3391,1.1826,-0.8348
2100,0.9197,-7.6257,5.5564,3.2696,1.1826,-0.8348
2105,1.0346,-7.6641,5.6331,3.2,1.113,-0.8348
2110,0.8814,-7.6641,5.5564,3.0609,1.0435,-0.8348
2115,0.8814,-7.7407,5.6331,2.9913,1.0435,-1.0435
2120,0.958,-7.5874,5.5948,3.0609,1.113,-0.9043
2125,0.958,-7.5874,5.6331,3.0609,1.0435,-0.9739
2130,0.8814,-7.5874,5.5564,2.8522,1.113,-0.9739
2135,1.073,-7.6257,5.4798,2.5739,1.0435,-0.9043
2140,0.958,-7.6641,5.5948,2.4348,1.2522,-0.9043
2145,1.0346,-7.6641,5.5564,2.2261,1.2522,-0.9043
2150,0.9963,-7.7024,5.5948,2.1565,1.1826,-0.9043
2155,0.9963,-7.7407,5.6331,2.1565,1.113,-0.8348
2160,0.9197,-7.7407,5.5948,2.087,1.0435,-0.6957
2165,0.9197,-7.8173,5.4032,2.087,0.9739,-0.8348
2170,0.9197,-7.6641,5.5948,2.2261,0.9739,-0.9043
2175,0.9197,-7.779,5.4415,2.4348,0.9739,-0.9739
2180,1.073,-7.8173,5.5564,2.6435,1.113,-0.9043
2185,1.0346,-7.8557,5.4798,2.8522,1.2522,-0.8348
2190,0.8814,-7.7024,5.5181,2.9913,1.4609,-0.9739
2195,0.9963,-7.6257,5.5181,2.9913,1.4609,-1.0435
2200,0.8814,-7.8173,5.6331,2.9913,1.4609,-1.1826
2205,1.5711,-7.7024,6.2079,3.1304,1.3913,-1.113
2210,0.9197,-7.6641,5.5564,3.2,1.4609,-1.1826
2215,0.8814,-7.6641,5.5564,3.1304,1.4609,-1.1826
2220,0.8814,-7.6641,5.5181,3.0609,1.6,-1.3217
2225,0.8047,-7.7024,5.4798,2.9913,1.5304,-1.3913
2230,0.9197,-7.6641,5.7097,2.9217,1.5304,-1.3217
2235,0.6898,-7.6641,5.4798,2.7826,1.5304,-1.2522
2240,0.8047,-7.779,5.5948,2.713,1.4609,-1.2522
2245,0.843,-7.7407,5.5948,2.8522,1.4609,-1.113
2250,0.7281,-7.6641,5.6714,3.0609,1.3913,-1.113
2255,0.843,-7.6641,5.6714,3.2,1.2522,-1.113
2260,0.843,-7.6257,5.5564,3.4087,1.2522,-0.9043
2265,0.9197,-7.6641,5.748,3.6174,1.1826,-0.9043
2270,0.9963,-7.6257,5.5181,3.6174,1.2522,-0.9043
2275,0.9197,-7.6641,5.4798,3.8261,1.2522,-0.8348
2280,0.9963,-7.6257,5.5948,3.7565,1.1826,-0.7652
2285,1.0346,-7.5491,5.7097,3.687,1.113,-0.8348
2290,1.073,-7.6641,5.6331,3.687,1.113,-0.6957
2295,0.8814,-7.6641,5.5564,3.5478,0.9739,-0.7652
2300,0.9197,-7.7407,5.5948,3.4087,0.9043,-0.6957
2305,0.9197,-7.6641,5.5181,3.4087,0.9739,-0.6957
2310,0.958,-7.6641,5.5181,3.3391,0.8348,-0.6957
2315,1.0346,-7.7024,5.4798,3.4087,0.9043,-0.7652
2320,0.9963,-7.7024,5.5564,3.3391,0.8348,-0.6957
2325,0.958,-7.5874,5.5564,3.1304,0.7652,-0.5565
2330,0.9963,-7.7407,5.6714,3.1304,0.7652,-0.6261
2335,0.843,-7.7024,5.6331,2.9913,0.6261,-0.6261
2340,0.958,-7.7024,5.4032,2.8522,0.487,-0.6957
2345,0.9197,-7.7407,5.5948,2.9217,0.487,-0.6261
2350,0.7281,-7.5108,5.5181,2.9913,0.5565,-0.7652
2355,0.8814,-7.7024,5.4798,2.9217,0.487,-0.6957
2360,0.843,-7.7407,5.5948,3.0609,0.487,-0.6261
2365,0.9197,-7.8173,5.5181,2.9217,0.5565,-0.4174
2370,0.9197,-7.8557,5.5181,2.9217,0.5565,-0.487
2375,0.843,-7.779,5.6331,2.9913,0.5565,-0.4174
2380,0.9197,-7.7407,5.4415,2.9217,0.5565,-0.2783
2385,0.8814,-7.6257,5.5948,2.9913,0.5565,-0.2087
2390,0.958,-7.8173,5.5564,3.0609,0.6957,-0.2783
2395,0.9963,-7.6641,5.6331,3.2696,0.6957,-0.3478
2400,0.9197,-7.6257,5.4798,3.3391,0.6957,-0.2783
2405,1.073,-7.5108,5.4798,3.3391,0.7652,-0.3478
2410,0.9197,-7.7024,5.5181,3.4087,0.6957,-0.2783
2415,0.958,-7.6257,5.5564,3.2696,0.8348,-0.3478
2420,0.9963,-7.6641,5.5564,3.1304,0.9043,-0.3478
2425,0.843,-7.7407,5.5181,3.0609,0.9043,-0.3478
2430,1.0346,-7.7407,5.6331,2.9913,0.8348,-0.4174
2435,0.9963,-7.7024,5.6714,2.9913,0.7652,-0.487
2440,0.958,-7.6257,5.5948,2.8522,0.5565,-0.3478
2445,0.958,-7.8173,5.5564,2.713,0.487,-0.4174
2450,0.8814,-7.6257,5.748,2.5043,0.3478,-0.487
2455,0.958,-7.9706,5.9396,2.5043,0.4174,-0.487
2460,1.0346,-7.894,5.6714,2.713,0.3478,-0.487
2465,0.843,-7.7407,5.5564,3.2696,0.2783,-0.2087
2470,0.7664,-7.8557,5.6331,3.7565,0.2783,-0.3478
2475,0.7281,-7.6641,5.5564,4.0348,0.3478,-0.3478
2480,0.958,-7.779,5.4798,4.0348,0.2783,-0.4174
2485,0.843,-7.6641,5.4415,3.9652,0.2087,-0.5565
2490,0.8814,-7.6641,5.7097,3.687,0.3478,-0.3478
2495,0.843,-7.5874,5.5564,3.4087,0.4174,-0.3478
2500,0.8047,-7.7024,5.5948,3.2696,0.487,-0.3478
2505,0.8047,-7.6257,5.6714,3.3391,0.487,-0.2783
2510,0.843,-7.6641,5.5181,3.5478,0.487,-0.2783
2515,0.7664,-7.779,5.5948,3.8957,0.487,-0.2783
2520,0.8814,-7.7407,5.748,4.1043,0.4174,-0.3478
2525,0.8814,-7.7407,5.6714,4.1739,0.2783,-0.4174
2530,0.9197,-7.6641,5.5564,4.0348,0.2783,-0.4174
2535,0.958,-7.6641,5.5564,3.8261,0.3478,-0.487
2540,0.8814,-7.5874,5.5564,3.5478,0.4174,-0.3478
2545,0.958,-7.6641,5.5564,3.2696,0.487,-0.4174
2550,0.9963,-7.6257,5.4798,2.9913,0.3478,-0.487
2555,0.8814,-7.6641,5.4798,2.7826,0.4174,-0.3478
2560,1.0346,-7.779,5.4032,2.5043,0.4174,-0.2783
2565,0.9963,-7.6257,5.4415,2.4348,0.4174,-0.2783
2570,0.9963,-7.8173,5.4032,2.5043,0.4174,-0.3478
2575,0.9197,-7.6257,5.5564,2.5739,0.487,-0.2783
2580,0.9963,-7.6641,5.4798,2.5043,0.4174,-0.2783
2585,0.9197,-7.7407,5.6331,2.5043,0.3478,-0.2087
2590,0.958,-7.779,5.4415,2.5043,0.4174,-0.2087
2595,0.9197,-7.8173,5.5948,2.5739,0.4174,-0.2087
2600,0.8814,-7.7407,5.5564,2.7826,0.5565,-0.3478
2605,0.9197,-7.7024,5.4415,2.9217,0.4174,-0.2783
2610,0.958,-7.779,5.4415,3.0609,0.5565,-0.487
2615,0.7664,-7.8173,5.4415,3.2696,0.4174,-0.4174
2620,0.8814,-7.7024,5.5564,3.4783,0.487,-0.6261
2625,0.9197,-7.6641,5.5181,3.5478,0.4174,-0.6261
2630,0.8814,-7.7024,5.5564,3.4783,0.4174,-0.6261
2635,0.843,-7.5874,5.5181,3.4087,0.487,-0.6957
2640,0.958,-7.7024,5.5181,3.3391,0.4174,-0.6261
2645,0.9197,-7.8173,5.5564,3.2,0.4174,-0.487
2650,0.8814,-7.8173,5.5181,3.2,0.487,-0.5565
2655,0.9197,-7.6641,5.5181,3.1304,0.6261,-0.487
2660,0.8814,-7.7024,5.6331,3.3391,0.6957,-0.6261
2665,0.8814,-7.7407,5.4798,3.4783,0.7652,-0.6261
2670,0.9963,-7.7024,5.6331,3.5478,0.7652,-0.6957
2675,0.8814,-7.7024,5.6714,3.4087,0.6261,-0.6261
2680,0.9197,-7.6641,5.4798,3.2,0.6261,-0.6261
2685,0.9197,-7.6257,5.5564,3.0609,0.6957,-0.6261
2690,0.8814,-7.779,5.5564,2.9217,0.8348,-0.487
2695,0.958,-7.7024,5.6331,2.9913,0.9043,-0.5565
2700,0.843,-7.5491,5.5948,3.1304,0.7652,-0.6957
2705,0.8814,-7.7024,5.5948,3.3391,0.6957,-0.7652
2710,0.7664,-7.7024,5.5564,3.4783,0.6957,-0.8348
2715,0.9963,-7.7024,5.5948,3.4087,0.6261,-0.9043
2720,0.8814,-7.5874,5.6714,3.4087,0.7652,-0.9043
2725,0.8814,-7.7407,5.5948,3.4087,0.6957,-0.7652
2730,0.8814,-7.5874,5.4798,3.2,0.8348,-0.7652
2735,0.958,-7.7024,5.4798,3.1304,0.8348,-0.6957
2740,0.9963,-7.7024,5.4032,2.9913,0.9043,-0.6957
2745,0.8047,-7.6257,5.3648,2.9913,0.9739,-0.7652
2750,0.9963,-7.5491,5.2116,2.9913,0.9043,-0.7652
2755,0.8814,-7.7024,5.5564,2.9913,0.7652,-0.7652
2760,0.843,-7.7024,5.5181,2.9217,0.6957,-0.6957
2765,0.8047,-7.6257,5.6331,2.9217,0.7652,-0.6957
2770,0.9963,-7.7407,5.5181,2.9913,0.9043,-0.7652
2775,0.8814,-7.7024,5.4798,3.0609,0.8348,-0.6957
2780,0.9197,-7.6641,5.5181,3.1304,0.9043,-0.6261
2785,0.7664,-7.779,5.5181,3.2,0.9043,-0.6957
2790,0.8814,-7.6257,5.6331,3.2696,0.8348,-0.8348
2795,0.7664,-7.7407,5.5564,3.4087,0.7652,-0.8348
2800,1.0346,-7.7024,5.5564,3.4783,0.7652,-0.9739
2805,0.9197,-7.779,5.5181,3.4087,0.9043,-0.9739
2810,0.9197,-7.779,5.4798,3.3391,0.9043,-0.9043
2815,0.8814,-7.7024,5.4415,3.2696,0.8348,-0.8348
2820,0.843,-7.6641,5.5948,3.2,0.9739,-0.9043
2825,0.958,-7.8173,5.5181,3.2696,0.9043,-0.9043
2830,0.8814,-7.6641,5.4798,3.0609,0.9043,-0.9043
2835,0.958,-7.779,5.5181,3.1304,0.9043,-0.8348
2840,0.9197,-7.7407,5.6714,3.3391,0.8348,-0.8348
2845,0.8814,-7.6257,5.5948,3.4087,0.8348,-0.9043
2850,0.843,-7.6641,5.5948,3.5478,0.8348,-0.7652
2855,1.0346,-7.7024,5.5181,3.687,0.8348,-0.8348
2860,0.958,-7.6257,5.5564,3.6174,0.7652,-0.9043
2865,0.9197,-7.5874,5.5948,3.7565,0.7652,-0.8348
2870,0.8047,-7.6641,5.5181,3.7565,0.6957,-0.8348
2875,0.958,-7.6641,5.6331,3.7565,0.5565,-0.7652
2880,0.8814,-7.7407,5.6714,3.5478,0.6957,-0.7652
2885,0.958,-7.5874,5.4415,3.4087,0.7652,-0.6957
2890,0.958,-7.7407,5.6331,3.3391,0.7652,-0.6957
2895,0.9197,-7.779,5.6714,3.2696,0.7652,-0.6957
2900,0.9963,-7.779,5.5948,3.2696,0.7652,-0.6957
2905,0.8814,-7.6641,5.4798,3.3391,0.6957,-0.6957
2910,0.8814,-7.779,5.5181,3.4783,0.6957,-0.6261
2915,0.958,-7.7024,5.6714,3.4783,0.6261,-0.5565
2920,0.8814,-7.6257,5.5564,3.5478,0.5565,-0.6261
2925,0.9197,-7.6641,5.5181,3.4783,0.5565,-0.6957
2930,0.958,-7.6641,5.6714,3.4783,0.5565,-0.7652
2935,0.958,-7.5874,5.6331,3.5478,0.5565,-0.6957
2940,0.8814,-7.6257,5.6331,3.4783,0.5565,-0.6261
2945,0.9197,-7.7024,5.6714,3.2,0.6261,-0.6261
2950,0.9963,-7.8173,5.6331,2.9913,0.6261,-0.6957
2955,0.7664,-7.9323,5.5564,2.9913,0.6261,-0.6261
2960,0.9197,-7.894,5.6714,3.2,0.4174,-0.6261
2965,0.958,-7.894,5.5181,3.7565,0.3478,-0.5565
2970,0.843,-7.7407,5.4032,4.1043,0.2783,-0.6261
2975,0.8814,-7.6641,5.2499,4.1739,0.4174,-0.7652
2980,0.8047,-7.6257,5.5181,4.1043,0.487,-0.7652
2985,0.8814,-7.6257,5.3648,3.9652,0.5565,-0.7652
2990,0.8814,-7.5874,5.4798,3.8957,0.6261,-0.6957
2995,0.958,-7.6257,5.5564,3.9652,0.6261,-0.8348
