timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-3.1806,0.3832,4.5218,-57.6696,100.4522,1.3913
1970,-2.6824,-0.3832,4.8667,-60.1043,86.6087,-0.9043
1975,-2.4525,-1.3795,6.3229,-66.2957,71.2348,-4.3826
1980,-1.7627,-2.0693,7.3192,-73.6,53.8435,-6.5391
1985,-0.5365,-2.5291,8.0473,-78.8174,35.9652,-6.6087
1990,0.7281,-2.5291,8.2005,-81.0435,19.6174,-5.4261
1995,1.8011,-2.5291,8.7754,-81.0435,5.7043,-6.4696
2000,2.2992,-2.1843,8.6604,-77.4957,-4.0348,-7.513
2005,2.9507,-1.3795,8.4688,-72.4174,-8.9043,-8.487
2010,3.6021,-0.1916,8.0473,-63.9304,-8.3478,-7.5826
2015,4.062,0.7281,7.779,-55.5826,-5.287,-8.2087
2020,3.947,1.916,7.6257,-45.7739,-0.2783,-9.8783
2025,3.3722,3.0656,7.3575,-34.2261,4.6609,-12.4522
2030,2.4142,4.3302,6.8593,-22.4,8.487,-14.7478
2035,2.1843,4.9816,6.6294,-11.4783,11.1304,-16.1391
2040,1.5711,5.978,6.3612,-1.6696,14.1913,-16.0696
2045,0.8047,6.6294,6.3995,7.7913,17.7391,-14.6783
2050,0.1916,7.1276,6.4761,17.3913,21.4261,-11.4087
2055,-0.3066,7.2809,6.8977,29.0783,25.5304,-8.3478
2060,-0.5365,7.5108,7.2425,38.2609,28.8,-5.4957
2065,-1.1496,7.7024,7.5874,46.1217,31.8609,-2.9913
2070,-1.5711,7.9323,8.2389,51.1304,34.0174,-0.0696
2075,-1.7244,7.894,8.6221,52.8696,35.687,2.1565
2080,-2.4142,8.0473,9.2735,51.0609,37.4261,4.1739
2085,-2.4142,7.9706,9.81,46.6087,37.6348,6.3304
2090,-2.7591,7.9706,10.0782,40.0,37.6348,6.3304
2095,-3.1039,8.1239,10.1549,31.7217,37.7739,2.6435
2100,-4.1003,7.8557,10.3465,18.3652,36.5217,-0.9739
2105,-4.7134,7.5108,10.2315,6.3304,32.7652,-3.3391
2110,-5.02,7.2425,10.2698,-5.7043,27.4087,-4.4522
2115,-5.0583,6.5528,10.3082,-16.7652,21.0087,-4.3826
2120,-4.6368,5.748,10.4614,-26.4348,14.2609,-3.9652
2125,-4.5601,4.79,10.5381,-33.4609,7.7217,-3.4783
2130,-3.832,3.9087,10.7297,-36.313,2.4348,-2.087
2135,-3.3722,2.9123,10.768,-34.6435,-0.6957,-0.4174
2140,-2.7974,2.3375,10.6147,-28.5913,-2.5043,1.113
2145,-2.4525,1.8394,10.6914,-20.1739,-4.0348,1.9478
2150,-1.7627,1.5711,10.4998,-7.0957,-5.3565,1.3217
2155,-1.0346,1.4562,10.1932,4.2435,-6.4,0.1391
2160,-0.5748,1.6478,9.6567,14.1913,-8.1391,-1.0435
2165,0.0,2.1843,9.1202,21.1478,-9.9478,-2.0174
2170,0.1533,2.5291,9.3118,23.9304,-11.6174,-2.0174
2175,0.3832,3.0273,8.5454,23.1652,-12.8696,-1.8783
2180,0.6514,3.6021,8.0473,19.6174,-13.8435,-1.6
2185,0.8814,3.8704,7.9706,14.1217,-14.3304,-1.8087
2190,1.073,4.2152,7.779,6.9565,-14.4,-3.1304
2195,1.3412,4.3685,7.3958,-2.8522,-13.5652,-5.7043
2200,1.4945,4.4068,7.3192,-11.4087,-11.4783,-9.1826
2205,1.1113,4.2152,7.2809,-19.4087,-8.9043,-12.8696
2210,0.7664,4.1386,7.2042,-26.087,-6.4696,-15.7913
2215,0.4215,3.9087,7.2042,-31.5826,-4.3826,-17.5304
2220,0.3449,3.5638,7.0509,-36.5913,-2.9217,-18.087
2225,-0.0383,3.3339,7.0126,-41.1826,-1.8783,-18.6435
2230,-0.3449,3.2572,6.936,-46.5391,-1.5304,-18.9217
2235,-0.2682,2.9123,7.0126,-51.4087,-1.3217,-18.5043
2240,-0.3832,2.7207,7.0893,-56.6957,-1.6696,-18.4348
2245,-0.3832,2.3375,7.2809,-60.5217,-2.087,-17.8087
2250,-0.4598,1.916,7.7407,-63.3739,-2.9217,-17.1826
2255,-0.6514,1.5711,7.894,-64.0696,-5.4261,-16.1391
2260,-0.5748,1.5328,7.7407,-64.0,-7.3739,-14.6783
2265,-0.5365,0.9963,8.0856,-64.9739,-8.6261,-12.313
2270,-0.4982,0.5748,8.6987,-64.487,-9.2522,-9.8087
2275,-0.5365,0.3832,9.0436,-63.0261,-9.6696,-7.3043
2280,-0.4982,-0.0766,9.7334,-60.6609,-10.6435,-5.287
2285,-0.3832,-0.1533,9.9633,-55.5826,-13.3565,-4.5217
2290,-0.3449,-0.115,10.1166,-48.0,-15.3043,-4.5217
2295,-0.2299,-0.0766,10.3848,-42.2261,-16.2087,-3.8957
2300,0.1533,-0.115,10.8446,-35.2,-16.6261,-3.8957
2305,0.3066,0.0766,10.8446,-26.5739,-16.6957,-4.1043
2310,0.4215,0.4982,10.5381,-19.0609,-15.7913,-4.4522
2315,0.4598,0.9197,10.5381,-13.6348,-14.1217,-4.1043
2320,0.5365,1.2263,10.3465,-10.9217,-11.7565,-3.1304
2325,0.5365,1.6478,10.2315,-10.6435,-9.113,-1.1826
2330,0.6514,1.8777,10.1166,-12.3826,-6.3304,1.4609
2335,0.6514,1.916,10.1166,-15.5826,-3.1304,3.9652
2340,0.843,1.9927,10.0782,-18.1565,-0.5565,6.0522
2345,0.8814,1.8777,9.9633,-20.4522,1.9478,8.2087
2350,0.843,1.9543,9.8483,-21.913,4.0348,10.0174
2355,0.958,1.8777,9.81,-22.3304,5.8435,11.8957
2360,0.958,1.8011,9.5801,-21.2174,7.1652,13.4957
2365,0.9963,1.8011,9.4268,-19.2,8.2087,15.0261
2370,0.843,1.9543,9.4268,-16.6957,8.9739,16.0696
2375,0.958,1.6478,9.2735,-13.9826,9.3913,17.2522
2380,0.8814,1.6861,9.1202,-10.713,9.7391,17.4609
2385,0.9963,1.5328,8.852,-8.0696,9.8783,17.6
2390,1.0346,1.5328,8.6604,-5.4957,9.8783,17.3217
2395,0.9963,1.5711,8.6221,-2.6435,9.7391,17.1826
2400,1.073,1.6095,8.5838,0.1391,9.3913,16.6957
2405,1.1113,1.6478,8.5071,2.2957,8.9043,16.4174
2410,1.1113,1.6478,8.3155,4.2435,8.3478,15.7217
2415,1.1113,1.5711,8.5071,5.8435,7.5826,15.1652
2420,1.2646,1.6095,8.4688,7.3739,6.8174,14.2609
2425,1.3029,1.7244,8.5454,8.8348,5.913,13.3565
2430,1.3412,1.8777,8.5071,10.0174,5.287,12.313
2435,1.2646,1.8777,8.4305,10.0174,4.6609,11.8261
2440,1.3029,2.1843,8.5071,9.2522,3.8261,11.2
2445,1.2646,2.2609,8.3921,7.513,2.8522,10.9913
2450,1.3795,2.2609,8.6221,5.0783,2.087,10.4348
2455,1.2646,2.3759,8.5838,2.0174,1.7391,10.2261
2460,1.3412,2.3759,8.5454,-1.0435,1.6696,9.5304
2465,1.1496,2.7207,8.6221,-3.8957,1.9478,9.0435
2470,1.3029,2.6824,8.6604,-6.7478,2.6435,8.3478
2475,1.1879,2.8357,8.852,-10.1565,3.4783,7.8609
2480,1.1113,2.8357,8.9286,-12.7304,4.313,7.0957
2485,1.1113,2.989,8.737,-15.0261,5.287,6.6783
2490,1.073,3.0656,8.737,-16.9043,6.1217,5.913
2495,1.1496,3.0273,8.9286,-18.3652,7.0957,5.2174
2500,1.073,3.1423,8.852,-19.4087,8.0,3.9652
2505,0.958,3.1423,8.967,-19.7565,8.9043,2.9913
2510,0.843,3.2189,8.9286,-19.8261,9.8783,1.7391
2515,0.843,3.2572,8.9286,-19.4783,10.7826,0.6261
2520,0.8047,3.1806,8.9286,-18.5043,11.3391,-0.2783
2525,0.6131,3.1806,8.852,-17.2522,12.0348,-1.0435
2530,0.6514,3.1806,8.9286,-15.7913,12.5913,-2.1565
2535,0.5748,3.2189,8.852,-14.6087,13.0087,-2.9217
2540,0.4982,3.1806,8.8137,-13.4261,13.2174,-3.8261
2545,0.3832,3.2572,8.8903,-12.5913,13.0783,-4.2435
2550,0.3066,3.1423,8.852,-12.1043,12.6609,-5.1478
2555,0.2299,3.1039,9.0436,-11.687,12.313,-5.7043
2560,0.3066,3.1039,8.9286,-11.4087,11.8957,-6.6783
2565,0.3066,3.2189,8.967,-11.1304,12.5217,-7.3739
2570,0.1916,2.989,8.8137,-11.2,13.4957,-8.2783
2575,-0.0383,3.0656,9.0819,-11.8261,13.913,-8.6261
2580,0.0,3.0273,9.0053,-12.8,13.0087,-9.113
2585,0.1533,3.0273,8.6987,-13.8435,12.2435,-9.3913
2590,0.0383,3.0273,9.0819,-14.7478,12.7304,-9.7391
2595,-0.0766,2.9507,9.2352,-15.3739,12.9391,-9.3217
2600,-0.1533,2.7591,9.1202,-15.513,12.0348,-9.1826
2605,-0.0383,2.7974,9.0819,-15.5826,10.9913,-8.9043
2610,-0.0383,2.7207,9.2735,-15.3739,10.4348,-8.6957
2615,0.0,2.5675,9.1969,-14.8174,10.5043,-8.0696
2620,-0.115,2.5291,9.3885,-13.913,10.5739,-7.7913
2625,-0.1916,2.4908,9.2735,-12.3826,9.8783,-7.3739
2630,-0.0383,2.4525,9.3118,-10.3652,9.3913,-7.0957
2635,-0.0766,2.4142,9.1202,-8.7652,9.113,-6.5391
2640,-0.115,2.4908,9.2735,-7.5826,8.9739,-6.1913
2645,-0.2299,2.3759,9.1969,-6.4696,8.9739,-5.7043
2650,-0.0383,2.4908,9.1969,-5.287,8.6261,-5.5652
2655,-0.115,2.4142,9.1586,-4.313,8.2087,-4.9391
2660,-0.0766,2.4142,9.2352,-3.5478,7.6522,-4.5913
2665,-0.1533,2.4525,9.0819,-2.9217,7.513,-4.1043
2670,-0.2682,2.3759,9.0819,-2.3652,7.1652,-3.7565
2675,-0.3449,2.2992,9.0053,-1.8087,6.8174,-3.2
2680,-0.3066,2.2992,9.1586,-1.2522,6.4696,-2.9913
2685,-0.3832,2.2992,9.1202,-0.5565,5.913,-2.6435
2690,-0.3066,2.2226,9.1586,0.0,5.3565,-2.4348
2695,-0.4215,2.2609,9.1586,0.2783,4.8696,-2.0174
2700,-0.4215,2.1076,9.1202,0.8348,4.7304,-1.7391
2705,-0.4598,2.2226,9.0819,1.1826,4.4522,-1.5304
2710,-0.3449,2.0693,9.0436,1.4609,4.2435,-1.3217
2715,-0.3832,2.1076,9.0053,1.6696,4.313,-0.9043
2720,-0.4215,2.1076,9.0053,1.9478,4.4522,-0.8348
2725,-0.3832,1.9927,8.967,2.3652,4.4522,-0.6261
2730,-0.3449,2.031,9.0053,2.713,4.3826,-0.487
2735,-0.3832,2.1076,8.8137,2.9913,4.313,-0.1391
2740,-0.3832,2.031,9.0436,2.9913,4.4522,-0.1391
2745,-0.4598,2.0693,8.8903,2.9217,4.313,0.2087
2750,-0.3066,2.031,9.0053,2.5739,4.2435,0.4174
2755,-0.3832,2.031,9.0053,1.9478,4.1739,0.6957
2760,-0.3066,2.031,8.852,1.4609,3.9652,0.6957
2765,-0.3066,1.9543,8.8137,0.8348,3.7565,0.9739
2770,-0.2682,2.031,8.8903,0.0696,3.5478,0.9739
2775,-0.2299,1.9543,9.0053,-0.5565,3.3391,1.1826
2780,-0.3066,1.9927,8.967,-1.2522,3.2696,1.113
2785,-0.1533,1.9927,9.0053,-1.9478,3.0609,1.3913
2790,-0.115,1.9543,8.967,-2.6435,2.9913,1.3217
2795,-0.0383,1.9543,9.0053,-3.3391,2.8522,1.3217
2800,-0.0766,1.9543,9.1586,-4.0348,2.8522,1.3913
2805,-0.0766,2.031,9.0053,-4.3826,3.0609,1.3913
2810,-0.0766,1.916,9.1586,-4.6609,3.3391,1.2522
2815,-0.0766,2.1076,9.0819,-5.0783,3.5478,1.2522
2820,-0.0766,2.031,9.0053,-5.4957,3.7565,1.2522
2825,0.0,2.0693,9.0819,-5.7739,4.1043,1.3913
2830,0.0,1.9927,9.0819,-5.7043,4.5217,1.2522
2835,0.115,1.9927,8.967,-5.913,4.8,1.3217
2840,0.0383,1.916,8.9286,-5.8435,5.1478,1.3217
2845,0.1533,1.8777,9.0436,-5.6348,5.4261,1.4609
2850,0.115,2.0693,9.0436,-5.4957,5.4957,1.6696
2855,0.0766,2.1076,8.852,-5.4261,5.3565,1.6696
2860,0.1533,2.2226,9.0819,-5.2174,5.3565,1.9478
2865,0.0766,2.1076,9.1586,-5.287,5.1478,2.087
2870,0.1533,2.1843,9.1202,-5.4261,5.0783,2.1565
2875,0.1916,2.3375,8.9286,-5.6348,4.8,2.5043
2880,0.2682,2.2609,8.967,-5.9826,4.5217,2.5043
2885,0.4215,2.2609,8.8903,-6.4,4.2435,2.6435
2890,0.3832,2.2992,8.967,-6.8174,3.5478,2.6435
2895,0.4598,2.2226,9.0436,-7.513,2.9217,2.5739
2900,0.3449,2.3375,8.8903,-8.2087,2.2957,2.5043
2905,0.4215,2.2226,9.0053,-8.9043,2.0174,2.2957
2910,0.3832,2.2609,9.0436,-9.5304,1.7391,1.9478
2915,0.6514,2.2226,9.0436,-10.1565,1.6696,1.6
2920,0.4982,2.2992,9.0436,-10.713,1.8087,1.2522
2925,0.5365,2.3375,9.0053,-11.2,1.8783,0.9739
2930,0.5365,2.2609,9.2352,-11.5478,1.8783,0.6261
2935,0.5748,2.2226,9.1969,-11.7565,1.8783,0.487
2940,0.5365,2.2226,9.1202,-12.313,1.6696,0.3478
2945,0.4982,2.2609,9.0819,-12.7304,1.4609,0.0696
2950,0.5365,2.2609,9.1969,-13.0087,1.2522,-0.0696
2955,0.4982,2.2992,9.3885,-13.3565,1.2522,-0.1391
2960,0.4215,2.3375,9.1586,-13.5652,1.1826,-0.3478
2965,0.4598,2.2992,9.1586,-13.7043,1.2522,-0.5565
2970,0.4598,2.2992,9.2352,-13.4261,1.4609,-0.8348
2975,0.4215,2.1076,9.1969,-12.8,1.8783,-1.0435
2980,0.2299,2.2226,9.0436,-11.687,2.4348,-1.1826
2985,0.3449,2.1843,9.1202,-9.9478,3.687,-1.2522
2990,0.3832,2.2226,8.852,-8.2087,4.6609,-1.1826
2995,0.3449,2.1459,8.852,-6.4,5.287,-1.2522
