timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1890,0.8814,-9.1586,-3.947,-9.0435,28.8696,-7.3739
1895,0.9197,-9.1969,-4.0236,-8.9043,29.913,-6.9565
1900,1.073,-9.2352,-4.1003,-8.9739,30.6783,-6.7478
1905,1.0346,-9.2352,-4.2536,-9.6,31.6522,-6.3304
1910,1.0346,-9.1969,-4.4068,-10.5043,32.0,-6.2609
1915,1.0346,-9.3502,-4.4068,-11.2,31.9304,-6.5391
1920,0.7664,-9.2352,-4.5601,-11.687,31.8609,-6.4696
1925,0.843,-9.5034,-4.5218,-11.5478,32.3478,-6.3304
1930,0.8047,-9.5801,-4.5218,-10.7826,32.6957,-7.0261
1935,0.7281,-9.6184,-4.5601,-9.6696,34.0174,-7.7217
1940,0.843,-9.6184,-4.5218,-8.5565,35.7565,-8.6957
1945,0.6514,-9.81,-4.5984,-7.5826,37.287,-9.6
1950,0.4598,-9.695,-4.4068,-6.6783,38.5391,-10.5043
1955,0.4598,-9.8866,-4.4452,-5.8435,39.1652,-11.3391
1960,0.2682,-9.8866,-4.1386,-5.0087,39.3739,-11.7565
1965,0.2299,-9.8866,-4.0236,-3.7565,39.2348,-11.9652
1970,0.3066,-9.7717,-4.0236,-2.1565,38.8174,-11.9652
1975,0.3449,-9.695,-3.947,-0.4174,38.5391,-11.687
1980,0.4215,-9.4268,-3.9087,0.8348,38.2609,-11.2696
1985,0.6131,-9.2735,-3.832,1.4609,38.4696,-10.7826
1990,0.7281,-9.0819,-3.832,1.7391,38.9565,-10.4348
1995,0.9197,-8.852,-3.6404,1.8783,40.0,-9.9478
2000,0.8814,-8.737,-3.5638,2.1565,41.0435,-9.4609
2005,1.073,-8.5454,-3.4105,2.9217,42.1565,-8.7652
2010,1.1496,-8.3538,-3.2189,3.8957,42.6435,-7.8609
2015,1.073,-8.4688,-3.2572,4.5217,42.9217,-6.9565
2020,1.2263,-8.5071,-3.1039,4.5913,42.7826,-6.0522
2025,1.073,-8.5454,-3.1423,4.2435,42.2957,-5.2174
2030,1.2263,-8.7754,-3.1039,3.2696,41.3913,-4.4522
2035,1.2263,-8.8137,-3.0656,1.8783,40.0696,-3.7565
2040,1.2263,-9.0053,-2.9507,0.3478,38.1913,-3.0609
2045,1.2646,-9.3885,-2.874,-1.1826,35.8957,-2.3652
2050,1.073,-9.5418,-2.7974,-2.4348,33.1826,-1.6696
2055,0.6898,-9.81,-2.874,-3.5478,30.1913,-1.2522
2060,0.7281,-9.925,-2.7591,-4.5217,27.1304,-0.7652
2065,0.6514,-10.0782,-3.0273,-5.3565,23.8609,0.0
2070,0.5748,-10.1932,-2.989,-5.8435,20.4522,0.6957
2075,0.6898,-10.1932,-3.0656,-5.913,17.3217,1.6
2080,0.4598,-10.2315,-3.0656,-5.7739,14.2609,2.2957
2085,0.5365,-10.1932,-3.2572,-5.0087,11.4087,3.2696
2090,0.3832,-10.1549,-3.1806,-4.313,8.9043,4.2435
2095,0.3832,-10.0016,-3.4871,-3.4087,6.6087,4.8696
2100,0.3066,-9.9633,-3.4488,-2.4348,4.4522,5.4261
2105,0.3832,-9.7717,-3.4871,-2.0174,2.9217,5.7043
2110,0.3066,-9.7334,-3.5638,-1.9478,1.8783,5.7739
2115,0.3832,-9.5801,-3.5638,-2.1565,1.2522,5.4957
2120,0.6514,-9.6184,-3.5638,-2.6435,1.113,5.0783
2125,0.7281,-9.4268,-3.6404,-2.9913,1.3217,4.3826
2130,0.8047,-9.5034,-3.7554,-3.4783,1.9478,3.5478
2135,0.8814,-9.3118,-3.7171,-4.1739,2.8522,2.7826
2140,1.073,-9.2735,-3.6787,-4.8696,3.6174,2.087
2145,0.9963,-9.1202,-3.7171,-5.7043,4.313,1.6696
2150,1.3029,-9.1202,-3.9087,-6.887,4.8,1.3217
2155,1.5711,-9.1586,-3.4488,-8.2087,4.9391,1.3217
2160,1.3412,-9.1202,-3.7171,-8.9739,4.7304,1.1826
2165,1.4562,-9.0819,-3.5638,-9.1826,4.1043,1.4609
2170,1.4562,-9.2352,-3.6787,-8.6261,3.4783,1.8783
2175,1.6095,-9.1969,-3.6404,-7.7913,3.0609,2.5043
2180,1.4945,-9.3502,-3.7554,-6.9565,2.9913,3.2
2185,1.4945,-9.2735,-3.5638,-6.0522,2.9913,3.8957
2190,1.7244,-9.2735,-3.5638,-4.1739,3.2,4.3826
2195,1.6478,-9.1202,-3.6404,-2.3652,3.6174,5.287
2200,1.6095,-8.9286,-3.6404,-0.9739,3.8957,5.9826
2205,1.7627,-8.8903,-3.6021,-0.8348,4.4522,6.4696
2210,1.6861,-8.8903,-3.7171,-1.7391,5.0087,6.8174
2215,1.8394,-8.9286,-3.832,-3.1304,5.7739,6.887
2220,1.7627,-8.9286,-3.7937,-4.6609,6.4696,6.9565
2225,1.7627,-9.0436,-3.7171,-6.0522,7.1652,6.8174
2230,1.7244,-9.0436,-3.7554,-7.3739,7.6522,6.8174
2235,1.7244,-9.1586,-3.7937,-8.487,7.6522,6.8174
2240,1.6861,-9.2352,-3.947,-9.3913,7.513,6.8174
2245,1.5328,-9.3118,-3.9087,-10.087,6.9565,6.7478
2250,1.4945,-9.5034,-4.062,-10.2261,6.4,6.8174
2255,1.3795,-9.5418,-4.062,-10.1565,5.4957,7.1652
2260,1.2263,-9.5034,-4.0236,-9.5304,4.5217,7.3739
2265,1.1113,-9.5418,-4.2919,-8.487,3.2,7.8609
2270,0.9197,-9.695,-4.2152,-7.1652,1.6696,8.2783
2275,1.0346,-9.6184,-4.1003,-5.8435,0.3478,8.5565
2280,0.843,-9.6567,-4.1386,-4.5913,-0.6957,8.7652
2285,0.7664,-9.8866,-4.0236,-3.687,-1.6,8.6957
2290,0.4215,-9.8866,-3.9853,-2.7826,-3.4087,8.8348
2295,0.3449,-9.8866,-3.947,-2.2261,-5.8435,9.0435
2300,0.2682,-9.9633,-3.9087,-1.5304,-8.9043,9.1826
2305,0.4215,-9.925,-3.9853,-0.9739,-11.2,9.1826
2310,0.4982,-9.9633,-4.062,-0.487,-12.0348,8.9739
2315,0.4982,-9.81,-3.8704,0.1391,-11.2696,8.5565
2320,0.4982,-9.5801,-3.4871,1.5304,-9.9478,7.7913
2325,0.6131,-9.695,-3.4871,4.0348,-8.3478,7.0957
2330,0.5748,-9.6567,-3.4105,6.9565,-6.887,6.1913
2335,0.5365,-9.6567,-3.4488,9.5304,-5.913,5.3565
2340,0.4982,-9.7334,-3.6404,11.1304,-5.5652,4.5913
2345,0.5365,-9.7334,-3.6404,10.9913,-6.0522,4.0348
2350,0.6131,-9.7334,-3.7554,9.6,-6.6087,3.5478
2355,0.6131,-9.4268,-3.832,7.1652,-6.9565,3.1304
2360,0.7664,-9.3118,-3.947,4.313,-6.887,2.7826
2365,0.843,-9.2352,-3.832,1.6696,-6.2609,2.7826
2370,0.8814,-9.1202,-3.7171,-0.3478,-5.4261,3.2
2375,0.8814,-9.1586,-3.5255,-1.6,-4.9391,4.0348
2380,0.9197,-9.1969,-3.2572,-1.6,-4.8696,4.8696
2385,0.7281,-9.1586,-3.1423,-0.5565,-5.3565,5.7043
2390,0.7281,-9.1586,-2.989,0.8348,-5.6348,6.6087
2395,0.6898,-9.0819,-2.9507,2.2261,-5.7739,7.5826
2400,0.5365,-9.0436,-3.0273,3.1304,-5.287,8.3478
2405,0.5748,-8.967,-3.1039,3.2696,-4.4522,9.113
2410,0.5365,-9.0053,-3.1423,2.9217,-3.5478,9.6696
2415,0.6131,-9.0436,-3.2189,2.2261,-2.9217,10.1565
2420,0.4598,-9.1969,-3.2572,1.0435,-2.4348,10.5043
2425,0.4215,-9.2735,-3.2189,-0.1391,-2.4348,10.7826
2430,0.2299,-9.4268,-3.0656,-0.8348,-2.5739,10.9913
2435,0.3832,-9.5034,-3.0656,-1.1826,-2.4348,11.4087
2440,0.3066,-9.4651,-3.2189,-0.8348,-2.2957,11.687
2445,0.1533,-9.3885,-3.4488,-0.2087,-2.087,12.1739
2450,0.2299,-9.4651,-3.4871,0.7652,-1.8783,12.4522
2455,0.2682,-9.3885,-3.7937,1.5304,-1.9478,12.5217
2460,0.115,-9.5034,-3.7171,1.9478,-2.1565,12.3826
2465,0.1916,-9.6567,-3.9087,2.087,-2.3652,11.8957
2470,0.1533,-9.6567,-4.2536,1.7391,-2.5043,11.4783
2475,0.0383,-9.6567,-3.947,1.113,-2.1565,10.9217
2480,0.115,-9.7717,-4.1386,0.487,-1.7391,10.3652
2485,0.3449,-10.4614,-4.3685,0.0,-1.1826,9.3913
2490,-0.3832,-9.695,-3.6787,-1.113,-1.3217,7.513
2495,-0.0383,-9.7717,-4.1003,0.487,-0.2783,8.2783
2500,-0.0383,-9.695,-4.1003,1.6,0.9043,8.2087
2505,0.1916,-9.6184,-3.9087,1.8087,1.6,7.6522
2510,0.2682,-9.5801,-3.9853,1.8783,2.5043,7.2348
2515,0.1533,-9.6184,-3.8704,2.087,3.7565,7.0957
2520,0.0383,-9.4651,-3.7554,2.2957,4.7304,7.0261
2525,0.0766,-9.4268,-3.7554,2.3652,5.6348,6.8174
2530,-0.115,-9.3885,-3.7937,2.5739,6.3304,6.8174
2535,-0.0766,-9.2352,-3.6787,2.6435,6.7478,6.7478
2540,-0.1533,-9.4268,-3.5638,2.7826,7.3043,6.4696
2545,-0.1533,-9.3885,-3.3339,3.1304,7.6522,6.2609
2550,-0.0766,-9.3502,-3.3722,3.6174,7.7217,5.9826
2555,-0.0766,-9.3502,-3.2189,3.8261,7.7217,5.7043
2560,-0.115,-9.3118,-3.1039,3.687,7.4435,5.6348
2565,-0.3066,-9.3118,-3.1423,2.9913,7.0261,5.287
2570,-0.3066,-9.4651,-3.1423,1.8783,6.2609,5.2174
2575,-0.2299,-9.5034,-3.1806,0.6261,5.6348,5.287
2580,-0.1916,-9.4651,-2.989,-0.5565,4.8696,5.0087
2585,-0.3449,-9.5418,-3.2189,-1.3217,4.1043,4.3826
2590,-0.2682,-9.5801,-3.1806,-2.0174,3.4087,4.1043
2595,-0.3449,-9.6567,-3.2189,-2.4348,2.6435,3.7565
2600,-0.3066,-9.6184,-3.2955,-2.9217,2.087,3.3391
2605,-0.2682,-9.6567,-3.3339,-3.3391,1.3217,2.7826
2610,-0.3832,-9.6184,-3.4871,-3.6174,0.6957,2.3652
2615,-0.4598,-9.5801,-3.5255,-3.687,0.2087,2.0174
2620,-0.1916,-9.5418,-3.5255,-3.7565,-0.487,1.9478
2625,-0.2299,-9.4268,-3.3722,-3.6174,-0.6261,1.6
2630,-0.3449,-9.4651,-3.4488,-3.4087,-0.6261,1.8783
2635,-0.2682,-9.3502,-3.5255,-3.0609,-0.487,2.087
2640,-0.2299,-9.3502,-3.4871,-2.5739,-0.2783,1.8783
2645,-0.1533,-9.2735,-3.3722,-2.1565,0.1391,1.6
2650,-0.2682,-9.1969,-3.3339,-1.8783,0.3478,1.4609
2655,-0.1533,-9.3885,-3.2955,-1.6696,0.5565,1.8087
2660,-0.2299,-9.3885,-3.2189,-1.7391,0.4174,2.087
2665,-0.2299,-9.4651,-3.2955,-2.1565,0.2783,2.3652
2670,-0.1916,-9.2735,-3.2955,-2.6435,0.0,2.5043
2675,-0.1533,-9.5034,-3.2572,-3.3391,-0.1391,2.5739
2680,-0.1533,-9.5034,-3.2189,-4.1043,-0.4174,2.4348
2685,-0.2299,-9.4268,-3.2189,-5.2174,-0.487,2.5043
2690,-0.2299,-9.5418,-3.2189,-6.2609,-0.6957,2.2261
2695,0.0,-9.5801,-3.3339,-7.8609,-1.0435,2.1565
2700,-0.1533,-9.4268,-3.1039,-8.9043,-0.9043,2.4348
2705,-0.2682,-9.4651,-3.1423,-9.1826,-0.4174,1.5304
2710,-0.1916,-9.4268,-3.3339,-9.5304,0.2783,0.6957
2715,-0.1916,-9.5034,-3.2572,-9.6696,0.487,0.0
2720,-0.2299,-9.5034,-3.3722,-9.5304,0.7652,-0.2087
2725,-0.1916,-9.5034,-3.3339,-9.0435,1.113,-0.5565
2730,-0.2682,-9.6184,-3.5638,-8.5565,1.3913,-0.8348
2735,-0.1533,-9.6184,-3.3722,-7.7913,1.9478,-0.9043
2740,-0.0766,-9.6567,-3.6021,-6.7478,2.5739,-1.3217
2745,-0.1533,-9.5801,-3.6021,-5.8435,3.5478,-1.5304
2750,-0.0766,-9.5034,-3.4871,-4.9391,4.4522,-1.6
2755,-0.115,-9.6184,-3.4488,-4.1739,5.3565,-1.8783
2760,0.115,-9.7717,-3.4488,-3.687,6.2609,-1.8783
2765,-0.0766,-9.5034,-3.3722,-3.4783,6.5391,-1.3913
2770,-0.1916,-9.5034,-3.4105,-2.4348,7.6522,-1.6
2775,-0.1533,-9.5034,-3.3339,-1.9478,8.6261,-2.2261
2780,-0.0383,-9.5034,-3.3339,-1.7391,9.113,-2.2957
2785,-0.3449,-9.3118,-3.1806,-1.7391,9.0435,-2.087
2790,-0.2299,-9.4268,-3.1806,-2.0174,8.5565,-1.7391
2795,-0.2299,-9.4651,-3.1806,-2.3652,7.7217,-1.5304
2800,-0.3832,-9.4651,-3.1806,-2.6435,6.6087,-1.113
2805,-0.4215,-9.4651,-3.2955,-3.0609,5.5652,-0.6261
2810,-0.5365,-9.4268,-3.0273,-3.5478,4.5217,-0.2087
2815,-0.6131,-9.4268,-3.3722,-4.1739,3.7565,0.487
2820,-0.8814,-9.5418,-3.2189,-5.0087,3.2,2.0174
2825,-0.7281,-9.5801,-3.2572,-6.2609,2.5739,3.5478
2830,-0.6514,-9.5034,-3.1039,-6.5391,1.2522,4.0348
2835,-0.5748,-9.5418,-3.1423,-6.1913,-0.0696,4.1043
2840,-0.6514,-9.6567,-3.2955,-5.4261,-1.1826,4.313
2845,-0.7664,-9.3502,-3.1039,-5.5652,-2.713,4.5217
2850,-0.5748,-9.5034,-3.2189,-3.9652,-3.7565,5.4957
2855,-0.4598,-9.4651,-3.3339,-2.5043,-3.8957,5.0087
2860,-0.0766,-9.3885,-3.3339,-1.4609,-4.7304,3.8261
2865,-0.1916,-9.4268,-3.4488,-0.6957,-5.5652,2.7826
2870,-0.1916,-9.4651,-3.4105,-0.2783,-5.913,2.5043
2875,-0.1533,-9.5418,-3.4871,-0.5565,-5.913,2.4348
2880,-0.4598,-9.6184,-3.4105,-0.9043,-5.7043,2.713
2885,-0.5748,-9.5801,-3.4871,-1.2522,-5.8435,3.5478
2890,-0.6514,-9.695,-3.4488,-1.6,-6.2609,4.3826
2895,-0.6131,-9.7334,-3.4488,-1.9478,-7.4435,4.8
2900,-0.3066,-9.7717,-3.3722,-1.9478,-8.487,4.7304
2905,-0.2299,-9.7334,-3.2955,-1.3217,-9.0435,4.1043
2910,-0.4982,-9.6184,-3.4488,-0.6261,-9.0435,3.6174
2915,-0.4215,-9.5418,-3.4105,-0.3478,-9.113,3.5478
2920,-0.3832,-9.6567,-3.2572,-0.3478,-9.5304,3.4783
2925,-0.3449,-9.6567,-3.3722,-0.487,-9.8087,3.3391
2930,-0.3066,-9.5801,-3.2955,-0.4174,-10.0174,2.9217
2935,-0.2299,-9.6567,-3.4871,-0.487,-10.2261,2.5043
2940,-0.2299,-9.6567,-3.1806,-0.487,-10.4348,2.1565
2945,-0.115,-9.695,-3.3722,-0.6261,-10.5739,1.7391
2950,0.0,-9.5418,-3.3722,-0.6957,-10.5739,1.4609
2955,-0.115,-9.81,-3.4105,-0.487,-10.5739,1.2522
2960,-0.0383,-9.6567,-3.4488,-0.3478,-10.5043,1.1826
2965,-0.1916,-9.5801,-3.3339,0.0,-10.2957,0.9739
2970,-0.115,-9.5801,-3.3722,0.3478,-10.0174,0.7652
2975,-0.2682,-9.5801,-3.4488,0.7652,-9.7391,0.6261
2980,-0.3449,-9.5034,-3.1423,1.1826,-9.3217,0.4174
2985,-0.3066,-9.4651,-3.4105,1.4609,-8.8348,0.4174
2990,-0.3832,-9.5418,-3.1806,1.8087,-8.6957,0.487
2995,-0.5365,-9.4651,-3.2955,1.8783,-8.6957,0.6261
