timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.9963,-9.4651,0.0,9.5304,-7.3043,6.7478
1990,1.073,-9.81,0.1533,9.2522,-4.1043,9.6
1995,1.4562,-9.9633,0.115,9.2522,-1.3217,12.1043
2000,1.5328,-10.4614,-0.0766,9.0435,0.6261,14.0522
2005,1.5711,-10.5764,-0.0383,8.9739,1.8087,15.1652
2010,1.4945,-10.5381,0.0383,9.2522,3.1304,15.0261
2015,1.2263,-10.4998,0.0,9.5304,4.7304,14.1217
2020,0.7281,-10.768,0.115,9.7391,5.8435,12.8696
2025,0.5748,-10.768,0.1916,9.2522,5.913,10.9217
2030,0.5748,-10.8063,0.0766,8.4174,4.6609,9.1826
2035,0.843,-10.9979,0.1533,7.2348,2.2261,7.2348
2040,0.7664,-10.6914,0.3832,6.3304,-0.3478,4.9391
2045,0.7281,-10.1549,0.3449,6.4,-3.2696,4.5913
2050,0.8814,-10.2315,0.0766,7.3739,-4.6609,5.4957
2055,1.5328,-10.3082,0.0383,9.0435,-3.3391,5.287
2060,1.5711,-10.1932,0.0,8.6261,-3.8261,3.8957
2065,1.2646,-9.7334,0.0,7.5826,-4.7304,2.1565
2070,1.2263,-9.695,-0.4215,7.513,-4.1739,1.3913
2075,1.5328,-9.6184,-0.0766,8.1391,-2.9217,0.5565
2080,1.3795,-9.4268,-0.2299,8.5565,-2.2261,-0.2783
2085,1.3029,-9.3502,-0.1916,8.487,-1.6696,-0.3478
2090,1.3029,-9.2352,0.0,7.7913,-1.0435,-0.1391
2095,1.3029,-9.2735,-0.115,7.5826,-0.2783,0.0
2100,1.0346,-9.3118,0.0383,7.3739,1.1826,0.2783
2105,0.8814,-9.3502,0.0,6.9565,2.4348,0.5565
2110,0.8814,-9.5801,0.115,6.2609,3.2,0.7652
2115,0.9963,-9.7717,0.0766,5.287,3.7565,0.6261
2120,1.1113,-9.8866,0.1916,4.7304,4.0348,0.1391
2125,1.1113,-9.9633,0.115,4.6609,4.5913,-0.4174
2130,1.2646,-9.8483,0.3449,4.5913,5.2174,-1.3913
2135,1.5328,-9.7717,0.2299,5.2174,5.4957,-1.5304
2140,1.5711,-9.695,0.2299,5.7739,5.913,-1.2522
2145,1.5711,-9.5418,0.1916,6.1217,6.8174,-1.1826
2150,1.6478,-9.2735,0.0,6.2609,8.0,-0.6957
2155,1.8777,-9.2352,0.115,5.7043,9.3217,-0.2783
2160,1.7627,-9.1969,0.1916,4.9391,11.2,-0.9043
2165,1.5328,-9.1202,0.1916,4.5217,12.8696,-1.6
2170,1.1879,-9.1202,0.4215,4.1043,14.1217,-2.0174
2175,1.1113,-9.0053,0.4598,3.5478,14.6087,-2.5043
2180,1.1496,-9.1586,0.2299,2.6435,14.6783,-2.6435
2185,0.958,-9.2735,0.3832,1.113,15.2348,-2.5739
2190,0.9963,-9.4651,0.3449,-1.1826,16.5565,-2.4348
2195,0.8814,-9.7717,0.4598,-3.3391,17.6696,-2.5739
2200,0.6131,-9.8483,0.6131,-5.7043,17.7391,-2.5043
2205,0.3832,-10.1166,0.6514,-8.1391,16.2087,-2.4348
2210,0.3066,-10.3082,0.8047,-10.0174,13.4261,-2.4348
2215,0.1533,-10.6147,1.0346,-11.4087,9.8783,-2.7826
2220,-0.0766,-10.3848,1.0346,-11.9652,5.7043,-2.5043
2225,-0.115,-10.3082,0.9963,-11.5478,1.3913,-1.4609
2230,-0.2682,-10.1166,0.7281,-10.2957,-2.6435,0.1391
2235,-0.115,-9.8866,0.5365,-9.0435,-5.1478,2.2261
2240,-0.4215,-9.4651,0.5748,-7.7913,-6.887,4.9391
2245,-0.2682,-9.1969,0.4982,-6.1217,-8.487,8.9043
2250,-0.0766,-9.1586,0.2299,-4.5217,-10.0174,13.0087
2255,0.115,-9.0819,0.115,-3.6174,-11.4087,16.6957
2260,0.4215,-9.3502,0.1533,-3.0609,-12.8696,18.9217
2265,0.7281,-9.6567,0.2299,-3.2,-14.2609,19.7565
2270,1.3412,-9.8483,0.0766,-3.7565,-14.6087,19.7565
2275,1.4562,-10.1932,0.0383,-4.3826,-13.6348,18.5739
2280,1.4945,-10.6147,0.0766,-5.1478,-11.8261,16.5565
2285,1.6095,-10.8063,0.1916,-5.913,-10.1565,14.1217
2290,1.7244,-10.653,0.2682,-6.2609,-8.487,11.9652
2295,1.6095,-10.653,0.3449,-6.3304,-6.6783,10.1565
2300,1.6095,-10.5381,0.3832,-6.3304,-4.6609,8.2783
2305,1.7627,-10.4998,0.5365,-6.887,-2.7826,6.5391
2310,1.8394,-10.3465,0.6131,-7.7913,-0.6957,4.8696
2315,1.9543,-10.3465,0.4598,-9.113,1.3913,3.2696
2320,2.1076,-10.0782,0.4982,-10.5043,3.5478,1.8783
2325,2.0693,-9.8483,0.4215,-11.9652,5.7739,1.0435
2330,1.8011,-9.7334,0.3449,-13.0087,8.0696,0.5565
2335,1.7244,-9.6567,0.3832,-14.0522,10.1565,0.4174
2340,1.6095,-9.4268,0.5365,-14.5391,11.8261,0.3478
2345,1.2646,-9.3885,0.3449,-14.7478,12.8,0.1391
2350,1.1879,-9.3885,0.3066,-14.7478,13.0783,-0.1391
2355,0.9963,-9.4268,0.2682,-14.887,12.3826,-0.0696
2360,0.958,-9.4268,0.2682,-14.7478,11.0609,0.0696
2365,0.6514,-9.3885,0.3832,-14.5391,9.3217,0.1391
2370,0.8047,-9.5801,0.115,-13.913,7.4435,0.5565
2375,0.8047,-9.6184,0.1916,-13.0087,5.7043,0.7652
2380,0.7664,-9.81,0.2299,-12.1043,4.2435,1.0435
2385,0.6898,-9.8866,0.0383,-11.3391,2.9913,1.113
2390,0.7664,-10.0782,0.0766,-10.713,1.9478,1.1826
2395,0.6898,-10.0782,0.0766,-10.087,1.113,1.3217
2400,0.5365,-10.2315,0.115,-9.6,0.9043,1.4609
2405,0.5365,-10.3082,0.0766,-8.9739,0.8348,1.6
2410,0.6131,-10.2315,0.0,-8.1391,0.7652,1.7391
2415,0.6514,-10.2698,0.0766,-7.2348,0.3478,1.8087
2420,0.7664,-10.2698,0.3449,-6.2609,-0.2087,1.9478
2425,0.8047,-10.1932,-0.0383,-5.6348,-0.6957,1.9478
2430,0.7664,-10.1549,0.0383,-5.2174,-1.0435,1.8783
2435,0.843,-10.0016,-0.0766,-5.287,-1.113,1.9478
2440,0.843,-10.0399,0.0,-5.4261,-0.7652,1.8783
2445,0.958,-9.9633,-0.0383,-5.5652,0.0696,1.8783
2450,0.843,-9.9633,0.1533,-5.4957,0.9739,1.9478
2455,1.0346,-9.925,0.0766,-5.2174,1.8087,2.0174
2460,0.958,-9.925,0.115,-4.8696,2.5043,2.1565
2465,0.6898,-9.6184,-0.3066,-4.4522,2.9913,2.2957
2470,0.843,-9.8866,-0.0383,-4.0348,3.3391,2.1565
2475,0.9963,-9.8483,-0.0383,-3.6174,3.2696,2.0174
2480,0.843,-9.8483,0.0383,-3.4087,3.0609,1.9478
2485,0.9963,-9.8483,0.0,-3.3391,2.5739,1.9478
2490,0.8047,-9.8483,0.1533,-3.6174,2.0174,1.8087
2495,0.843,-9.7334,0.115,-3.8957,1.4609,1.6
2500,0.8047,-9.695,0.115,-4.0348,1.0435,1.3217
2505,0.8047,-9.7334,0.0766,-4.0348,0.6957,1.0435
2510,0.6514,-9.695,0.1533,-4.2435,0.7652,0.6957
2515,0.8047,-9.7334,0.0,-4.6609,0.9739,0.4174
2520,1.1113,-9.8483,0.0,-5.287,1.3913,0.2087
2525,0.8047,-9.7717,0.0766,-5.8435,1.8087,0.0
2530,0.6898,-9.81,0.0,-6.2609,2.2957,-0.2783
2535,0.6898,-9.81,0.115,-6.4696,2.7826,-0.5565
2540,0.7281,-9.81,0.0383,-6.4696,3.0609,-0.8348
2545,0.7281,-9.9633,0.0,-6.5391,3.0609,-0.9739
2550,0.6898,-9.925,0.0766,-6.8174,3.1304,-1.0435
2555,0.7281,-9.8483,0.115,-6.9565,3.1304,-0.9739
2560,0.6898,-9.8483,0.2299,-6.7478,2.8522,-1.1826
2565,0.7281,-9.8866,0.115,-6.8174,2.713,-1.113
2570,0.8047,-9.81,0.0383,-6.9565,2.5739,-1.0435
2575,0.7281,-9.925,0.0766,-7.0261,2.5043,-1.113
2580,0.8047,-9.81,0.1533,-7.1652,2.3652,-1.2522
2585,0.7664,-9.925,0.1916,-7.0957,2.1565,-1.3913
2590,0.7664,-9.9633,0.0766,-7.0261,1.8783,-1.3913
2595,0.7281,-9.925,0.1916,-6.887,1.5304,-1.4609
2600,0.8047,-9.9633,0.115,-6.7478,1.2522,-1.4609
2605,0.8047,-9.8866,0.0766,-6.4,0.6957,-1.2522
2610,0.8047,-9.8866,0.0766,-5.913,0.2087,-0.9043
2615,0.843,-9.8483,0.0766,-5.4957,-0.0696,-0.9043
2620,0.7664,-9.81,0.1533,-5.3565,0.0,-1.3217
2625,0.9197,-9.695,0.0766,-5.287,0.0696,-1.4609
2630,0.843,-9.6567,0.0383,-5.1478,0.0,-1.9478
2635,0.6898,-9.695,0.0766,-5.4261,0.2783,-2.713
2640,0.8814,-9.8866,0.0766,-5.9826,0.3478,-2.5043
2645,0.8047,-9.8866,0.1916,-6.2609,-0.0696,-2.1565
2650,0.8814,-9.9633,0.1533,-6.2609,-0.3478,-1.6696
2655,0.7664,-9.925,0.115,-5.9826,-0.3478,-1.4609
2660,0.958,-9.8866,0.115,-5.3565,-0.2783,-1.2522
2665,0.843,-9.7334,0.2299,-4.9391,-0.2087,-1.3217
2670,1.0346,-9.7717,0.0383,-4.5913,-0.2087,-1.3217
2675,1.1113,-9.7717,0.0,-4.5217,-0.4174,-0.9739
2680,0.843,-9.81,-0.0766,-4.6609,-0.487,-0.9739
2685,0.958,-9.8483,0.0,-5.2174,-0.1391,-0.9739
2690,0.9963,-9.8866,-0.0383,-5.5652,0.487,-0.9043
2695,0.9197,-9.8866,0.1533,-5.8435,1.0435,-0.6957
2700,0.9963,-9.9633,0.0766,-5.7739,1.4609,-0.6261
2705,0.9963,-9.9633,-0.1533,-5.3565,1.7391,-0.6261
2710,1.3795,-10.4231,-0.2682,-5.3565,2.087,-0.9739
2715,0.6131,-9.9633,0.0,-5.5652,2.9217,-2.4348
2720,0.3449,-9.3885,0.1533,-4.8,2.2261,-0.6261
2725,0.8814,-9.8483,-0.0383,-4.3826,0.9043,0.6261
2730,1.1496,-9.925,-0.1533,-4.4522,1.0435,-0.487
2735,1.1113,-9.9633,0.0383,-5.8435,0.6957,-1.8087
2740,0.7664,-9.8483,0.0383,-6.5391,0.5565,-2.2261
2745,0.6898,-9.81,-0.0766,-6.6783,1.1826,-2.1565
2750,0.7281,-9.7717,0.0766,-6.4696,1.3913,-2.087
2755,0.8814,-9.7717,-0.0383,-6.3304,1.4609,-2.2957
2760,0.958,-9.8866,-0.0766,-6.2609,1.6696,-2.5043
2765,0.7664,-9.7334,0.0,-6.1217,1.9478,-2.3652
2770,0.8814,-9.8483,0.1533,-5.913,2.1565,-2.4348
2775,0.8814,-9.925,0.0383,-5.8435,2.1565,-2.2261
2780,0.9197,-9.8483,0.0383,-5.7739,2.1565,-2.2261
2785,0.958,-9.8866,-0.0766,-5.7739,2.0174,-2.5043
2790,0.9197,-9.8866,0.0,-5.5652,1.8087,-2.4348
2795,0.8814,-10.0782,0.0,-5.5652,1.6,-2.3652
2800,1.0346,-10.0016,0.0,-5.3565,1.5304,-2.3652
2805,0.9197,-9.925,0.0383,-4.8696,1.6,-2.2261
2810,0.9963,-9.925,0.0383,-4.5217,1.5304,-2.0174
2815,0.9963,-9.925,0.115,-3.9652,1.6,-2.0174
2820,0.9963,-9.8483,0.115,-3.5478,1.7391,-1.8087
2825,0.958,-9.8483,0.0383,-3.6174,2.0174,-1.4609
2830,0.9197,-9.81,0.0383,-3.5478,2.087,-1.3913
2835,0.8814,-9.81,0.1533,-3.2,1.8783,-1.3217
2840,0.8814,-9.8483,0.0383,-3.0609,1.6696,-1.2522
2845,0.958,-9.8483,-0.0766,-2.9217,1.5304,-1.1826
2850,1.1113,-9.8483,0.0,-2.9217,1.5304,-1.113
2855,1.0346,-10.0016,0.0766,-2.7826,1.5304,-1.113
2860,1.1113,-9.9633,0.0383,-2.7826,1.5304,-1.113
2865,0.9197,-9.8483,0.0383,-2.5739,1.3913,-1.113
2870,1.1496,-10.0016,0.0,-2.713,1.3913,-1.1826
2875,0.9963,-9.8866,0.0,-2.713,1.3217,-1.1826
2880,1.0346,-9.9633,0.115,-2.713,1.3217,-1.113
2885,0.9963,-9.925,-0.0383,-2.713,1.4609,-1.0435
2890,1.0346,-9.925,0.0766,-2.7826,1.5304,-0.9739
2895,0.9963,-9.8483,0.0383,-2.713,1.5304,-0.8348
2900,1.0346,-9.9633,0.115,-2.713,1.4609,-0.9043
2905,1.1113,-9.8866,0.0,-2.713,1.3913,-0.8348
2910,0.9963,-9.925,0.0383,-2.4348,1.1826,-0.8348
2915,0.9963,-9.9633,-0.0766,-2.2261,1.0435,-0.8348
2920,1.0346,-9.925,0.0,-2.087,0.9739,-0.9043
2925,0.958,-9.8483,0.0383,-1.7391,1.113,-0.9739
2930,0.9197,-9.8483,0.0,-1.5304,1.2522,-0.8348
2935,0.9197,-9.81,0.0,-1.6696,1.4609,-0.9739
2940,0.8814,-9.8866,-0.115,-1.6696,1.4609,-0.9043
2945,0.7664,-9.81,-0.0383,-1.9478,1.4609,-0.9043
2950,0.8814,-9.8866,0.0,-2.0174,1.3913,-0.8348
2955,0.9197,-9.8483,0.0383,-2.2261,1.1826,-0.7652
2960,0.9197,-9.81,0.0383,-2.3652,0.8348,-0.6261
2965,1.0346,-10.0016,0.0383,-2.6435,0.487,-0.6261
2970,0.9963,-9.9633,0.115,-2.8522,0.2783,-0.7652
2975,1.0346,-9.8483,0.1916,-3.0609,0.2087,-0.6261
2980,1.0346,-9.8483,0.115,-3.0609,0.2783,-0.6957
2985,0.843,-9.8866,0.0,-2.9913,0.5565,-0.7652
2990,0.958,-9.8866,0.0,-3.2,0.8348,-0.6261
2995,0.8814,-9.8866,0.0383,-3.1304,1.1826,-0.6957
