timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2130,8.2005,0.8814,5.0583,7.3739,-20.1043,10.713
2135,8.2772,1.1113,5.0583,7.3739,-21.1478,12.4522
2140,8.3155,0.9963,4.9433,7.2348,-21.913,13.9826
2145,8.3538,1.1113,4.905,6.6783,-22.1217,15.1652
2150,8.6221,1.4562,4.5984,5.3565,-22.1217,15.9304
2155,8.5454,1.1113,4.79,3.9652,-21.9826,16.4174
2160,8.5838,1.0346,4.8667,2.6435,-22.1913,16.8348
2165,8.5454,0.9963,4.6751,1.7391,-22.9565,17.1826
2170,8.5838,0.843,4.8667,1.8783,-24.6261,17.7391
2175,8.3921,0.8047,4.7517,2.9217,-27.5478,18.5739
2180,8.3921,0.8047,4.79,4.3826,-30.4696,19.687
2185,8.5071,0.6514,4.9816,5.913,-33.1826,20.8696
2190,8.6221,0.6514,4.8667,7.513,-35.3391,22.1217
2195,8.6604,0.6131,4.8284,8.8348,-37.4957,23.3043
2200,8.8137,0.5748,4.905,9.8087,-39.8609,24.5565
2205,9.1202,0.5748,4.9433,10.4348,-42.0174,25.1826
2210,8.8137,0.6898,4.8667,10.9217,-43.2696,25.8087
2215,8.8903,0.843,4.79,10.713,-43.7565,26.4348
2220,8.8903,0.7281,4.6368,9.6,-43.7565,27.2
2225,8.737,0.6514,4.4835,7.9304,-43.5478,28.0348
2230,8.6604,0.843,4.3302,6.0522,-43.2696,29.5652
2235,8.852,0.7281,4.1003,3.8957,-43.0609,31.7913
2240,9.1586,0.4982,3.8704,1.5304,-42.713,33.8783
2245,9.1969,0.4215,3.6787,-0.9043,-41.4609,34.5739
2250,9.2735,0.4598,3.947,-3.7565,-40.0,34.9217
2255,9.4268,0.4215,3.1039,-6.1913,-39.3739,35.2696
2260,10.1166,0.5748,2.2226,-9.8783,-36.8696,34.5043
2265,9.6567,0.6131,3.6404,-18.3652,-31.2348,33.7391
2270,9.3885,0.6514,4.2919,-22.2609,-31.0261,33.8783
2275,9.1586,0.8047,4.2919,-20.8,-35.2,35.0609
2280,9.4651,0.9963,4.0236,-16.6261,-42.087,36.7304
2285,9.1969,1.0346,3.7171,-13.6348,-48.9739,38.4696
2290,9.1202,1.1879,3.0656,-12.7304,-53.6348,41.6696
2295,9.0436,1.2263,3.0273,-13.5652,-55.513,44.8
2300,8.6987,0.9963,2.6824,-14.2609,-55.9304,48.1391
2305,8.6221,0.8047,2.7591,-14.4,-56.1391,52.2435
2310,8.4305,0.6131,2.6441,-13.7739,-56.9739,57.5304
2315,8.1622,0.3449,2.4908,-12.5217,-58.9217,63.7217
2320,7.9706,0.2299,2.5675,-10.9913,-61.0783,70.6087
2325,8.0089,0.0766,2.874,-9.7391,-64.3478,77.6348
2330,8.0089,0.0766,3.0273,-9.0435,-68.8,84.5217
2335,7.9706,0.0383,2.8357,-9.4609,-74.4348,91.2
2340,7.9323,0.0766,2.7974,-10.5739,-80.3478,97.113
2345,8.2772,-0.115,2.7207,-11.8957,-86.2609,103.1652
2350,8.4688,-0.3066,2.6058,-13.7043,-91.4783,108.313
2355,8.5838,-0.2682,2.2609,-16.2087,-95.2348,111.6522
2360,8.8137,-0.4598,2.1843,-19.0609,-96.6957,115.8261
2365,9.1969,-1.073,1.6478,-21.8435,-95.7217,120.9043
2370,8.8903,-0.958,1.8011,-23.9304,-93.0783,123.0609
2375,8.967,-1.1879,1.5711,-25.9478,-90.087,127.4435
2380,9.2735,-1.4945,1.4179,-26.713,-87.4435,134.8174
2385,9.6567,-2.1076,0.9197,-27.2696,-86.3304,140.5217
2390,9.9633,-2.7591,0.6514,-29.9826,-86.5391,145.113
2395,10.5381,-3.1423,0.3449,-34.5043,-85.5652,147.6174
2400,11.2279,-3.5638,0.7281,-38.9565,-81.8087,152.2087
2405,11.4961,-3.9087,1.2263,-40.5565,-76.0348,156.8
2410,11.7643,-4.1386,1.916,-37.6348,-70.7478,159.7913
2415,12.0709,-4.79,3.5638,-28.8696,-65.113,163.4087
2420,11.9943,-4.4068,3.2955,-11.2696,-58.713,165.0783
2425,12.1092,-4.1769,3.0656,4.5217,-55.513,164.1739
2430,11.8027,-3.5255,2.5291,15.513,-53.6348,162.2261
2435,11.4195,-2.6441,1.8011,21.2174,-50.2261,159.4435
2440,10.9596,-1.9927,0.6514,22.1913,-44.2435,156.8696
2445,10.3848,-1.6095,-0.0383,19.3391,-37.0087,155.7565
2450,10.1549,-1.4562,-0.6898,13.7739,-30.6087,152.9043
2455,10.3848,-1.1879,-1.1879,6.1913,-24.9043,149.287
2460,10.7297,-1.3029,-1.1113,-3.9652,-18.5739,146.1565
2465,10.8446,-1.4945,-0.6898,-15.7217,-11.5478,141.7739
2470,11.0363,-1.6478,-0.0383,-27.4087,-5.4261,137.3217
2475,10.4998,-1.7627,0.5748,-37.9826,-1.6,131.8957
2480,10.768,-2.2226,1.3029,-45.1478,-0.5565,126.8174
2485,10.768,-2.3759,1.1496,-48.6957,-0.6957,121.6696
2490,10.7297,-2.7207,0.843,-50.5043,0.0,115.687
2495,11.1512,-3.1806,0.4982,-52.2435,1.9478,110.0522
2500,11.1512,-3.4488,0.5365,-54.6087,5.6348,104.2783
2505,11.1129,-3.6787,0.1916,-54.9565,8.6261,99.7565
2510,10.7297,-3.8704,0.0383,-53.9826,10.9217,95.513
2515,10.3465,-4.4452,0.1916,-54.4,13.913,92.6609
2520,9.7717,-4.79,0.3449,-56.5565,17.1826,90.5739
2525,9.4268,-5.1349,0.4598,-59.3391,20.0348,89.0435
2530,8.8137,-5.2882,0.958,-61.0783,22.1217,87.3739
2535,7.779,-6.0546,0.7664,-61.7043,23.2348,86.9565
2540,7.5491,-6.4761,0.7664,-61.4957,23.9304,87.1652
2545,7.1659,-6.3612,0.9197,-60.5913,24.6957,86.3304
2550,6.9743,-6.3995,1.073,-60.1739,26.2261,85.4261
2555,6.936,-6.0546,0.9963,-59.8957,28.1739,84.1739
2560,6.8977,-6.0163,0.843,-60.2435,30.6087,82.7826
2565,6.8977,-6.0546,0.7281,-61.1478,33.6696,81.7391
2570,6.821,-6.2079,0.5748,-62.2609,36.2435,82.0174
2575,6.6677,-6.4378,0.4982,-62.7478,38.2609,83.9652
2580,6.4761,-6.4761,0.1916,-61.8435,40.1391,86.7478
2585,6.2079,-6.821,0.1916,-59.3391,41.9478,91.0609
2590,6.5911,-7.3958,0.1533,-54.8174,43.4087,96.8348
2595,6.5528,-7.6641,0.1533,-48.9739,44.5913,101.2174
2600,6.4378,-7.7407,-0.0383,-43.2,43.1304,104.0696
2605,6.5528,-7.779,-0.2682,-38.1217,39.4435,105.3913
2610,6.4378,-7.5108,-0.4598,-34.2957,35.7565,105.5304
2615,6.4378,-7.3958,-0.6131,-31.0957,32.1391,105.5304
2620,6.1313,-7.1276,-0.8047,-28.6609,28.9391,105.2522
2625,6.3229,-7.0126,-0.9963,-26.7826,25.6,105.3217
2630,6.4761,-6.9743,-0.8814,-25.1826,21.913,105.3217
2635,6.4761,-6.9743,-1.2263,-23.8609,18.5739,105.4609
2640,6.5911,-7.0509,-1.0346,-22.887,16.1391,105.6
2645,6.7444,-7.0509,-1.2263,-21.7043,14.8174,105.8087
2650,6.7827,-7.0893,-1.0346,-20.5913,14.8174,106.0174
2655,6.7827,-7.0509,-0.7664,-20.0348,16.2087,106.5043
2660,6.5528,-6.9743,-0.5748,-19.6174,18.2261,107.4087
2665,6.5145,-7.0509,-0.6131,-18.5739,20.313,108.8
2670,6.4761,-7.0893,-0.3449,-16.6957,22.1913,110.1913
2675,6.4378,-7.0509,-0.2299,-14.4,23.7217,111.513
2680,6.2845,-6.936,-0.3832,-11.6174,24.9739,113.0435
2685,6.2079,-6.9743,-0.2682,-8.6261,25.8087,114.713
2690,5.978,-7.0509,0.0,-5.7739,26.0174,116.4522
2695,5.8247,-7.0893,-0.0383,-2.9913,25.9478,118.1217
2700,5.5948,-7.2042,0.0383,-0.3478,26.2957,119.6522
2705,5.3648,-7.2042,0.1916,1.7391,26.4348,121.113
2710,5.1732,-7.2809,0.3066,3.4087,26.3652,121.7391
2715,4.905,-7.3575,0.3066,4.5913,26.5043,121.8087
2720,4.9433,-7.3575,0.5748,5.5652,27.2,121.1826
2725,4.4452,-7.4341,0.8047,5.7739,28.6609,120.2087
2730,4.2919,-7.5491,0.958,5.287,29.9826,119.5826
2735,4.4452,-7.7407,0.6898,5.0783,30.1913,118.887
2740,4.4835,-7.894,0.6131,3.8261,30.887,117.913
2745,4.5218,-8.1239,0.5365,2.2261,32.2087,116.313
2750,4.79,-8.2389,0.8047,0.3478,33.7391,115.0609
2755,4.905,-8.2005,0.9963,-1.3217,34.9913,114.087
2760,4.905,-8.4688,1.2263,-1.7391,35.6174,113.7391
2765,5.2882,-8.5838,1.4562,-0.9739,35.8957,114.2957
2770,5.4798,-8.5838,1.6861,0.2087,35.7565,114.2957
2775,5.4032,-8.7754,1.6478,2.3652,34.9913,114.6435
2780,5.5564,-9.0053,1.6095,4.7304,34.2957,116.0348
2785,5.6714,-9.1969,1.8394,7.0261,34.6435,116.5217
2790,5.6714,-9.2352,1.7627,10.2261,34.7826,116.9391
2795,5.6714,-9.4651,0.958,14.5391,34.713,117.9826
2800,5.6331,-9.81,0.6131,18.5043,36.7304,118.6087
2805,5.5181,-10.0399,0.3449,22.2609,40.5565,118.0522
2810,5.6714,-10.4998,0.3449,26.0174,44.8,116.0348
2815,5.748,-10.768,0.3832,30.1913,48.5565,112.7652
2820,5.4798,-10.7297,0.6898,34.8522,52.1739,108.8
2825,5.4415,-10.9596,0.5748,39.0957,54.6087,105.113
2830,5.2116,-10.9979,0.7281,41.1826,57.0435,100.4522
2835,4.6751,-10.768,0.958,41.7391,59.2,94.7478
2840,4.0236,-10.6147,1.1879,41.9478,60.313,88.6957
2845,3.4105,-10.4998,1.3795,41.8087,59.9652,83.2696
2850,2.7207,-10.3465,1.8011,40.7652,58.8522,78.2609
2855,2.3759,-10.2315,2.031,39.0261,57.0435,73.6696
2860,2.031,-9.8483,1.9927,36.4522,55.1652,69.4957
2865,1.7627,-9.6567,1.8394,33.113,53.4261,65.5304
2870,1.5328,-9.1969,1.9543,29.4957,51.5478,62.4
2875,1.4945,-8.967,1.9927,25.6696,49.6696,59.687
2880,1.5711,-8.737,1.9927,21.6348,47.7913,57.5304
2885,1.8011,-8.5071,2.1459,17.6696,45.7043,56.2087
2890,2.1459,-8.5454,2.2226,14.8174,43.6174,55.4435
2895,2.2609,-8.3921,2.2992,13.0783,41.3913,55.3043
2900,2.4142,-8.6221,2.4525,12.6609,39.4435,55.7913
2905,2.6824,-8.7754,2.4142,13.6348,37.8435,56.9739
2910,2.9507,-8.8903,2.4142,16.2087,36.7304,58.713
2915,2.989,-8.9286,2.4142,19.687,35.9652,61.0783
2920,2.9123,-9.0819,2.2609,23.3043,35.8957,63.8609
2925,2.989,-9.3118,2.5291,26.713,36.3826,66.6435
2930,2.6824,-9.5034,2.5675,29.9826,36.8696,69.2174
2935,2.4908,-9.6184,2.6824,33.0435,36.7304,71.2348
2940,2.4525,-9.81,2.4525,35.0609,35.8957,73.4609
2945,2.7207,-9.7717,2.7207,34.6435,36.4522,76.6609
2950,2.4908,-9.8866,2.6441,33.6696,36.8,77.7043
2955,2.4142,-9.7717,2.7207,32.9043,36.5217,78.9565
2960,2.4525,-10.0016,2.0693,31.9304,36.1739,80.6957
2965,2.4142,-10.0399,2.5675,27.8261,38.3304,80.8348
2970,2.4525,-10.1166,2.6824,24.0,40.2087,79.3739
2975,2.4142,-10.0399,2.7974,22.3304,41.4609,77.7043
2980,2.4142,-9.925,2.9123,21.5652,42.6435,76.5217
2985,2.3759,-10.1166,2.874,22.0522,44.3826,75.3391
2990,2.2226,-10.2315,3.1039,23.4435,45.7043,74.0174
2995,2.2609,-10.3082,3.4105,25.6,46.3304,72.3478
