timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-0.1916,-9.1969,-4.7517,-1.6696,1.3217,-0.6261
1925,-0.0383,-9.3502,-4.7517,-1.6696,1.1826,-0.6261
1930,-0.1533,-9.2735,-4.6368,-1.5304,1.3217,-0.6261
1935,-0.0766,-9.4268,-4.8284,-1.6,1.1826,-0.5565
1940,0.0766,-9.1969,-4.5601,-1.6696,1.113,-0.487
1945,-0.115,-9.2735,-4.7517,-1.6696,1.0435,-0.487
1950,-0.115,-9.3118,-4.7134,-1.7391,0.9739,-0.6261
1955,-0.115,-9.1969,-4.6368,-1.8087,0.9043,-0.487
1960,-0.1533,-9.1969,-4.7134,-1.8087,0.8348,-0.487
1965,-0.2299,-9.1586,-4.7517,-1.9478,0.9043,-0.4174
1970,-0.0766,-9.2735,-4.79,-2.087,0.7652,-0.4174
1975,0.0383,-9.2735,-4.7517,-2.1565,0.7652,-0.4174
1980,-0.1533,-9.3502,-4.6368,-2.2957,0.6957,-0.4174
1985,-0.0766,-9.3118,-4.7517,-2.4348,0.5565,-0.4174
1990,-0.0383,-9.3885,-4.5601,-2.4348,0.6261,-0.3478
1995,-0.115,-9.4651,-4.6751,-2.5043,0.6957,-0.3478
2000,-0.115,-9.3118,-4.6751,-2.6435,0.6261,-0.3478
2005,-0.0766,-9.3502,-4.5984,-2.713,0.6261,-0.2783
2010,0.0383,-9.3502,-4.6751,-2.7826,0.6261,-0.3478
2015,-0.0383,-9.3885,-4.6368,-2.7826,0.6957,-0.3478
2020,-0.0766,-9.3118,-4.6751,-2.7826,0.6957,-0.3478
2025,0.0,-9.4268,-4.6751,-2.6435,0.7652,-0.487
2030,0.0,-9.2352,-4.5601,-2.5043,0.7652,-0.4174
2035,-0.0383,-9.3885,-4.6368,-2.5043,0.9043,-0.487
2040,-0.115,-9.2735,-4.5601,-2.4348,0.9043,-0.5565
2045,-0.0383,-9.2735,-4.5984,-2.4348,0.8348,-0.487
2050,0.1533,-9.2352,-4.4452,-2.3652,0.8348,-0.5565
2055,-0.1533,-9.3502,-4.7517,-2.4348,0.9739,-0.5565
2060,-0.0766,-9.3502,-4.4835,-2.5739,0.8348,-0.6957
2065,-0.115,-9.3118,-4.5984,-2.4348,0.9043,-0.6957
2070,-0.115,-9.3502,-4.6368,-2.4348,0.9043,-0.6957
2075,-0.0383,-9.4268,-4.6368,-2.5739,0.9739,-0.6957
2080,-0.0383,-9.3118,-4.3685,-2.5739,0.9739,-0.6261
2085,-0.115,-9.3885,-4.79,-2.6435,1.0435,-0.6957
2090,0.0,-9.3885,-4.5601,-2.7826,1.113,-0.6261
2095,0.0383,-9.3502,-4.6751,-2.8522,1.0435,-0.5565
2100,0.0,-9.5034,-4.6751,-2.9217,0.9043,-0.5565
2105,0.0383,-9.3885,-4.6368,-2.9913,0.9043,-0.4174
2110,-0.0383,-9.3885,-4.7134,-3.2,0.8348,-0.2783
2115,-0.0383,-9.3502,-4.6751,-3.2696,0.7652,-0.2087
2120,-0.1533,-9.2352,-4.5601,-3.2696,0.6261,-0.2087
2125,-0.115,-9.1969,-4.5218,-3.4087,0.7652,-0.1391
2130,-0.0383,-9.3118,-4.5601,-3.5478,0.8348,-0.0696
2135,0.0383,-9.2735,-4.7134,-3.687,0.8348,-0.0696
2140,-0.1533,-9.2352,-4.6368,-3.7565,0.6957,-0.1391
2145,-0.0766,-9.1969,-4.5984,-3.8957,0.7652,-0.0696
2150,0.0,-9.2735,-4.79,-3.8957,0.8348,-0.1391
2155,0.1916,-9.1969,-4.5984,-3.9652,0.8348,-0.0696
2160,0.0,-9.3502,-4.5984,-4.0348,0.8348,-0.0696
2165,-0.0766,-9.3118,-4.6751,-4.1043,0.9739,-0.1391
2170,0.0,-9.3885,-4.4835,-4.1739,1.113,-0.0696
2175,-0.115,-9.2735,-4.7517,-4.2435,1.1826,-0.1391
2180,-0.115,-9.3118,-4.6368,-4.2435,1.1826,-0.1391
2185,-0.0766,-9.3885,-4.6368,-4.1739,1.2522,-0.1391
2190,-0.0766,-9.3885,-4.7134,-4.1043,1.2522,-0.2783
2195,-0.1916,-9.3502,-4.6751,-4.1043,1.3913,-0.2087
2200,-0.1916,-9.2735,-4.7517,-4.0348,1.3217,-0.1391
2205,0.0,-9.3502,-4.6751,-4.0348,1.3913,-0.2783
2210,-0.0383,-9.1586,-4.4835,-4.1043,1.3913,-0.2783
2215,-0.0766,-9.3118,-4.7517,-4.2435,1.3217,-0.1391
2220,-0.0383,-9.3885,-4.7134,-4.2435,1.3913,-0.1391
2225,-0.0766,-9.3502,-4.6368,-4.313,1.3913,-0.0696
2230,-0.115,-9.3118,-4.4835,-4.313,1.3913,-0.0696
2235,0.0383,-9.3502,-4.6368,-4.5217,1.3913,-0.0696
2240,-0.0766,-9.2735,-4.5984,-4.3826,1.3217,0.0
2245,-0.1916,-9.3885,-4.6368,-4.3826,1.2522,0.0
2250,0.0,-9.2735,-4.6368,-4.5217,1.113,0.0
2255,-0.0383,-9.2735,-4.8284,-4.5217,1.113,0.0696
2260,-0.1916,-9.4268,-4.8667,-4.6609,1.2522,0.0
2265,0.0766,-9.3502,-4.7134,-4.7304,1.2522,0.1391
2270,-0.0766,-9.3885,-4.6751,-4.7304,1.3217,0.1391
2275,-0.0766,-9.3502,-4.5984,-4.8,1.3913,0.2783
2280,-0.0766,-9.3118,-4.7517,-4.8,1.3217,0.2087
2285,-0.1916,-9.3885,-4.6751,-4.8,1.3217,0.2783
2290,-0.0766,-9.3502,-4.6368,-4.9391,1.2522,0.2087
2295,-0.0383,-9.3885,-4.6368,-4.8696,1.3217,0.2087
2300,-0.0766,-9.3502,-4.5601,-4.8,1.3217,0.2087
2305,-0.115,-9.2735,-4.6368,-4.7304,1.3217,0.0696
2310,0.0,-9.3885,-4.79,-4.6609,1.2522,0.0696
2315,-0.0383,-9.3502,-4.8284,-4.5913,1.2522,0.0696
2320,0.0766,-9.4651,-4.6751,-4.6609,1.113,-0.0696
2325,-0.1916,-9.1969,-4.6751,-4.5913,1.1826,-0.0696
2330,-0.115,-9.3885,-4.7134,-4.5913,1.1826,0.0
2335,-0.2299,-9.3118,-4.6751,-4.5913,1.1826,0.0696
2340,-0.0766,-9.4651,-4.6368,-4.5913,1.3217,0.0696
2345,-0.0766,-9.4268,-4.6751,-4.5913,1.2522,0.0696
2350,-0.115,-9.2352,-4.7134,-4.5913,1.4609,0.0696
2355,-0.0383,-9.3502,-4.6751,-4.5913,1.5304,0.1391
2360,-0.0383,-9.4268,-4.7134,-4.6609,1.5304,0.0
2365,-0.0766,-9.3118,-4.8667,-4.5217,1.6,0.0
2370,0.0,-9.3118,-4.7517,-4.4522,1.6696,0.0
2375,-0.115,-9.3885,-4.905,-4.5217,1.7391,0.1391
2380,-0.0766,-9.3118,-4.79,-4.6609,1.8087,0.0696
2385,0.0,-9.3885,-4.79,-4.8,1.8783,0.0
2390,-0.1533,-9.2352,-4.7517,-4.7304,1.9478,0.0
2395,-0.115,-9.2352,-4.6368,-4.8,1.8783,-0.0696
2400,-0.1916,-9.2735,-4.8667,-4.8,1.9478,-0.1391
2405,-0.1916,-9.2735,-4.7517,-4.8696,1.8783,-0.0696
2410,-0.1916,-9.1969,-4.7134,-4.7304,2.0174,-0.0696
2415,-0.115,-9.3118,-4.6751,-4.6609,2.087,-0.0696
2420,0.0,-9.2735,-4.8667,-4.5217,2.0174,-0.0696
2425,-0.0766,-9.3502,-4.7517,-4.6609,1.9478,0.0696
2430,-0.115,-9.2735,-4.6751,-4.5217,1.9478,0.0
2435,-0.1533,-9.2735,-4.7517,-4.3826,2.0174,0.0696
2440,-0.0766,-9.3118,-4.8667,-4.3826,2.087,0.1391
2445,-0.1533,-9.2352,-4.7517,-4.4522,2.1565,0.0
2450,-0.115,-9.3118,-4.8284,-4.313,2.1565,0.0696
2455,-0.0766,-9.3118,-4.79,-4.313,2.1565,0.0696
2460,-0.1916,-9.1969,-4.79,-4.3826,2.087,0.2087
2465,-0.1533,-9.3118,-4.79,-4.3826,2.1565,0.1391
2470,-0.1916,-9.3118,-4.8284,-4.3826,2.1565,0.1391
2475,-0.0383,-9.3502,-4.79,-4.2435,2.2261,0.1391
2480,-0.115,-9.3885,-4.8667,-4.1739,2.1565,0.2087
2485,-0.0383,-9.1586,-4.5218,-4.2435,2.1565,0.2087
2490,0.0,-9.1586,-4.905,-4.1739,2.1565,0.2783
2495,0.0,-9.2735,-4.79,-4.2435,2.1565,0.1391
2500,-0.0766,-9.2735,-4.7134,-4.3826,2.1565,0.2087
2505,-0.1533,-9.3885,-4.6751,-4.2435,2.1565,0.2783
2510,-0.1533,-9.2352,-4.8667,-4.2435,2.1565,0.4174
2515,-0.115,-9.3118,-4.9433,-4.1739,2.1565,0.3478
2520,-0.0766,-9.2735,-4.8284,-4.0348,2.1565,0.4174
2525,-0.1533,-9.2735,-4.7517,-3.9652,2.1565,0.3478
2530,-0.2682,-9.1586,-4.7517,-3.8957,2.1565,0.4174
2535,-0.0383,-9.3502,-4.8284,-4.0348,2.087,0.3478
2540,-0.3449,-9.3118,-4.905,-3.7565,2.1565,0.2783
2545,-0.0766,-9.2735,-5.0583,-3.687,2.1565,0.2783
2550,-0.3449,-9.1969,-4.8667,-3.6174,2.2261,0.2783
2555,-0.2299,-9.2735,-4.9816,-3.6174,2.2957,0.2087
2560,-0.2299,-9.1586,-4.8667,-3.5478,2.2957,0.1391
2565,-0.1533,-9.1202,-5.0583,-3.6174,2.3652,0.1391
2570,-0.0766,-9.5034,-4.8284,-3.4783,2.5043,0.0696
2575,-0.1533,-9.2735,-4.7134,-3.2,2.5739,0.0696
2580,-0.2299,-9.2735,-4.9433,-3.0609,2.5739,0.0696
2585,-0.0766,-9.3502,-5.0583,-2.9217,2.5043,0.0696
2590,-0.1533,-9.1969,-4.8284,-2.8522,2.5043,0.1391
2595,-0.0383,-9.3118,-4.5984,-2.5739,2.2957,0.2087
2600,-0.115,-9.3502,-4.79,-2.4348,2.2957,0.2783
2605,-0.0383,-9.2735,-4.79,-2.3652,2.1565,0.2783
2610,-0.115,-9.2735,-4.8284,-2.2957,2.1565,0.2783
2615,-0.1533,-9.2352,-4.9433,-2.2957,2.0174,0.3478
2620,-0.115,-9.2352,-4.8284,-2.4348,2.0174,0.4174
2625,-0.115,-9.3118,-4.8284,-2.3652,1.8087,0.3478
2630,-0.115,-9.2352,-4.6368,-2.5043,1.8783,0.3478
2635,-0.115,-9.2352,-4.905,-2.3652,1.8783,0.487
2640,0.0,-9.2352,-4.7517,-2.3652,1.9478,0.4174
2645,0.0,-9.2735,-4.8667,-2.3652,2.087,0.4174
2650,-0.115,-9.2352,-4.7517,-2.2957,2.0174,0.3478
2655,-0.0766,-9.1586,-4.8667,-2.2261,2.1565,0.3478
2660,-0.0383,-9.2352,-4.8667,-2.087,2.2957,0.2783
2665,-0.1916,-9.2735,-4.7517,-2.087,2.3652,0.2087
2670,-0.115,-9.2352,-4.8667,-1.8783,2.2957,0.2783
2675,-0.0766,-9.2352,-4.8667,-1.7391,2.2957,0.0696
2680,-0.115,-9.2735,-4.6751,-1.6,2.2261,0.1391
2685,-0.0383,-9.3885,-4.9433,-1.4609,2.2261,0.2087
2690,-0.115,-9.1969,-4.7134,-1.2522,2.2261,0.2087
2695,-0.3066,-9.2352,-4.6368,-1.3217,2.1565,0.2783
2700,-0.1916,-9.3885,-5.02,-1.2522,2.087,0.1391
2705,-0.2299,-9.1969,-4.7517,-1.1826,2.0174,0.2087
2710,-0.115,-9.1969,-4.8284,-1.1826,1.9478,0.2087
2715,-0.115,-9.2352,-4.8284,-1.1826,1.7391,0.2783
2720,-0.115,-9.2735,-4.8667,-1.1826,1.6696,0.2783
2725,-0.1916,-9.1586,-4.9433,-1.113,1.6,0.2783
2730,-0.1916,-9.2735,-4.8284,-1.113,1.6,0.2783
2735,-0.0383,-9.2735,-4.7517,-1.1826,1.6696,0.2783
2740,0.0,-9.3885,-4.5601,-0.9739,1.5304,0.3478
2745,-0.1533,-9.4651,-5.0583,-1.113,1.6,0.2087
2750,-0.0383,-9.3118,-4.905,-1.0435,1.6,0.1391
2755,-0.115,-9.4268,-4.5984,-0.8348,1.5304,0.0696
2760,-0.115,-9.3502,-4.7517,-0.6261,1.5304,0.2087
2765,-0.0383,-9.2352,-4.905,-0.6261,1.5304,0.1391
2770,0.0,-9.3502,-4.79,-0.487,1.4609,0.1391
2775,-0.1916,-9.3118,-4.8284,-0.2087,1.5304,0.0
2780,-0.0766,-9.3502,-4.7517,0.1391,1.4609,0.0
2785,-0.115,-9.3885,-4.8284,0.3478,1.3913,0.0696
2790,-0.115,-9.3885,-4.8284,0.6261,1.4609,-0.0696
2795,-0.2299,-9.3502,-4.8284,0.9043,1.3217,0.0
2800,-0.0766,-9.4651,-4.7517,1.113,1.3217,-0.0696
2805,0.0,-9.3885,-4.905,1.3217,1.2522,-0.0696
2810,-0.1533,-9.5801,-4.905,1.5304,1.113,-0.1391
2815,0.0766,-9.4268,-4.7517,1.8087,0.9043,-0.1391
2820,-0.0766,-9.5034,-4.7134,2.1565,0.7652,-0.0696
2825,-0.115,-9.5418,-4.6368,2.5043,0.6957,-0.1391
2830,-0.0383,-9.5418,-4.4835,2.713,0.7652,-0.2783
2835,-0.1533,-9.4651,-4.4068,3.2696,0.8348,-0.2783
2840,-0.0766,-9.5418,-4.5984,3.687,0.8348,-0.2783
2845,-0.0383,-9.5418,-4.6751,4.1043,0.8348,-0.4174
2850,-0.115,-9.5034,-4.4452,4.4522,0.9043,-0.3478
2855,-0.115,-9.5418,-4.4068,4.9391,0.9739,-0.1391
2860,-0.1533,-9.6184,-4.4835,5.4261,0.8348,-0.2087
2865,0.0,-9.6184,-4.5601,5.9826,0.8348,-0.1391
2870,0.0,-9.695,-4.5601,6.5391,0.8348,-0.0696
2875,0.0,-9.6567,-4.5984,6.9565,0.6957,0.0696
2880,-0.0383,-9.6184,-4.6368,7.3739,0.5565,0.0696
2885,-0.1916,-9.5418,-4.6368,7.7913,0.4174,0.0
2890,-0.0383,-9.6567,-4.4835,7.8609,0.2087,0.0
2895,-0.1533,-9.5418,-4.5601,8.2087,0.1391,-0.1391
2900,-0.1916,-9.4651,-4.6751,8.5565,-0.0696,-0.1391
2905,0.0383,-9.5801,-4.7517,8.8348,0.0696,-0.2783
2910,-0.115,-9.6184,-4.6368,9.113,0.1391,-0.3478
2915,-0.0383,-9.5418,-4.6751,9.6,0.1391,-0.5565
2920,-0.1916,-9.5418,-4.6751,9.8087,0.2087,-0.6261
2925,-0.115,-9.5034,-4.6368,10.087,0.2087,-0.7652
2930,-0.2299,-9.4651,-4.4452,10.2957,0.2087,-0.9739
2935,-0.115,-9.4268,-4.4835,10.5043,0.2087,-1.2522
2940,-0.0383,-9.5418,-4.4452,10.713,0.1391,-1.3217
2945,-0.115,-9.5418,-4.4835,10.9913,0.1391,-1.6
2950,-0.1533,-9.5801,-4.3685,11.0609,0.0696,-1.7391
2955,-0.2299,-9.5418,-4.4068,11.2696,-0.0696,-1.8087
2960,-0.1916,-9.5801,-4.2536,11.4783,-0.2087,-2.087
2965,-0.1533,-9.6184,-4.2919,11.6174,-0.3478,-2.087
2970,-0.2682,-9.6567,-4.4068,11.8957,-0.487,-2.1565
2975,-0.2682,-9.6567,-4.4835,12.1739,-0.5565,-2.2957
2980,-0.2299,-9.6184,-4.4068,12.5217,-0.6957,-2.3652
2985,-0.1916,-9.6567,-4.2919,12.8,-0.7652,-2.4348
2990,-0.1533,-9.6184,-4.2919,13.287,-0.7652,-2.5043
2995,-0.3066,-9.6567,-4.2919,13.5652,-0.8348,-2.5043
