timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.8011,0.1916,6.936,-63.1652,-4.4522,-0.9739
1990,1.5328,0.0,7.0893,-63.3043,-1.2522,-2.1565
1995,1.4945,0.0,6.8593,-62.8174,3.9652,-2.087
2000,1.4945,-0.0383,6.821,-62.4696,8.8348,-1.113
2005,1.4179,-0.2299,6.8977,-62.3304,10.3652,0.2783
2010,1.3029,-0.2682,6.8977,-63.1652,9.7391,1.113
2015,0.9197,-0.1533,6.7444,-64.7652,9.5304,0.9739
2020,0.7281,-0.1533,6.3612,-65.9478,11.4087,-0.487
2025,0.4598,-0.4598,6.0929,-64.9739,14.887,-1.5304
2030,0.2299,-0.6131,5.978,-60.5913,18.087,-2.4348
2035,0.4598,-0.6514,5.978,-54.1913,20.4522,-2.9217
2040,0.3449,0.0383,6.3229,-47.6522,21.3565,-3.4783
2045,0.4215,0.3066,6.5528,-43.8957,20.313,-4.5913
2050,0.0,0.4598,7.2042,-41.3913,18.9913,-4.8696
2055,-0.3066,0.3449,7.2809,-38.7478,17.3913,-4.5217
2060,-0.6131,0.5365,7.6257,-36.6609,15.9304,-4.2435
2065,-0.3832,0.4598,8.1239,-34.8522,14.2609,-4.2435
2070,-0.4982,0.5365,9.3502,-32.5565,12.0348,-4.0348
2075,-0.3449,0.5365,10.0782,-30.8174,8.1391,-2.9217
2080,-0.3832,0.1916,10.6147,-32.6957,4.9391,-2.087
2085,-0.2299,-0.5748,10.883,-35.8957,4.2435,-1.3913
2090,0.0,-1.2263,10.5764,-37.0087,5.6348,-0.0696
2095,-0.0766,-2.1459,10.1166,-35.4783,7.1652,1.8783
2100,0.0,-2.9123,10.3465,-32.9739,6.9565,3.4783
2105,0.0766,-3.4488,10.653,-29.913,5.3565,3.9652
2110,0.5365,-4.1386,11.1895,-27.6174,3.687,4.8696
2115,1.1113,-4.8284,11.3045,-25.5304,4.5913,5.7739
2120,1.1496,-5.4798,10.9979,-22.1217,8.3478,5.8435
2125,1.5328,-5.6714,10.6147,-17.2522,13.1478,5.3565
2130,1.6095,-5.9396,10.2315,-11.4087,17.9478,5.0087
2135,1.7244,-6.2462,10.8446,-5.3565,22.4696,4.8
2140,2.3375,-6.0163,10.7297,1.3913,26.087,4.4522
2145,2.4142,-5.863,11.1895,6.6783,29.2174,4.313
2150,2.1459,-5.9013,11.5727,10.7826,29.9826,4.5913
2155,2.3375,-5.4798,11.6494,14.6087,27.6174,5.4261
2160,2.2609,-5.2882,11.6877,18.0174,23.8609,5.3565
2165,1.6861,-5.0583,11.7643,21.9826,20.0348,5.7739
2170,1.5328,-4.79,11.841,24.6261,18.0174,6.8174
2175,1.3412,-4.4452,11.841,25.0435,18.2261,8.0696
2180,0.6514,-3.9853,10.9979,24.5565,18.087,9.4609
2185,0.4598,-3.5638,10.5764,21.8435,15.6522,10.9913
2190,0.3449,-2.9123,10.0399,20.8,11.5478,11.5478
2195,-0.2682,-2.1076,9.2352,21.6348,6.8174,10.9217
2200,-0.115,-1.7627,8.3155,21.6348,5.2174,12.3826
2205,0.9197,-1.5711,7.4341,18.713,8.0696,14.1217
2210,0.9963,-1.2263,6.3612,14.1217,13.5652,12.9391
2215,1.2646,-0.8047,5.863,11.687,19.4783,11.9652
2220,1.4179,-0.4215,5.3265,11.6174,22.8174,12.2435
2225,1.6095,-0.1533,5.3648,12.6609,23.6522,12.2435
2230,2.2609,0.3832,5.1349,12.8696,23.7913,11.8957
2235,2.6058,0.6898,5.2882,11.8957,24.6261,10.3652
2240,2.7591,0.7281,5.1349,9.4609,25.113,9.3913
2245,2.5291,0.5748,5.02,7.6522,24.9739,9.2522
2250,2.3759,0.4598,5.1732,7.6522,23.7217,9.3217
2255,1.9927,0.3832,5.4415,7.8609,21.5652,8.0696
2260,1.7627,0.2299,6.3995,6.1913,19.9652,6.6783
2265,1.8011,-0.1916,7.2042,1.8087,20.6609,5.4261
2270,1.8011,-0.3066,7.7024,-3.8261,23.8609,4.0348
2275,1.7244,-0.4215,7.894,-8.3478,29.287,3.2
2280,1.1113,-0.958,8.0089,-10.8522,35.687,2.7826
2285,0.7281,-1.4562,8.1622,-9.8087,40.5565,3.4087
2290,0.8814,-1.8011,8.3921,-7.9304,43.9652,3.9652
2295,1.1879,-1.9927,8.737,-7.3739,45.913,4.0348
2300,1.5328,-2.3375,8.8903,-8.487,47.1652,3.0609
2305,1.6861,-2.6824,9.3502,-9.6,47.7217,0.8348
2310,1.6861,-3.1039,9.6184,-10.1565,47.513,-2.0174
2315,1.3795,-3.3722,10.0016,-9.9478,45.6348,-5.0087
2320,1.073,-3.6787,10.1549,-9.4609,42.9217,-7.3043
2325,0.8814,-3.832,10.5381,-9.113,42.087,-9.1826
2330,0.8047,-3.7171,10.9596,-10.2261,43.4783,-10.7826
2335,0.6131,-3.2955,10.768,-12.1043,45.9826,-12.313
2340,0.7664,-3.1039,10.7297,-13.913,48.487,-13.7739
2345,0.958,-2.8357,10.5764,-15.1652,49.1826,-15.0261
2350,1.073,-2.6441,10.653,-15.9304,46.5391,-16.8348
2355,1.2263,-2.4142,9.8483,-15.4435,39.4435,-18.3652
2360,1.2646,-2.1459,9.5034,-15.3043,31.8609,-20.9391
2365,0.6898,-1.7627,9.3118,-16.2783,26.9217,-23.8609
2370,0.2682,-1.7244,9.2735,-16.7652,24.6957,-25.0435
2375,0.0766,-1.6478,8.8903,-16.5565,23.6522,-25.3913
2380,-0.115,-2.031,8.0473,-14.6783,22.5391,-25.5304
2385,-1.073,-2.4525,7.5491,-9.113,21.4261,-25.8783
2390,-2.2609,-2.7591,6.5911,-2.5739,17.5304,-26.1565
2395,-2.5675,-3.4488,4.9433,5.6348,12.5913,-25.3217
2400,-0.4982,-3.5255,3.5638,15.2348,14.4696,-23.8609
2405,1.2646,-3.6021,2.989,17.7391,17.3913,-25.3913
2410,2.5675,-3.947,4.2919,15.3739,14.887,-29.287
2415,1.6478,-4.7134,6.2079,15.9304,10.2957,-33.3217
2420,-1.2646,-5.5948,8.4305,19.687,5.913,-34.713
2425,-4.1386,-6.4761,9.6184,25.2522,2.1565,-31.7913
2430,-5.9396,-6.1696,10.0399,29.8435,0.8348,-25.7391
2435,-6.4378,-5.7864,9.81,30.1913,3.2696,-19.4783
2440,-5.6331,-4.9433,8.7754,27.7565,6.6783,-14.6087
2445,-4.4835,-4.1003,7.4725,23.8609,7.513,-12.4522
2450,-3.832,-3.0656,6.2462,20.5217,4.6609,-12.6609
2455,-2.9123,-2.2609,5.9013,19.3391,-1.8087,-14.0522
2460,-2.0693,-1.7627,5.748,19.0609,-9.7391,-16.5565
2465,-0.958,-1.4945,6.1696,18.3652,-16.4174,-19.687
2470,-0.2299,-1.5328,6.6677,17.113,-19.9652,-22.9565
2475,0.0,-1.5711,6.8977,15.2348,-22.3304,-26.0174
2480,0.0766,-1.7244,6.3229,14.0522,-25.7391,-27.2
2485,0.8047,-2.0693,5.9013,14.0522,-28.5913,-27.1304
2490,1.2263,-2.2226,5.4415,15.7217,-29.0783,-27.0609
2495,1.1879,-2.989,5.3648,16.7652,-28.3826,-28.1043
2500,0.115,-3.5638,5.978,19.6174,-26.3652,-28.8696
2505,-1.5328,-3.947,6.7827,23.0261,-23.9304,-28.5913
2510,-2.989,-4.3685,7.4341,27.4087,-21.7043,-26.4348
2515,-4.3685,-4.5984,7.6257,30.1217,-19.2696,-23.2348
2520,-4.79,-4.8667,7.6641,31.5826,-17.0435,-18.6435
2525,-5.02,-5.2882,8.1239,31.3043,-15.5826,-14.4
2530,-4.4068,-5.8247,8.1239,31.3739,-15.5826,-12.5217
2535,-3.3722,-6.1696,8.0089,32.2783,-18.1565,-12.9391
2540,-2.1843,-6.8593,8.2389,37.6348,-21.7043,-13.287
2545,-0.843,-7.0509,7.8173,46.7478,-23.2348,-11.4783
2550,0.0,-7.3192,7.8557,52.6609,-23.9304,-10.1565
2555,-0.115,-7.2809,7.3575,57.113,-25.6,-9.5304
2560,0.0,-7.0893,7.2042,57.6696,-28.8696,-9.3217
2565,0.0766,-6.5528,6.5528,53.287,-32.0696,-7.6522
2570,0.0766,-5.4798,6.8593,45.6348,-34.713,-6.4
2575,-0.2682,-4.8284,7.7024,39.7913,-33.6,-4.8696
2580,-0.4215,-4.4452,7.2809,35.7565,-28.3826,-2.0174
2585,-0.3066,-3.9853,7.4725,31.513,-20.5217,1.113
2590,-0.4215,-3.4105,7.3575,29.0783,-12.0348,4.1739
2595,0.115,-3.6404,7.1276,28.1043,-4.1043,6.6783
2600,0.7664,-3.7937,6.8977,26.5739,1.8783,6.6783
2605,0.9197,-3.6404,6.821,25.3217,5.8435,5.4957
2610,1.1496,-3.5638,6.8977,26.087,7.513,3.8261
2615,0.843,-3.4105,6.5528,29.8435,8.2087,2.8522
2620,0.9197,-3.1423,6.6677,32.9043,7.5826,1.8087
2625,0.8814,-2.9123,7.0126,34.2957,5.8435,0.8348
2630,0.9963,-2.4908,7.894,34.713,3.6174,0.4174
2635,1.073,-2.2226,7.7024,33.8783,1.113,0.3478
2640,0.9963,-1.9543,8.0089,32.0,-1.4609,0.5565
2645,0.8814,-1.6095,8.3155,28.5217,-4.8,0.1391
2650,0.8814,-1.3029,8.5454,25.4609,-8.5565,-0.2783
2655,0.843,-1.073,8.6987,22.887,-12.4522,-0.7652
2660,0.5365,-0.8814,9.0053,21.0783,-16.2783,-0.7652
2665,0.1916,-0.7664,9.0053,20.4522,-19.687,-0.5565
2670,-0.0766,-0.843,8.967,20.1739,-21.8435,0.2783
2675,-0.0383,-0.8047,9.0819,19.6174,-22.6783,1.3217
2680,0.0,-0.8814,8.852,18.5739,-22.1217,2.6435
2685,0.0383,-0.958,9.0436,16.6957,-20.6609,4.1043
2690,0.1916,-1.0346,8.5454,14.4696,-18.713,5.3565
2695,0.2682,-1.1496,8.6987,12.1043,-16.8348,6.4696
2700,0.3066,-1.0346,8.1622,9.6696,-15.5826,7.513
2705,0.1916,-1.3029,7.8173,7.3739,-14.9565,8.2087
2710,0.0383,-1.1113,7.8557,4.9391,-14.9565,8.7652
2715,-0.0766,-1.1879,7.8557,2.8522,-15.3739,9.5304
2720,-0.3449,-1.073,7.7024,1.113,-16.2087,10.3652
2725,-0.2299,-0.9963,7.6641,0.0,-16.7652,11.1304
2730,-0.4598,-0.9197,7.6641,-0.9043,-17.0435,11.687
2735,-0.1533,-0.958,7.5108,-1.6696,-16.9739,11.9652
2740,-0.0383,-0.9963,7.7024,-2.4348,-16.5565,11.8261
2745,0.4215,-1.1879,7.8173,-2.9217,-16.1391,11.4783
2750,0.6131,-1.1879,7.9706,-3.4783,-16.2087,10.8522
2755,0.9963,-1.1113,8.0856,-3.5478,-16.6957,10.087
2760,1.3412,-1.3029,8.2389,-3.4783,-17.6,9.113
2765,1.4945,-1.3029,8.2389,-2.9217,-18.4348,8.4174
2770,1.5711,-1.073,8.3155,-1.9478,-19.2,7.6522
2775,1.8011,-1.1879,8.4688,-1.0435,-19.5478,6.887
2780,1.7627,-0.9963,8.3921,0.1391,-19.4087,6.1913
2785,1.8011,-1.0346,8.4688,1.6,-18.8522,5.4261
2790,1.9927,-0.9197,8.5071,2.7826,-18.087,4.5217
2795,2.031,-0.9963,8.5838,3.687,-17.3217,3.2696
2800,2.2992,-0.7664,8.5071,4.313,-16.6957,2.1565
2805,2.2992,-0.8047,8.4305,4.5217,-16.487,0.7652
2810,2.5291,-0.6514,8.6987,4.7304,-16.4174,-0.6261
2815,2.5291,-0.6898,8.3921,4.7304,-16.7652,-1.3913
2820,2.6441,-0.6131,8.5071,4.1043,-17.8087,-2.1565
2825,2.4525,-0.4598,8.4305,3.2696,-19.1304,-3.2
2830,2.4142,-0.4982,8.5071,2.5043,-20.4522,-3.9652
2835,2.2226,-0.115,8.3921,1.8087,-21.3565,-4.3826
2840,2.0693,-0.2682,8.2772,1.113,-21.8435,-4.7304
2845,2.0693,-0.115,8.4305,0.2087,-22.0522,-5.287
2850,1.9543,-0.115,8.2772,-0.6261,-21.8435,-5.9826
2855,2.0693,-0.0383,8.5071,-1.6,-21.0783,-6.6783
2860,2.031,-0.1916,8.5071,-2.6435,-19.9652,-7.6522
2865,2.1843,-0.2299,8.5071,-3.2696,-18.087,-8.487
2870,2.4142,-0.3449,8.3921,-3.4783,-15.6522,-9.113
2875,2.6824,-0.4598,8.3921,-3.4783,-13.0087,-9.6
2880,2.9123,-0.4215,8.3921,-3.1304,-10.5043,-10.2957
2885,3.4105,-0.4598,8.1239,-2.6435,-7.7217,-11.0609
2890,3.7937,-0.6131,8.0473,-2.3652,-5.1478,-12.0348
2895,4.2536,-0.6514,8.0856,-1.6696,-2.3652,-13.0087
2900,4.5601,-0.6514,8.0089,-1.2522,0.4174,-14.1913
2905,4.5601,-0.5365,7.8173,-0.9739,2.9913,-15.7217
2910,4.79,-0.5365,7.7407,-0.9043,5.1478,-16.9739
2915,4.6751,-0.5748,7.5491,-0.6261,6.6087,-18.3652
2920,4.4068,-0.4215,7.5108,0.0,7.1652,-19.0609
2925,4.2152,-0.3832,7.5108,0.8348,7.3043,-19.6174
2930,3.9087,-0.3832,7.3192,1.3913,7.5826,-19.7565
2935,3.6787,-0.1533,7.3192,1.8783,8.2783,-19.4783
2940,3.2572,-0.2299,7.4725,1.6696,9.2522,-18.7826
2945,2.9507,-0.0383,7.3958,1.3217,10.2957,-17.8087
2950,2.7207,0.0383,7.5491,0.487,11.5478,-16.487
2955,2.4142,-0.0383,7.5108,0.0696,12.6609,-14.9565
2960,2.2226,-0.1916,7.6257,-0.0696,13.7043,-13.3565
2965,1.8777,-0.1916,7.7024,0.1391,14.6087,-11.7565
2970,1.8011,-0.2299,7.8173,0.6261,15.4435,-10.1565
2975,1.5711,-0.2682,7.9706,1.113,16.0696,-8.6957
2980,1.4562,-0.6131,8.1239,1.3217,16.3478,-7.3043
2985,1.3795,-0.6898,8.2389,1.5304,16.2783,-5.8435
2990,1.1879,-0.8047,8.4688,1.6,15.7217,-4.8696
2995,1.2263,-0.6131,8.4305,1.3217,14.9565,-4.0348
