timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-3.7554,2.9507,-9.3885,63.8609,22.2609,-28.9391
1930,-3.6404,2.9123,-9.7334,62.4,20.8,-27.2696
1935,-3.5255,2.7591,-9.6184,60.313,19.4087,-25.6696
1940,-3.5638,2.6058,-9.7334,57.6,18.087,-24.0696
1945,-3.6404,2.6441,-9.925,54.8174,16.9739,-22.4696
1950,-3.6021,2.4908,-9.7334,52.1739,16.0696,-20.7304
1955,-3.5638,2.6058,-9.5801,49.3913,15.1652,-19.2696
1960,-3.6404,2.4142,-9.5418,46.7478,14.4,-18.2261
1965,-3.6021,2.5675,-9.5418,44.5913,13.0783,-16.5565
1970,-3.5638,2.6058,-9.5801,42.2261,11.9652,-15.7913
1975,-3.3722,2.7591,-9.5034,40.487,11.2,-15.5826
1980,-3.4871,2.6058,-9.4268,39.0261,10.3652,-15.3739
1985,-3.2189,2.5675,-9.4268,37.6348,9.1826,-15.513
1990,-3.4488,2.4908,-9.3118,36.1739,8.1391,-15.513
1995,-3.4488,2.4908,-9.5418,34.7826,7.3043,-15.4435
2000,-2.8357,1.3795,-9.1969,34.0174,6.8174,-15.4435
2005,-4.2919,3.3339,-9.695,38.7478,9.3913,-18.5739
2010,-3.8704,2.989,-9.2352,37.4957,8.9043,-16.3478
2015,-3.2955,2.3375,-9.5418,36.2435,7.0957,-13.7043
2020,-3.2189,2.1076,-9.5801,34.087,7.0261,-13.7043
2025,-3.5255,2.2609,-9.3885,34.1565,8.4174,-15.0261
2030,-3.9087,2.874,-9.4651,33.8087,9.1826,-15.0261
2035,-3.5638,2.4142,-9.6567,32.4174,8.2087,-13.7739
2040,-3.6404,2.2992,-9.695,30.8174,7.3739,-13.287
2045,-3.5255,2.2609,-9.6184,28.9391,7.3739,-13.1478
2050,-3.6021,2.1843,-9.4268,27.6174,7.4435,-13.0783
2055,-3.6021,2.2992,-9.5034,27.1304,7.3739,-12.8696
2060,-3.7171,2.3375,-9.4651,26.5043,7.0957,-12.313
2065,-3.7171,2.3759,-9.5034,25.3217,6.6783,-11.2696
2070,-3.6021,2.3375,-9.5034,23.9304,6.4,-10.5043
2075,-3.4871,2.2992,-9.5034,22.8174,6.3304,-10.0174
2080,-3.3339,2.2226,-9.3118,21.913,6.3304,-9.8087
2085,-3.4488,2.1843,-9.3885,21.1478,6.4,-9.7391
2090,-3.3722,2.1076,-9.4268,20.4522,6.2609,-9.5304
2095,-3.5255,2.2226,-9.4651,20.0348,6.1217,-9.3913
2100,-3.3339,2.1843,-9.4268,19.687,5.913,-9.2522
2105,-3.4488,2.1843,-9.3502,19.4087,5.7739,-9.2522
2110,-3.3339,2.031,-9.3502,19.1304,5.7739,-9.2522
2115,-3.3722,1.9927,-9.3118,19.0609,5.8435,-9.2522
2120,-3.3722,2.031,-9.3118,19.2,6.0522,-8.8348
2125,-3.4488,2.1076,-9.3885,19.4087,6.3304,-8.6957
2130,-3.4488,1.916,-9.3118,19.5478,6.8174,-8.5565
2135,-3.2955,1.916,-9.3502,19.8957,7.3043,-8.5565
2140,-3.2572,1.8011,-9.3885,20.1739,7.8609,-8.487
2145,-2.6441,0.958,-9.1586,20.8,8.2783,-8.8348
2150,-3.6404,2.8357,-9.0436,26.9913,12.5217,-13.1478
2155,-4.7517,2.9123,-9.1586,29.4957,15.0261,-14.8174
2160,-3.2572,1.4179,-9.5034,30.4,11.2,-10.2261
2165,-3.0656,1.2646,-9.695,29.1478,9.5304,-8.8348
2170,-3.4871,1.9543,-9.695,27.9652,11.2696,-10.713
2175,-3.7171,1.8777,-9.3885,26.0174,11.5478,-10.4348
2180,-3.4871,1.3795,-9.4651,25.1826,10.087,-8.9739
2185,-3.3722,1.4945,-9.5418,24.0696,9.6,-8.2087
2190,-3.5638,1.5711,-9.5034,22.2609,9.7391,-7.5826
2195,-3.6021,1.6478,-9.6184,20.1739,9.3913,-6.7478
2200,-3.4871,1.5328,-9.5801,18.087,8.9043,-5.6348
2205,-3.4871,1.6095,-9.6184,15.9304,8.7652,-5.0783
2210,-3.4871,1.5711,-9.5418,14.5391,9.0435,-4.8
2215,-3.5638,1.6095,-9.6184,13.4261,9.4609,-4.6609
2220,-3.5638,1.5711,-9.5801,12.4522,9.4609,-3.8261
2225,-3.5255,1.5711,-9.6184,11.3391,9.2522,-3.4087
2230,-3.5255,1.6861,-9.5418,10.2957,8.9739,-2.9913
2235,-3.5255,1.7627,-9.3885,9.2522,8.9739,-2.7826
2240,-3.3722,1.6478,-9.5034,8.4174,8.9043,-2.4348
2245,-3.3722,1.6095,-9.5034,7.6522,8.9043,-2.4348
2250,-3.5638,1.7244,-9.5034,7.2348,8.6957,-2.087
2255,-3.3722,1.4945,-9.4651,6.887,8.3478,-2.0174
2260,-3.3339,1.4945,-9.4651,6.7478,8.0696,-1.6
2265,-3.3339,1.6478,-9.4268,6.8174,8.0696,-1.5304
2270,-3.2955,1.4945,-9.4651,7.0957,8.3478,-1.3913
2275,-3.2955,1.3412,-9.4268,7.513,8.5565,-1.6
2280,-3.2572,1.4562,-9.3502,7.6522,8.9043,-1.5304
2285,-3.0656,1.1496,-9.3885,7.9304,9.4609,-2.0174
2290,-3.0273,1.1879,-9.3885,10.1565,10.6435,-3.8957
2295,-3.6404,1.9543,-9.5801,11.0609,11.1304,-4.2435
2300,-3.3339,1.4179,-9.6184,10.2957,9.6,-2.5739
2305,-3.4488,1.3795,-9.9633,8.3478,8.5565,-1.8087
2310,-3.3339,1.3029,-9.7334,6.0522,8.0,-1.2522
2315,-3.2955,1.3795,-9.7717,4.1043,7.7217,-0.9739
2320,-3.3339,1.4179,-9.81,2.8522,7.513,-0.5565
2325,-3.4488,1.4562,-9.6184,1.3913,7.1652,-0.487
2330,-3.3722,1.4945,-9.5801,-0.2087,6.8174,0.0696
2335,-3.3339,1.4179,-9.5418,-1.6696,6.5391,0.2087
2340,-3.2572,1.4945,-9.5801,-2.6435,6.3304,0.5565
2345,-3.2189,1.4562,-9.5418,-3.2696,5.9826,0.5565
2350,-3.2189,1.3029,-9.5034,-3.9652,5.8435,0.8348
2355,-3.2572,1.5328,-9.5418,-4.5217,5.7739,0.7652
2360,-3.2572,1.4179,-9.5418,-5.0087,5.5652,1.0435
2365,-3.1806,1.4945,-9.5418,-5.3565,5.4957,1.0435
2370,-3.1039,1.4945,-9.5801,-5.7043,5.287,1.1826
2375,-3.1423,1.4562,-9.5801,-6.1217,5.0087,1.113
2380,-3.1806,1.5328,-9.5801,-6.4696,4.5913,1.2522
2385,-3.3722,1.5711,-9.5418,-6.887,4.3826,1.1826
2390,-3.2189,1.5711,-9.5418,-7.1652,4.1043,1.3217
2395,-3.2189,1.4945,-9.695,-7.3739,3.8261,1.1826
2400,-3.2955,1.4945,-9.6184,-7.6522,3.5478,1.4609
2405,-3.3339,1.5711,-9.5418,-7.7913,3.4087,1.3217
2410,-3.3339,1.6095,-9.5418,-7.9304,3.2696,1.5304
2415,-3.3722,1.4562,-9.7334,-7.9304,3.2696,1.4609
2420,-3.2189,1.5328,-9.5801,-7.7913,3.3391,1.5304
2425,-3.2572,1.4179,-9.5034,-7.6522,3.4783,1.5304
2430,-3.3339,1.6095,-9.5034,-7.3739,3.4783,1.7391
2435,-3.1039,1.4945,-9.4268,-7.2348,3.6174,1.6696
2440,-3.2189,1.4562,-9.3885,-6.9565,3.687,1.9478
2445,-3.1806,1.6478,-9.4651,-6.8174,3.8261,1.7391
2450,-3.4105,1.6478,-9.3885,-6.9565,4.1043,1.8087
2455,-3.2572,1.6478,-9.5034,-6.6783,4.2435,1.6
2460,-3.1806,1.6478,-9.4268,-6.1913,4.2435,1.6696
2465,-3.2189,1.6861,-9.5418,-5.5652,4.2435,1.4609
2470,-3.1806,1.6478,-9.5034,-4.8696,4.4522,1.5304
2475,-3.2189,1.5711,-9.4651,-4.2435,4.6609,1.2522
2480,-3.2572,1.6861,-9.4268,-3.5478,4.8696,1.2522
2485,-3.2189,1.6861,-9.4268,-2.6435,5.0087,0.9043
2490,-3.2189,1.6095,-9.4268,-2.0174,5.1478,0.8348
2495,-3.2189,1.6861,-9.3502,-1.4609,5.2174,0.487
2500,-3.1806,1.7244,-9.3118,-0.7652,5.4261,0.487
2505,-3.2189,1.5328,-9.2735,-0.2783,5.4261,0.2087
2510,-3.2572,1.6095,-9.4268,0.2087,5.5652,0.3478
2515,-3.2189,1.7627,-9.5034,0.6957,5.4957,0.1391
2520,-3.2955,1.6861,-9.3885,0.9739,5.4261,0.1391
2525,-3.2955,1.6095,-9.3885,1.3913,5.6348,-0.0696
2530,-3.3722,1.7244,-9.4651,1.6,5.6348,0.0
2535,-3.2955,1.6861,-9.4651,1.9478,5.8435,-0.2087
2540,-3.2955,1.5711,-9.4651,2.2957,5.913,-0.2087
2545,-3.2189,1.5711,-9.5034,2.2261,6.0522,-0.3478
2550,-3.3339,1.5328,-9.5034,2.4348,6.1913,-0.2087
2555,-3.4105,1.6861,-9.5801,2.5043,6.2609,-0.3478
2560,-3.4871,1.6861,-9.6184,2.4348,6.1217,-0.2087
2565,-3.3339,1.6861,-9.5034,2.4348,6.2609,-0.487
2570,-3.2955,1.6095,-9.6184,2.3652,6.2609,-0.2783
2575,-3.3339,1.6478,-9.5801,2.5043,6.3304,-0.487
2580,-3.2189,1.5328,-9.6567,2.6435,6.4696,-0.2783
2585,-3.2189,1.6861,-9.4651,2.7826,6.5391,-0.487
2590,-3.3339,1.6095,-9.6567,2.9217,6.6783,-0.2783
2595,-3.1806,1.5328,-9.695,2.9217,6.8174,-0.4174
2600,-3.2572,1.6861,-9.5801,2.9913,6.887,-0.2783
2605,-3.2955,1.6478,-9.5418,2.8522,6.887,-0.4174
2610,-3.2189,1.5711,-9.6567,2.6435,6.7478,-0.3478
2615,-3.2189,1.6095,-9.5418,2.4348,6.6783,-0.5565
2620,-3.2572,1.5328,-9.5801,2.3652,6.5391,-0.4174
2625,-3.2189,1.6095,-9.6184,2.1565,6.4696,-0.487
2630,-3.1039,1.5711,-9.5418,1.8087,6.2609,-0.4174
2635,-3.1039,1.5711,-9.6184,1.6696,6.1913,-0.487
2640,-3.1423,1.4562,-9.6184,1.3913,6.0522,-0.2783
2645,-3.2572,1.6095,-9.5034,1.1826,5.8435,-0.487
2650,-3.1423,1.5328,-9.5034,1.113,5.7043,-0.4174
2655,-3.1806,1.5711,-9.5418,1.0435,5.6348,-0.6261
2660,-3.2189,1.5711,-9.5418,1.0435,5.4957,-0.487
2665,-3.3339,1.6095,-9.4651,1.0435,5.4261,-0.6261
2670,-3.1806,1.6478,-9.5418,1.113,5.3565,-0.487
2675,-3.1806,1.6478,-9.4651,1.0435,5.4261,-0.6957
2680,-3.2572,1.4945,-9.5418,1.0435,5.3565,-0.5565
2685,-3.1423,1.4562,-9.5801,0.9043,5.287,-0.6957
2690,-3.1423,1.5711,-9.5801,0.9043,5.1478,-0.5565
2695,-3.1423,1.4562,-9.5034,0.9043,5.0783,-0.8348
2700,-3.1423,1.5711,-9.5034,0.9739,5.0783,-0.6957
2705,-3.1423,1.5328,-9.5418,1.1826,5.0783,-0.8348
2710,-3.1806,1.5711,-9.5801,1.1826,5.1478,-0.6957
2715,-3.1423,1.6478,-9.4268,1.3217,5.0087,-0.9043
2720,-3.1423,1.4179,-9.5418,1.3913,5.2174,-0.7652
2725,-3.1806,1.4562,-9.4651,1.2522,5.0783,-0.9043
2730,-3.2189,1.5711,-9.5418,1.113,5.2174,-0.5565
2735,-3.2572,1.5711,-9.5034,1.0435,5.1478,-0.6957
2740,-3.2572,1.4945,-9.4651,1.0435,5.1478,-0.5565
2745,-3.2189,1.5328,-9.4651,0.9739,5.287,-0.6957
2750,-3.3339,1.4562,-9.4651,0.9739,5.287,-0.5565
2755,-3.1423,1.4945,-9.5034,0.9739,5.287,-0.6261
2760,-3.2189,1.3412,-9.4651,0.9043,5.287,-0.487
2765,-3.2189,1.4562,-9.5034,0.7652,5.3565,-0.487
2770,-3.1806,1.4945,-9.4651,0.7652,5.3565,-0.3478
2775,-3.1806,1.4179,-9.5034,0.7652,5.287,-0.487
2780,-3.0656,1.5711,-9.5034,0.6957,5.2174,-0.2087
2785,-3.1806,1.4562,-9.5418,0.9739,5.2174,-0.4174
2790,-3.1423,1.4562,-9.4651,1.113,5.3565,-0.2087
2795,-3.0273,1.4945,-9.5418,1.2522,5.287,-0.4174
2800,-3.1423,1.4562,-9.5801,1.1826,5.2174,-0.2087
2805,-3.1423,1.4562,-9.5801,0.8348,5.2174,-0.4174
2810,-3.2955,1.5328,-9.5801,0.5565,5.0087,-0.2783
2815,-3.2572,1.5328,-9.5418,0.3478,4.9391,-0.3478
2820,-3.3722,1.5711,-9.5801,0.0696,4.7304,-0.2087
2825,-3.3339,1.5328,-9.6184,0.0,4.9391,-0.3478
2830,-3.2189,1.4945,-9.4651,-0.0696,4.8,-0.2783
2835,-3.1806,1.3795,-9.5418,-0.2783,4.5913,-0.4174
2840,-3.1806,1.4562,-9.5418,-0.3478,4.5913,-0.2087
2845,-3.1806,1.5711,-9.5034,-0.4174,4.4522,-0.3478
2850,-3.2189,1.5328,-9.5034,-0.5565,4.4522,-0.1391
2855,-3.1806,1.4562,-9.4268,-0.7652,4.3826,-0.3478
2860,-3.2955,1.6095,-9.5034,-1.0435,4.3826,-0.1391
2865,-3.1806,1.6095,-9.5801,-1.113,4.313,-0.2087
2870,-3.2189,1.5328,-9.5418,-1.2522,4.313,-0.0696
2875,-3.1806,1.4945,-9.5801,-1.2522,4.2435,-0.2783
2880,-3.2189,1.5328,-9.5801,-1.3913,4.313,-0.0696
2885,-3.3339,1.5711,-9.4651,-1.4609,4.1739,-0.2087
2890,-3.2189,1.4562,-9.5034,-1.5304,4.2435,-0.0696
2895,-3.2189,1.5328,-9.4651,-1.4609,4.2435,-0.2087
2900,-3.1806,1.4945,-9.5418,-1.3217,4.313,-0.0696
2905,-3.2572,1.6095,-9.5418,-1.2522,4.3826,-0.2087
2910,-3.1039,1.3795,-9.4268,-1.1826,4.4522,-0.0696
2915,-3.3339,1.5328,-9.6184,-1.1826,4.4522,-0.2087
2920,-3.1806,1.5328,-9.5418,-1.0435,4.5217,-0.1391
2925,-3.2572,1.4945,-9.5801,-0.9043,4.5217,-0.2087
2930,-3.2955,1.4562,-9.5418,-0.7652,4.5913,-0.1391
2935,-3.1423,1.4945,-9.6184,-0.6261,4.7304,-0.2087
2940,-3.2189,1.5328,-9.5418,-0.5565,4.8696,-0.1391
2945,-3.2572,1.4562,-9.5034,-0.487,5.1478,-0.2783
2950,-3.2189,1.5328,-9.3885,-0.2783,5.0783,-0.0696
2955,-3.1423,1.4562,-9.3885,-0.1391,5.2174,-0.1391
2960,-3.1806,1.4179,-9.5034,-0.0696,5.287,-0.0696
2965,-3.1039,1.4179,-9.5034,0.0,5.3565,-0.2087
2970,-3.1423,1.5711,-9.5418,0.0696,5.2174,-0.1391
2975,-3.2189,1.5328,-9.5418,0.0,5.3565,-0.2087
2980,-3.1806,1.4562,-9.5034,0.0696,5.4957,-0.1391
2985,-3.2189,1.4945,-9.5418,0.2087,5.4957,-0.2087
2990,-3.2572,1.4945,-9.5034,0.2783,5.4957,-0.1391
2995,-3.1423,1.5328,-9.5418,0.2783,5.4261,-0.2087
