timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-10.8063,1.7627,2.1459,-9.3217,45.4957,-15.2348
1975,-10.4998,1.4945,1.8777,-11.3391,44.5217,-11.4783
1980,-10.5381,1.7244,1.7627,-13.913,43.2,-7.7217
1985,-10.2698,1.6478,1.3795,-16.5565,41.2522,-4.4522
1990,-9.8866,1.6478,1.2263,-19.5478,39.513,-1.1826
1995,-9.7334,1.4945,1.1496,-21.7739,37.7739,0.487
2000,-9.7717,1.1113,0.958,-23.1652,36.5913,1.7391
2005,-9.4651,0.958,0.6898,-23.2348,35.4783,2.713
2010,-9.3118,0.8047,0.4598,-22.4696,34.9913,3.2696
2015,-9.2735,0.4982,0.3832,-21.0783,34.6435,3.0609
2020,-9.2352,0.115,0.1916,-19.1304,34.8522,2.713
2025,-9.2352,-0.0383,0.1533,-15.5826,34.6435,1.6696
2030,-9.1202,-0.2299,0.1533,-12.2435,34.8522,0.6957
2035,-9.3118,-0.4982,0.0,-9.0435,35.0609,-1.0435
2040,-9.5034,-0.5748,-0.3066,-5.4957,35.5478,-2.9913
2045,-9.6184,-0.7664,-0.4215,-2.2261,35.9652,-5.3565
2050,-9.925,-0.843,-0.6131,0.2783,36.4522,-7.513
2055,-10.0782,-0.8814,-0.6514,2.087,36.8696,-9.9478
2060,-10.2698,-0.8047,-0.9197,3.2696,37.2174,-12.3826
2065,-10.4231,-0.6131,-1.3029,3.8261,37.4957,-15.1652
2070,-10.8063,-0.7281,-1.5711,3.5478,37.6348,-16.8348
2075,-11.1895,-0.3832,-1.5328,2.087,37.5652,-19.2
2080,-10.9213,-0.4215,-2.031,0.4174,36.4522,-20.4522
2085,-11.0363,-0.3066,-2.1459,-0.8348,35.687,-21.0087
2090,-11.0746,-0.2299,-2.3759,-1.6696,34.713,-21.0087
2095,-10.9979,-0.1533,-2.4142,-2.5739,33.5304,-21.2174
2100,-10.8446,-0.1533,-2.5291,-3.4087,31.7217,-21.2174
2105,-10.7297,-0.115,-2.6058,-4.313,29.7739,-21.6348
2110,-10.3465,-0.0766,-2.6441,-5.3565,27.8957,-21.8435
2115,-10.1166,-0.0766,-2.6824,-6.887,25.5304,-22.5391
2120,-9.925,-0.115,-2.7207,-8.2087,23.8609,-23.0261
2125,-9.925,-0.1533,-2.7974,-9.3217,22.4696,-23.7913
2130,-9.7717,-0.3832,-2.6441,-10.5739,21.2174,-24.7652
2135,-9.5801,-0.4215,-2.5291,-11.7565,19.8261,-25.8783
2140,-9.6567,-0.3832,-2.6058,-12.5913,18.713,-26.5739
2145,-9.81,-0.4598,-2.2226,-13.3565,17.8783,-27.1304
2150,-10.1166,-0.4598,-2.1459,-14.1217,16.6261,-27.5478
2155,-10.3082,-0.6131,-2.1459,-14.8174,14.887,-27.7565
2160,-10.3465,-0.6898,-2.1076,-15.3739,12.1739,-27.4783
2165,-10.4231,-0.6898,-1.916,-15.7217,9.8783,-27.1304
2170,-10.3465,-0.6898,-1.8394,-16.0696,7.513,-26.5739
2175,-10.4998,-0.6898,-1.7627,-16.1391,5.1478,-26.087
2180,-10.5764,-0.6898,-1.6861,-16.2087,2.9913,-25.3217
2185,-10.653,-0.6131,-1.6861,-16.3478,0.7652,-24.5565
2190,-10.5381,-0.6514,-1.4562,-16.487,-1.5304,-23.6522
2195,-10.5381,-0.7281,-1.3412,-16.487,-3.6174,-22.6783
2200,-10.4231,-0.6514,-1.1496,-16.6261,-5.5652,-21.4957
2205,-10.3848,-0.6898,-0.9197,-16.4174,-8.0,-20.5913
2210,-10.3082,-0.6898,-0.7664,-16.2783,-9.8087,-19.5478
2215,-10.3848,-0.6898,-0.6514,-15.9304,-11.6174,-18.5739
2220,-10.2698,-0.6131,-0.4982,-15.8609,-13.4957,-17.5304
2225,-10.4614,-0.6898,-0.4598,-16.0,-15.5826,-16.3478
2230,-10.3848,-0.8047,-0.3449,-16.1391,-17.6,-15.0957
2235,-10.3848,-0.8047,-0.3066,-16.487,-19.687,-13.4957
2240,-10.3082,-0.9197,-0.2299,-17.113,-21.5652,-11.9652
2245,-10.2698,-1.0346,-0.2299,-17.8087,-23.2348,-9.8087
2250,-10.4231,-0.9197,-0.1533,-18.5043,-24.7652,-8.2783
2255,-10.2698,-1.073,0.1533,-18.9217,-25.6696,-6.887
2260,-10.2698,-1.073,0.115,-18.9913,-26.2261,-5.4957
2265,-10.2698,-1.073,0.2299,-18.7826,-26.5043,-4.1043
2270,-10.1932,-1.1113,0.1533,-18.2957,-26.4348,-2.9913
2275,-10.1549,-1.1496,0.3066,-17.6696,-26.2957,-1.9478
2280,-10.1166,-1.1113,0.3832,-16.6261,-25.8783,-0.9739
2285,-10.0016,-1.2263,0.3449,-15.1652,-25.113,0.0696
2290,-10.1549,-1.1496,0.3832,-13.7739,-24.2783,0.9043
2295,-9.8483,-1.1879,0.4598,-12.2435,-23.2348,1.9478
2300,-9.81,-1.1113,0.4982,-10.2261,-22.1913,2.6435
2305,-9.8483,-1.1113,0.4982,-8.6261,-21.0087,3.3391
2310,-9.7334,-1.1496,0.6898,-7.1652,-19.8957,3.9652
2315,-9.695,-1.073,0.7664,-5.6348,-18.5043,4.6609
2320,-9.6567,-1.0346,0.8814,-4.3826,-17.2522,5.0783
2325,-9.5801,-0.8814,0.9197,-3.0609,-15.8609,5.8435
2330,-9.6567,-0.8047,0.9197,-2.087,-14.5391,6.1913
2335,-9.6184,-0.9197,0.8047,-0.9739,-13.1478,6.887
2340,-9.5034,-0.843,0.9963,0.0696,-11.5478,7.2348
2345,-9.5034,-0.7664,0.843,1.3913,-10.1565,7.5826
2350,-9.5034,-0.7664,1.073,2.4348,-8.7652,7.7217
2355,-9.695,-0.6898,0.958,3.5478,-7.3739,8.0696
2360,-9.5801,-0.6514,0.958,4.6609,-6.1217,8.2087
2365,-9.695,-0.7664,0.958,5.913,-4.7304,8.4174
2370,-9.5418,-0.7664,1.0346,7.3043,-3.687,8.4174
2375,-9.695,-0.8047,1.1496,8.8348,-2.5043,8.8348
2380,-9.7334,-0.6898,0.9197,10.3652,-1.6696,8.7652
2385,-9.695,-0.5748,0.958,11.7565,-0.487,8.9739
2390,-9.6567,-0.4215,0.8047,13.4261,0.2087,8.9739
2395,-9.7334,-0.3449,0.7664,14.6087,0.9739,9.113
2400,-9.7717,-0.2299,0.958,15.513,1.6696,8.9043
2405,-9.7717,-0.1533,0.7664,16.2087,2.1565,8.9043
2410,-9.7717,-0.115,0.9963,16.487,2.9217,8.6261
2415,-9.8483,-0.1533,0.7664,16.7652,3.3391,8.5565
2420,-9.8483,-0.0383,0.843,16.6957,3.8957,8.2087
2425,-9.8483,0.0383,0.7664,16.6261,4.4522,8.1391
2430,-9.8483,0.0766,0.6131,16.3478,4.9391,7.7217
2435,-9.925,0.2299,0.6514,15.9304,5.4957,7.4435
2440,-9.7717,0.2682,0.5748,15.6522,6.0522,7.0261
2445,-9.8483,0.4598,0.4982,15.1652,6.4696,6.887
2450,-9.8866,0.4598,0.6131,14.6087,6.6087,6.4696
2455,-9.7717,0.3066,0.5365,14.0522,6.887,6.3304
2460,-9.8866,0.5748,0.5748,13.7043,7.0261,5.8435
2465,-9.7717,0.5365,0.6131,13.1478,7.0957,5.7043
2470,-9.9633,0.8047,0.4598,12.7304,7.2348,5.4957
2475,-10.0016,0.843,0.5748,12.0348,7.513,5.287
2480,-9.7717,0.843,0.4215,11.2,7.513,4.8696
2485,-9.7334,0.843,0.5748,10.6435,7.7217,4.8
2490,-9.8483,0.958,0.4598,9.5304,7.5826,4.1739
2495,-9.7717,0.8814,0.3449,8.8348,7.8609,4.1739
2500,-9.8483,0.9197,0.3449,8.0,8.1391,4.0348
2505,-9.925,0.843,0.5748,6.9565,8.2783,4.0348
2510,-9.925,0.9197,0.5365,5.6348,8.0696,3.687
2515,-9.8866,0.843,0.4598,4.3826,8.2783,3.8261
2520,-9.8483,0.7281,0.3832,3.2,8.4174,3.5478
2525,-9.925,0.7281,0.4215,1.8783,8.6957,3.5478
2530,-9.9633,0.5748,0.5365,0.9739,8.9043,3.4087
2535,-10.0016,0.6898,0.5365,0.0,9.113,3.5478
2540,-10.0016,0.5365,0.4598,-0.7652,9.4609,3.2696
2545,-10.0782,0.6131,0.7281,-1.5304,9.6696,3.4087
2550,-9.8866,0.5748,0.4982,-2.2261,9.8087,3.1304
2555,-9.925,0.4982,0.3832,-2.8522,10.0174,3.2
2560,-9.8866,0.3449,0.5748,-3.5478,10.2957,2.8522
2565,-9.9633,0.5365,0.4598,-4.1043,10.5043,2.713
2570,-9.925,0.5365,0.4982,-4.7304,10.8522,2.1565
2575,-9.9633,0.4598,0.3449,-5.1478,11.1304,2.087
2580,-9.8483,0.4215,0.4215,-5.5652,11.2696,1.5304
2585,-9.925,0.5748,0.1916,-5.913,11.4087,1.3217
2590,-9.9633,0.4982,0.4215,-6.1913,11.4783,0.7652
2595,-9.925,0.5748,0.3449,-6.4,11.5478,0.487
2600,-9.8866,0.3449,0.3066,-6.6783,11.5478,0.0696
2605,-9.925,0.4215,0.2299,-6.8174,11.4783,-0.1391
2610,-9.8866,0.3066,0.3066,-6.887,11.4783,-0.6261
2615,-9.925,0.3832,0.3449,-7.0261,11.4783,-0.6957
2620,-9.8866,0.1916,0.3066,-7.1652,11.4783,-1.113
2625,-9.9633,0.3832,0.2299,-7.2348,11.3391,-1.1826
2630,-9.7717,0.1533,0.1916,-7.0957,11.3391,-1.6
2635,-9.8866,0.2299,0.3449,-7.1652,11.1304,-1.6696
2640,-9.9633,0.3066,0.3066,-7.0957,10.9913,-1.9478
2645,-9.8866,0.2299,0.3066,-7.0957,10.9217,-2.0174
2650,-9.925,0.115,0.2682,-7.0957,10.713,-2.1565
2655,-9.9633,0.1916,0.1916,-7.0957,10.5739,-2.1565
2660,-9.925,0.2299,0.3066,-6.9565,10.3652,-2.3652
2665,-10.0016,0.1916,0.1533,-7.1652,10.1565,-2.4348
2670,-9.925,0.0,0.0383,-7.0261,10.0174,-2.6435
2675,-10.0016,0.0766,0.1916,-7.0957,9.7391,-2.713
2680,-9.925,-0.0383,0.2299,-6.887,9.5304,-2.8522
2685,-10.0016,-0.0383,0.2299,-6.6783,9.3913,-2.7826
2690,-10.0016,0.0383,0.2299,-6.5391,9.113,-2.8522
2695,-10.0782,0.0383,0.2682,-6.3304,8.9043,-2.713
2700,-10.0016,0.0383,0.1533,-6.0522,8.8348,-2.8522
2705,-10.0399,0.0,0.2299,-5.7739,8.487,-2.6435
2710,-10.1932,0.0383,0.0383,-5.5652,8.3478,-2.7826
2715,-10.0399,-0.0766,0.1533,-5.4261,8.1391,-2.6435
2720,-10.1549,0.0,0.0383,-5.4957,8.0696,-2.713
2725,-10.0782,-0.0766,0.115,-5.3565,7.9304,-2.5739
2730,-10.1166,-0.0766,0.1533,-5.287,7.8609,-2.6435
2735,-10.1932,0.0,0.1533,-5.4261,7.6522,-2.4348
2740,-10.0782,-0.115,0.0,-5.3565,7.3739,-2.5043
2745,-10.1166,-0.115,-0.0766,-5.287,7.3739,-2.4348
2750,-10.0016,-0.0766,0.0,-5.4261,7.1652,-2.5739
2755,-10.1166,-0.0766,-0.0383,-5.4957,7.0261,-2.3652
2760,-10.0399,-0.1533,-0.0383,-5.3565,6.8174,-2.5043
2765,-10.1166,-0.115,-0.0383,-5.3565,6.6087,-2.087
2770,-10.1166,-0.115,0.0766,-5.287,6.4696,-2.087
2775,-10.0782,-0.1533,0.0,-5.1478,6.1913,-1.8087
2780,-10.0782,-0.1533,0.0,-5.287,5.913,-1.7391
2785,-10.1166,-0.0766,0.0766,-5.2174,5.6348,-1.5304
2790,-10.1166,-0.1533,-0.0766,-5.287,5.287,-1.3217
2795,-9.925,-0.2299,-0.0766,-5.2174,4.9391,-1.0435
2800,-10.0399,-0.1916,-0.115,-5.1478,4.6609,-0.9739
2805,-10.1166,-0.0766,-0.0766,-5.1478,4.3826,-0.6261
2810,-10.0782,-0.115,-0.1533,-5.1478,3.9652,-0.6957
2815,-10.0782,-0.115,0.0383,-4.8696,3.6174,-0.4174
2820,-9.9633,-0.1533,0.0383,-4.6609,3.2696,-0.3478
2825,-10.0016,-0.1533,0.0383,-4.4522,2.9913,-0.2783
2830,-10.0399,-0.115,-0.0383,-4.2435,2.4348,-0.2783
2835,-10.0782,-0.1533,0.0,-3.8957,2.087,-0.1391
2840,-10.0782,-0.1533,0.1533,-3.687,1.7391,-0.2087
2845,-10.0782,-0.115,-0.115,-3.2696,1.3217,-0.0696
2850,-10.0399,-0.115,0.115,-2.7826,0.9739,-0.1391
2855,-10.0782,-0.115,0.0,-2.3652,0.6261,-0.0696
2860,-10.1166,0.0,-0.0383,-2.0174,0.2783,0.0
2865,-9.9633,-0.115,-0.0383,-1.7391,-0.0696,0.0696
2870,-10.0399,0.0,-0.1533,-1.4609,-0.2783,0.2087
2875,-10.1166,0.0,0.0,-1.1826,-0.6957,0.2783
2880,-10.0016,-0.0766,0.0766,-1.0435,-0.9739,0.2783
2885,-9.8866,-0.115,0.0383,-1.0435,-1.1826,0.3478
2890,-10.0016,-0.115,0.0383,-0.9043,-1.3217,0.4174
2895,-10.0782,-0.0383,0.115,-0.9043,-1.4609,0.487
2900,-10.0016,0.0,0.2299,-0.7652,-1.6696,0.487
2905,-10.0016,-0.0766,0.0383,-0.6261,-1.8783,0.487
2910,-9.925,-0.0766,0.2299,-0.4174,-1.8087,0.487
2915,-9.9633,0.0,0.3066,-0.2783,-1.8087,0.5565
2920,-10.0016,-0.115,0.3066,-0.2087,-1.8783,0.5565
2925,-10.0399,0.0,0.3832,-0.0696,-1.9478,0.487
2930,-10.0016,0.0,0.3066,0.1391,-1.9478,0.6261
2935,-9.8866,-0.0383,0.2299,0.487,-1.9478,0.6261
2940,-10.0782,-0.0383,0.4215,0.8348,-1.8783,0.5565
2945,-9.9633,-0.0383,0.3066,1.2522,-1.6,0.4174
2950,-10.0399,0.0383,0.3832,1.3217,-1.6,0.487
2955,-10.0016,-0.0383,0.2682,1.3913,-1.6,0.3478
2960,-9.8866,-0.0766,0.3066,1.5304,-1.4609,0.5565
2965,-10.0016,-0.0383,0.3066,1.6696,-1.1826,0.3478
2970,-10.0016,0.0,0.3449,1.8783,-1.0435,0.4174
2975,-9.925,0.0383,0.3832,1.9478,-0.7652,0.3478
2980,-10.0016,0.0766,0.3832,1.9478,-0.6957,0.2783
2985,-9.81,0.0383,0.4215,2.0174,-0.2783,0.3478
2990,-9.8866,0.0,0.4598,1.9478,0.0,0.3478
2995,-9.8866,0.0383,0.3066,1.8783,0.2783,0.3478
