timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,5.2116,3.0273,1.4562,74.5739,-120.9043,25.6696
1980,6.6677,6.8977,1.3029,76.5217,-115.4087,10.3652
1985,7.894,10.0782,0.6131,72.5565,-112.6957,0.0696
1990,8.8137,12.4541,0.115,61.0087,-111.3043,-4.5217
1995,9.5034,13.872,-0.1533,44.1739,-108.8696,-6.9565
2000,9.4651,13.9486,-0.6514,24.7652,-105.8783,-13.287
2005,8.3921,12.799,-0.8047,-0.5565,-103.5826,-22.0522
2010,5.6714,9.6184,-0.5365,-29.2174,-100.2435,-28.5217
2015,3.1806,6.2845,-0.2682,-57.8087,-93.9826,-29.7043
2020,1.1113,2.4525,-0.2682,-84.1043,-85.6348,-26.5043
2025,-0.0766,-0.9963,-0.6131,-106.5739,-77.0783,-22.8174
2030,-1.0346,-4.062,-0.4598,-122.5739,-69.4261,-21.3565
2035,-2.031,-7.0509,-0.7664,-129.8783,-61.0087,-23.3739
2040,-1.5711,-8.967,-1.6478,-126.4,-49.6696,-27.687
2045,-1.9927,-11.1512,-1.1879,-110.887,-35.1304,-33.1826
2050,-2.0693,-11.6111,-1.4179,-83.4783,-19.6174,-38.3304
2055,-1.8777,-11.841,-1.6861,-45.7739,-7.3043,-42.6435
2060,-1.916,-11.5727,-2.4908,-11.4087,0.0,-46.1217
2065,-2.4525,-9.7717,-3.0656,31.6522,2.1565,-47.8609
2070,-2.6058,-7.5108,-2.6441,71.1652,0.487,-48.1391
2075,-2.7207,-6.3229,-2.6824,104.0,-4.0348,-47.1652
2080,-2.4525,-4.3685,-3.0656,126.8174,-9.113,-44.4522
2085,-3.1039,-1.8777,-2.7974,138.5739,-13.3565,-39.9304
2090,-2.6058,0.2299,-2.4142,139.8261,-16.1391,-33.9478
2095,-2.1076,2.1076,-2.1076,132.5913,-17.3217,-28.313
2100,-1.2263,3.8704,-1.8394,118.6087,-18.087,-23.4435
2105,0.0,4.7134,-1.3795,99.8261,-18.7826,-19.2
2110,0.8047,5.748,-0.8047,78.9565,-20.4522,-15.513
2115,1.9543,5.6714,-0.115,58.8522,-22.6087,-12.3826
2120,3.1423,5.5181,-0.0383,42.7826,-24.2783,-9.9478
2125,4.1769,4.062,-0.2299,32.2087,-24.1391,-7.3739
2130,4.4452,3.7937,-5.4798,24.4174,-23.6522,-3.8957
2135,3.7937,2.8357,-5.9396,9.3913,-32.1391,-1.6
2140,2.5675,0.5748,-11.2662,-9.2522,-59.687,-4.1739
2145,-1.7627,-2.2226,-9.5034,-10.2957,-107.3391,-14.6087
2150,-8.2005,-4.062,-11.9943,23.7913,-154.5043,-29.7739
2155,-14.4084,-3.2189,-28.1271,55.3043,-169.0435,-25.3217
2160,-18.5854,-6.1696,-30.8862,8.5565,-114.1565,16.2087
2165,-18.7003,-12.1475,-16.5161,-74.9217,-12.313,84.1043
2170,-16.8609,-19.6966,-2.5291,-124.0348,72.487,139.0609
2175,-14.2168,-28.7786,3.947,-128.6261,105.8783,154.2261
2180,-12.2625,-36.366,5.863,-112.1391,76.3826,126.5391
2185,-9.7717,-40.1597,-0.8047,-87.513,-6.7478,72.1391
2190,-6.3229,-39.8914,-13.4888,-88.3478,-101.0087,17.8087
2195,4.3302,-37.5539,-22.4557,-128.6261,-144.0696,-9.4609
2200,12.9906,-34.9098,-22.9155,-167.513,-110.0522,-19.7565
2205,19.4284,-31.3077,-19.1218,-164.7304,-32.6957,-35.9652
2210,21.4211,-28.6253,-14.715,-121.5304,48.0,-64.2087
2215,18.9302,-26.5943,-10.653,-27.8957,101.0783,-94.1913
2220,13.9869,-24.9082,-7.3575,84.8,141.6348,-108.3826
2225,10.0399,-23.6053,-4.3302,186.5739,154.5043,-102.4696
2230,7.4725,-20.9612,-1.8394,260.1043,155.8957,-81.1826
2235,4.2152,-18.1255,-0.8814,295.0957,158.6087,-58.713
2240,1.073,-14.1402,-0.0766,287.7913,164.5217,-46.9565
2245,-2.4525,-9.695,-0.0383,245.7043,171.4783,-48.5565
2250,-4.8667,-6.4761,-0.5748,183.9304,178.2957,-57.9478
2255,-7.6257,-4.1003,-1.073,115.0609,182.0522,-73.8087
2260,-10.9596,-3.2955,-1.7627,46.5391,178.9217,-89.2522
2265,-12.5691,-4.4452,-1.8394,-20.9391,168.1391,-95.3739
2270,-11.9943,-8.2772,-1.6478,-86.4696,152.8348,-90.713
2275,-8.4688,-13.0672,-1.4945,-147.0609,138.0174,-82.5043
2280,-5.02,-17.9722,-0.9963,-197.6348,130.1565,-82.9913
2285,-1.9543,-21.1528,-1.1496,-230.3304,130.4348,-90.1565
2290,0.5748,-23.2604,-0.6898,-238.1217,135.3739,-98.087
2295,2.2226,-23.452,-1.8011,-221.6348,141.0087,-103.3043
2300,2.5291,-23.0688,-2.6058,-186.9913,147.6174,-101.913
2305,2.4142,-21.4211,-3.4105,-140.5217,155.2696,-93.6348
2310,3.0273,-19.505,-3.7171,-86.4,163.6174,-81.2522
2315,3.0273,-17.9722,-3.7554,-31.0261,170.713,-69.4261
2320,3.2189,-15.673,-3.2572,19.4783,175.0957,-62.4
2325,2.8357,-12.9523,-2.4142,61.5652,175.7913,-58.087
2330,2.2609,-9.8483,-1.6861,94.7478,171.687,-51.5478
2335,1.6095,-6.7827,-0.7664,119.3043,161.5304,-42.0174
2340,0.6514,-3.1806,-0.1916,135.8609,145.1826,-30.4696
2345,-0.115,0.3449,0.2299,145.8087,124.5217,-18.3652
2350,-1.4179,4.0236,0.3449,149.3565,103.8609,-8.2783
2355,-2.4908,7.3958,0.3066,146.5043,87.0957,-2.4348
2360,-4.062,9.695,0.115,139.2696,76.7304,-1.7391
2365,-5.1349,11.8027,-0.0383,124.1043,72.9739,-1.3913
2370,-6.0163,12.5691,-0.0766,101.3565,71.7217,2.9217
2375,-6.1696,12.6074,-0.2682,72.6261,72.6957,10.0174
2380,-5.6331,11.4578,-0.3066,40.0,74.087,20.8696
2385,-4.3685,8.8903,-0.1916,5.4261,74.8522,29.6348
2390,-2.7974,6.2462,-0.4215,-29.4957,74.2261,32.6261
2395,-1.916,4.1386,-1.073,-63.3739,71.6522,30.2609
2400,-1.0346,1.8011,-1.3795,-94.2609,68.2435,26.3652
2405,-0.2682,-0.7281,-1.5328,-117.8435,64.9739,24.8348
2410,0.3449,-3.0656,-1.7627,-129.8783,61.7739,26.1565
2415,0.9197,-5.1732,-2.5291,-127.5826,58.713,29.287
2420,2.2226,-6.936,-1.5711,-111.513,55.2348,33.6
2425,2.1843,-7.8173,-1.6095,-83.3391,51.1304,37.8435
2430,2.7207,-9.0436,-1.9543,-46.1217,46.9565,41.3913
2435,3.7171,-8.1622,-2.1843,-3.8261,42.9913,45.3565
2440,4.2536,-7.0126,-2.4525,38.887,39.7217,50.1565
2445,4.0236,-5.863,-3.4105,76.2435,37.7739,54.4
2450,4.3685,-4.4835,-4.1003,103.3739,37.4261,56.0696
2455,4.7134,-3.2572,-3.5638,117.287,38.1913,54.0522
2460,4.2152,-0.958,-3.4871,118.1217,39.9304,48.3478
2465,4.1769,0.2299,-3.2572,107.9652,42.6435,40.487
2470,3.2572,1.4945,-2.874,90.1565,46.887,31.7913
2475,1.9927,2.4908,-2.7591,68.9391,52.7304,23.5826
2480,0.6514,3.0656,-1.8011,47.7913,59.687,16.3478
2485,-0.9197,3.3722,-1.2263,29.4957,67.2696,10.2957
2490,-2.4908,3.1423,-0.6898,15.1652,73.9478,5.0087
2495,-3.5638,2.6058,0.3832,6.4,77.7739,0.4174
2500,-4.7517,1.9543,1.1113,4.0348,77.0783,-2.5739
2505,-5.0966,1.1496,-1.916,6.4,71.513,-3.1304
2510,-4.5218,0.115,-0.7664,9.4609,69.2174,-0.8348
2515,-2.3375,-1.8777,-5.3265,12.3826,75.4087,5.4957
2520,1.9927,-4.1769,-2.4908,31.3739,104.0,13.913
2525,6.5145,-5.5564,-8.5071,71.3739,134.1913,22.7478
2530,9.5801,-5.863,-22.3407,83.7565,111.3043,11.2696
2535,11.0746,-8.0089,-25.0615,22.3304,24.8348,-18.3652
2540,11.0363,-12.1475,-15.6347,-69.7043,-59.8261,-48.8348
2545,10.0016,-18.0872,-5.8247,-137.8087,-103.7217,-68.7304
2550,9.0436,-24.64,2.4142,-162.3652,-93.4957,-70.6087
2555,7.0509,-33.0321,-0.115,-131.2696,-36.0348,-50.3652
2560,5.4798,-36.8258,-10.7297,-96.7652,36.5217,-5.287
2565,0.9963,-36.5193,-18.3938,-106.0174,86.2609,40.9043
2570,-8.9286,-33.492,-16.7077,-142.8174,84.3826,72.0
2575,-14.9832,-31.346,-12.9906,-158.7478,36.2435,92.3826
2580,-17.9339,-29.4683,-10.4614,-125.913,-22.1913,101.8435
2585,-18.5087,-28.5103,-8.2772,-52.8696,-67.2696,96.487
2590,-16.0179,-27.7822,-6.6294,37.5652,-97.113,81.9478
2595,-11.9176,-26.4793,-5.863,124.5217,-112.4174,62.7478
2600,-8.3538,-24.4484,-4.6751,190.1913,-115.3391,42.4348
2605,-6.2079,-21.8809,-3.6787,225.1826,-114.087,27.2
2610,-4.79,-18.547,-2.6824,226.9217,-116.3826,21.1478
2615,-2.8357,-15.3664,-1.916,200.8348,-124.3826,25.7391
2620,-0.0383,-12.7607,-1.0346,156.6609,-136.2087,36.8
2625,3.0273,-11.4578,-0.2299,104.9739,-144.9739,47.0261
2630,5.9396,-10.8446,-0.0383,53.2174,-145.113,50.3652
2635,7.7407,-11.1895,-0.3066,2.7826,-138.5739,45.4957
2640,8.3538,-12.3008,-0.4982,-47.7913,-130.1565,38.1217
2645,7.0893,-14.0636,-0.5365,-95.4435,-122.0174,33.3217
2650,4.2152,-15.7496,-0.5748,-127.3739,-114.5739,36.0348
2655,1.4945,-17.2441,-0.3449,-154.2957,-109.9826,47.4435
2660,-0.6131,-18.9302,-0.0383,-164.5217,-110.4,61.0783
2665,-2.5675,-20.4247,-0.0766,-160.5565,-115.2,68.9391
2670,-3.7937,-20.8463,-0.7281,-147.4783,-121.1826,73.113
2675,-3.5638,-20.9229,-0.843,-129.9478,-126.4696,72.9043
2680,-3.2955,-20.3098,-1.3412,-109.5652,-130.713,69.9826
2685,-3.1423,-19.0835,-1.6861,-86.3304,-135.4435,66.8522
2690,-3.0656,-17.3591,-2.1843,-59.2696,-141.0783,64.6261
2695,-3.4871,-15.0982,-2.5291,-29.1478,-145.9478,60.5217
2700,-4.4835,-12.4924,-2.7591,1.6696,-148.4522,55.0261
2705,-4.4452,-9.9633,-2.5291,29.4261,-146.7826,54.1913
2710,-2.6441,-8.3155,-1.8777,52.7304,-142.1913,56.2783
2715,-0.6131,-6.2462,-0.9963,70.8174,-135.513,52.5217
2720,1.3795,-3.832,-0.115,84.8,-127.3739,41.7391
2725,2.9123,-0.9197,0.6131,96.2087,-119.4435,28.0348
2730,4.4068,1.9543,0.8814,105.6,-112.6957,16.6261
2735,5.748,4.5984,0.8047,111.7913,-108.0348,8.7652
2740,7.0126,6.6677,-0.3832,113.3217,-106.4348,0.0
2745,7.4725,8.6604,-1.1496,103.3739,-108.1043,-8.9043
2750,7.8557,10.1166,-1.4562,82.5739,-112.0,-14.1217
2755,7.6641,10.5764,-1.2646,56.8348,-114.9217,-15.9304
2760,6.6677,9.695,-0.115,31.7913,-113.9478,-15.9304
2765,4.8284,7.9323,0.7664,9.6,-108.4522,-16.487
2770,2.0693,5.1349,0.9197,-10.8522,-98.9913,-17.8087
2775,0.0383,2.7207,0.5365,-32.9739,-86.4696,-19.5478
2780,-1.9543,0.3449,-0.3066,-57.2522,-71.4435,-20.9391
2785,-3.0273,-1.5711,-1.3029,-80.9043,-54.8174,-22.1217
2790,-3.947,-3.2189,-2.5675,-100.7304,-37.0783,-23.0957
2795,-4.2536,-4.7517,-3.832,-113.5304,-20.6609,-25.3913
2800,-4.1769,-5.863,-4.2919,-117.0783,-9.1826,-30.1217
2805,-4.1003,-6.7061,-4.4835,-111.5826,-5.7043,-36.6609
2810,-4.0236,-7.2425,-4.3302,-94.0522,-8.6957,-42.9913
2815,-3.7554,-7.5491,-3.6404,-66.3652,-17.6,-46.1913
2820,-3.2189,-7.5108,-3.1423,-31.4435,-28.1043,-47.0261
2825,-2.4142,-7.3575,-2.4908,6.5391,-36.313,-45.3565
2830,-1.5328,-6.9743,-2.2992,42.6435,-40.3478,-42.9913
2835,-0.958,-5.978,-2.1843,72.7652,-40.0,-40.487
2840,-0.1533,-4.6751,-2.1076,94.0522,-36.5913,-36.9391
2845,0.2682,-3.1423,-1.8777,106.087,-31.5826,-31.3739
2850,1.073,-1.7244,-1.8011,109.4261,-26.2261,-23.7217
2855,2.1076,0.0,-1.9927,105.1826,-20.313,-14.9565
2860,2.989,1.1113,-1.6861,94.0522,-12.6609,-5.0783
2865,4.062,1.6095,-1.3795,77.4261,-3.3391,5.8435
2870,5.02,2.031,-3.1806,57.1826,5.4957,17.3217
2875,5.5181,2.3759,-5.5181,33.0435,6.6783,27.1304
2880,4.7517,1.8777,-5.748,4.313,-9.0435,32.3478
2885,1.916,0.1533,-7.1276,-17.5304,-47.3043,32.4174
2890,-1.7627,-1.9927,-8.4688,-15.513,-98.5043,27.8957
2895,-6.1696,-2.1459,-20.463,5.4957,-136.2087,24.0696
2900,-10.6914,-2.7591,-30.9628,-11.8261,-133.7043,35.7565
2905,-13.8336,-6.1696,-28.0888,-82.2957,-83.5478,74.087
2910,-13.6037,-12.2242,-16.4777,-158.4696,-19.7565,129.3217
2915,-10.9596,-19.1985,-4.6368,-198.8174,24.0,169.9478
2920,-7.7407,-28.0505,5.4415,-191.6522,32.4174,169.2522
2925,-6.936,-34.335,10.6914,-141.0087,3.6174,126.0522
2930,-6.5911,-36.5576,6.7061,-64.1391,-46.2609,69.8435
2935,-4.6751,-35.178,-3.6787,-2.0174,-83.687,32.4174
2940,1.3412,-31.7292,-12.9139,16.7652,-79.2348,22.7478
2945,8.3921,-27.9738,-16.2861,0.2087,-39.1652,15.513
2950,12.7607,-23.3371,-14.6767,-19.5478,15.0261,-5.1478
2955,13.1055,-20.9995,-12.3391,-33.1826,55.1652,-30.8174
2960,10.1549,-19.6583,-10.2698,-26.2261,91.4087,-53.6348
2965,7.0509,-19.1602,-7.5874,0.9043,111.0957,-64.4174
2970,4.5601,-18.7003,-4.905,42.9913,122.2957,-68.8
2975,2.3759,-17.8573,-2.4525,92.5217,135.4435,-68.5217
2980,0.8814,-16.746,-0.4598,137.5304,152.2783,-67.3391
2985,-0.7664,-14.8683,0.8814,166.7478,167.0957,-69.2174
2990,-3.0656,-12.9523,1.2646,170.1565,173.7043,-74.7826
2995,-5.0966,-10.6147,1.073,147.1304,172.313,-81.4609
