timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.0766,-9.4268,2.874,11.6174,7.0261,-4.4522
1960,0.115,-9.4651,2.874,11.2,7.0957,-4.3826
1965,0.0766,-9.4651,2.9123,10.9913,6.8174,-4.313
1970,0.0766,-9.2735,2.9123,10.5739,6.2609,-4.0348
1975,0.0766,-9.1969,3.0273,10.087,5.7739,-3.8261
1980,0.0383,-9.0436,2.874,9.5304,5.5652,-3.4087
1985,0.0766,-9.0819,3.1039,9.0435,5.1478,-2.9913
1990,0.0,-8.9286,3.0273,8.7652,4.9391,-2.7826
1995,-0.0766,-8.8137,3.1806,8.4174,4.4522,-2.5043
2000,0.0,-9.0053,3.1423,8.4174,3.9652,-2.4348
2005,0.0383,-8.967,3.1806,8.5565,3.5478,-2.2957
2010,0.0766,-9.0819,3.0656,8.487,2.8522,-2.1565
2015,0.0,-9.0436,2.989,7.8609,1.9478,-1.9478
2020,0.0,-9.0436,2.9507,6.9565,1.0435,-1.7391
2025,0.0,-8.9286,2.874,5.7043,0.3478,-1.5304
2030,0.0766,-9.0436,2.989,4.3826,-0.2087,-1.2522
2035,0.0383,-9.1202,2.989,3.4087,-0.487,-0.9043
2040,0.1916,-9.1586,2.9123,2.7826,-0.6261,-0.5565
2045,0.115,-9.2735,2.989,2.2957,-0.6957,-0.2087
2050,0.2299,-9.2352,3.1039,1.8783,-0.9043,0.2783
2055,0.0766,-9.1969,3.1039,1.5304,-1.2522,0.6957
2060,0.115,-9.3118,3.0656,1.0435,-1.7391,0.9739
2065,0.115,-9.1586,2.9123,0.5565,-2.2957,1.5304
2070,0.115,-9.2352,2.8357,-0.1391,-2.9217,1.9478
2075,0.0383,-9.3502,2.874,-0.8348,-3.3391,2.2957
2080,0.0,-9.2735,2.8357,-1.5304,-3.5478,2.713
2085,0.0383,-9.1969,2.7591,-2.0174,-3.6174,3.0609
2090,0.0383,-9.3885,2.7591,-2.5739,-3.3391,3.2696
2095,-0.0383,-9.3118,2.3375,-2.9217,-3.1304,3.4087
2100,0.0,-9.2735,2.7974,-3.0609,-2.9913,3.6174
2105,0.0,-9.2352,2.7974,-3.1304,-2.713,3.5478
2110,0.0,-9.1969,2.7591,-3.1304,-2.713,3.687
2115,0.0383,-9.1202,2.7207,-3.1304,-2.6435,3.4087
2120,0.0383,-9.1969,2.6058,-3.0609,-2.4348,3.3391
2125,0.0,-9.1586,2.6441,-3.4087,-2.2957,3.3391
2130,0.0383,-9.1586,2.5291,-3.8957,-2.087,3.5478
2135,0.0,-9.3118,2.4142,-4.6609,-1.7391,3.7565
2140,-0.1533,-9.2735,2.4525,-5.4261,-1.3913,4.0348
2145,-0.115,-9.2735,2.4142,-6.1913,-0.9043,4.1043
2150,-0.115,-9.3885,2.4142,-6.6087,-0.487,4.1739
2155,-0.0766,-9.3502,2.5675,-6.8174,-0.2783,4.2435
2160,-0.2299,-9.4268,2.6058,-6.6783,-0.2783,4.0348
2165,-0.1916,-9.4651,2.4525,-6.4,-0.3478,3.8261
2170,-0.0383,-9.5418,2.5291,-6.3304,-0.7652,3.687
2175,-0.2299,-9.4651,2.4142,-6.1913,-1.5304,3.4783
2180,0.0,-9.4651,2.3759,-5.9826,-1.9478,3.4087
2185,-0.115,-9.5034,2.4525,-5.6348,-2.3652,3.2696
2190,-0.115,-9.4651,2.3375,-5.6348,-2.713,3.1304
2195,0.0,-9.4651,2.3375,-5.7739,-2.7826,2.9217
2200,-0.0766,-9.3502,2.4908,-5.9826,-2.4348,2.7826
2205,-0.2299,-9.1586,2.2609,-6.1217,-2.0174,2.9217
2210,-0.0383,-9.4651,2.3759,-6.3304,-1.4609,2.9217
2215,-0.115,-9.4268,2.4908,-6.4,-0.9739,2.9913
2220,-0.1916,-9.3885,2.4908,-6.3304,-0.6957,2.9217
2225,-0.115,-9.4651,2.5291,-5.9826,-0.487,2.9913
2230,0.0,-9.3885,2.5675,-5.6348,-0.3478,2.7826
2235,-0.0766,-9.3885,2.4525,-5.1478,-0.2087,2.5043
2240,0.0,-9.4268,2.5675,-4.8,-0.1391,2.1565
2245,-0.0383,-9.2735,2.3759,-4.5913,0.1391,1.7391
2250,0.0,-9.3502,2.2226,-4.5217,0.4174,1.5304
2255,-0.0766,-9.1969,2.2992,-4.5913,0.9043,1.113
2260,-0.0383,-9.3118,2.2609,-4.7304,1.6,0.8348
2265,-0.0383,-9.3885,2.3375,-4.8696,2.2261,0.7652
2270,-0.0383,-9.4268,2.2992,-4.8696,2.9217,0.5565
2275,-0.0383,-9.5034,2.4142,-4.8696,3.4783,0.3478
2280,0.0,-9.4651,2.2609,-4.6609,3.9652,0.2087
2285,-0.1533,-9.5034,2.4908,-4.4522,4.5217,0.0696
2290,-0.115,-9.3885,2.4142,-4.2435,5.0783,0.0
2295,-0.1533,-9.4268,2.4142,-4.4522,5.4261,-0.0696
2300,-0.0766,-9.4268,2.6058,-4.8,5.7043,-0.1391
2305,-0.1533,-9.4651,2.4908,-5.0087,5.6348,-0.1391
2310,-0.2299,-9.4651,2.2992,-5.4957,5.6348,-0.2087
2315,-0.2299,-9.3885,2.1843,-5.8435,5.4957,-0.2087
2320,-0.1533,-9.4651,2.3759,-6.3304,5.6348,-0.2087
2325,-0.2299,-9.4268,2.3375,-6.6783,5.8435,-0.2087
2330,-0.2299,-9.4651,2.2992,-7.0261,6.3304,-0.1391
2335,-0.2299,-9.4268,2.3375,-7.2348,7.0957,0.0696
2340,-0.3066,-9.3885,2.3375,-7.3043,7.8609,0.0
2345,-0.115,-9.5034,2.3375,-7.2348,8.5565,-0.1391
2350,-0.3066,-9.4268,2.4525,-7.2348,9.2522,-0.1391
2355,-0.1916,-9.4651,2.4142,-7.1652,9.6696,-0.4174
2360,-0.1533,-9.4651,2.4908,-7.3043,9.9478,-0.487
2365,-0.2682,-9.3885,2.3375,-7.4435,9.9478,-0.6957
2370,-0.2682,-9.3885,2.3375,-8.0,9.6696,-0.9043
2375,-0.3066,-9.3885,2.2226,-8.8348,9.5304,-0.9043
2380,-0.3832,-9.3502,2.2992,-9.8087,9.4609,-1.0435
2385,-0.1916,-9.4268,2.1459,-10.9217,9.6,-1.1826
2390,-0.115,-9.3502,2.2992,-11.8261,9.8783,-1.1826
2395,-0.3449,-9.3885,2.1076,-12.6609,10.5043,-1.3217
2400,-0.1916,-9.4651,2.1459,-13.2174,10.9217,-1.3217
2405,-0.2299,-9.4651,2.031,-13.6348,11.5478,-1.3913
2410,-0.2299,-9.5034,2.0693,-13.7739,12.2435,-1.4609
2415,-0.0766,-9.5418,2.1843,-13.5652,12.9391,-1.6
2420,-0.1533,-9.6567,2.2609,-13.287,13.4957,-1.6
2425,-0.4215,-9.4268,2.3759,-12.7304,13.7043,-1.5304
2430,-0.2299,-9.5418,2.2226,-12.313,13.8435,-1.3913
2435,-0.2299,-9.5034,2.1076,-12.0348,13.6348,-1.2522
2440,-0.4215,-9.4268,2.1843,-12.3826,13.4957,-0.9739
2445,-0.4598,-9.3502,1.9927,-13.0087,13.2174,-0.5565
2450,-0.4215,-9.3885,1.916,-13.6348,12.7304,-0.0696
2455,-0.4982,-9.4651,2.1459,-14.3304,12.3826,0.2783
2460,-0.5748,-9.4268,1.9927,-14.6783,11.9652,0.6261
2465,-0.6514,-9.3502,2.1459,-14.8174,11.687,0.9043
2470,-0.5748,-9.3502,2.0693,-14.6783,11.4783,1.1826
2475,-0.6898,-9.4268,2.1843,-14.5391,11.1304,1.2522
2480,-0.6131,-9.4268,2.031,-14.4696,10.5739,1.3217
2485,-0.5748,-9.5418,2.2609,-14.2609,9.8783,1.1826
2490,-0.5748,-9.5801,2.1843,-14.2609,9.0435,1.1826
2495,-0.5365,-9.6184,2.1843,-14.4,8.0,1.113
2500,-0.5365,-9.4651,2.1843,-14.5391,6.6783,1.2522
2505,-0.5365,-9.5034,2.031,-15.0957,5.1478,1.3913
2510,-0.3066,-9.5801,1.7627,-15.9304,3.8957,1.6
2515,-0.3832,-9.5034,1.8394,-16.8348,2.7826,1.7391
2520,-0.1916,-9.6184,1.8394,-17.6696,2.2261,1.8783
2525,-0.115,-9.5801,1.7244,-18.3652,2.0174,1.8087
2530,-0.1533,-9.2735,1.8011,-18.6435,2.1565,1.6696
2535,0.0,-9.695,1.8777,-18.7826,2.3652,1.4609
2540,0.0,-9.6184,1.8777,-18.5739,2.5739,1.3217
2545,0.0383,-9.6184,1.9927,-18.1565,2.8522,1.0435
2550,0.0,-9.5801,1.916,-17.8087,2.9913,0.9739
2555,0.0383,-9.5801,1.8011,-17.5304,3.2,0.7652
2560,0.0,-9.5034,1.9543,-17.4609,3.5478,0.6957
2565,0.1916,-9.5801,1.916,-17.6,3.9652,0.6957
2570,0.0383,-9.4651,1.8011,-17.9478,4.313,0.6261
2575,0.0766,-9.5418,1.8394,-18.3652,4.8,0.6957
2580,0.0383,-9.5034,1.7244,-18.713,5.4957,0.7652
2585,0.0383,-9.5801,1.8394,-19.1304,6.0522,0.9043
2590,0.0,-9.4651,1.8011,-19.3391,6.5391,0.8348
2595,0.0383,-9.5034,1.7244,-19.4783,6.9565,0.8348
2600,0.0,-9.5034,1.9543,-19.6174,7.2348,0.8348
2605,0.0,-9.5418,1.7627,-19.5478,7.5826,0.8348
2610,0.0,-9.4651,1.8011,-19.4087,7.7217,0.7652
2615,-0.115,-9.5418,1.8777,-19.3391,8.0,0.7652
2620,-0.0766,-9.5418,1.916,-19.1304,8.1391,0.6957
2625,-0.1533,-9.5801,1.8011,-18.8522,8.2783,0.5565
2630,-0.2682,-9.6184,1.9543,-18.713,8.487,0.5565
2635,-0.115,-9.6567,1.916,-18.4348,8.487,0.3478
2640,-0.0383,-9.7334,1.7627,-18.087,8.3478,0.3478
2645,-0.2299,-9.5801,1.8394,-17.7391,8.0,0.1391
2650,-0.0766,-9.5801,1.8394,-17.3217,7.7217,0.0696
2655,-0.1533,-9.5418,1.8394,-16.9739,7.4435,-0.1391
2660,-0.2682,-9.5801,1.8394,-16.6261,7.2348,-0.0696
2665,-0.1533,-9.6567,1.7627,-16.4174,7.3043,0.0
2670,-0.3066,-9.5801,1.6861,-16.3478,7.3043,0.0
2675,-0.3832,-9.5801,1.6861,-16.3478,7.2348,0.1391
2680,-0.2682,-9.4651,1.7627,-16.2783,7.3043,0.1391
2685,-0.1916,-9.5801,1.6478,-16.2087,7.3043,0.2783
2690,-0.2682,-9.6184,1.6861,-15.8609,7.1652,0.2087
2695,-0.3449,-9.5418,1.6095,-15.6522,7.2348,0.3478
2700,-0.1916,-9.5801,1.6861,-15.3043,7.2348,0.2087
2705,-0.1916,-9.6184,1.6861,-14.9565,7.0957,0.1391
2710,-0.2682,-9.4651,1.6861,-14.8174,7.0261,0.2783
2715,-0.1916,-9.5801,1.6095,-14.887,7.0957,0.4174
2720,-0.2682,-9.5034,1.5711,-14.887,6.9565,0.6261
2725,-0.1916,-9.5418,1.6478,-15.0957,6.6783,0.7652
2730,-0.2299,-9.6567,1.6861,-15.4435,6.4,1.113
2735,-0.1533,-9.5801,1.6095,-15.7217,5.9826,1.2522
2740,-0.2682,-9.695,1.6478,-16.2087,5.8435,1.2522
2745,-0.1533,-9.6567,1.6095,-16.4174,5.4957,1.1826
2750,0.0383,-9.6184,1.6478,-16.6957,5.287,1.113
2755,-0.2682,-9.695,1.4179,-16.9739,4.8,0.9739
2760,-0.115,-9.695,1.6478,-17.3217,4.3826,0.9043
2765,-0.3832,-9.5801,1.3029,-17.7391,4.313,0.9043
2770,-0.1916,-9.81,1.4179,-18.087,4.0348,0.8348
2775,-0.0766,-9.695,1.3795,-18.4348,3.9652,0.8348
2780,-0.3066,-9.5801,1.3795,-18.9913,3.9652,0.6957
2785,-0.1916,-9.5801,1.2646,-19.4087,4.1043,0.6261
2790,-0.1916,-9.5418,1.3412,-19.8261,4.1739,0.487
2795,-0.2299,-9.5034,1.3029,-20.1739,4.5217,0.6261
2800,-0.1533,-9.5418,1.4179,-20.6609,4.6609,0.6261
2805,-0.2682,-9.6184,1.3412,-21.1478,4.8,0.6957
2810,-0.3066,-9.5418,1.1113,-21.4261,4.8,0.6261
2815,-0.3449,-9.5418,1.073,-21.9826,4.7304,0.7652
2820,-0.4215,-9.5801,0.958,-22.4,4.4522,0.9043
2825,-0.3832,-9.5418,0.8814,-22.9565,4.1043,0.7652
2830,-0.4598,-9.5418,0.7664,-23.2348,4.1043,0.6261
2835,-0.4215,-9.5418,0.6131,-23.7217,4.1043,0.6261
2840,-0.4598,-9.5034,0.843,-24.3478,4.1739,0.5565
2845,-0.3832,-9.6567,0.7664,-24.9043,4.0348,0.5565
2850,-0.4215,-9.695,0.843,-25.4609,3.8957,0.4174
2855,-0.3832,-9.7717,0.8814,-25.6696,3.2696,0.4174
2860,-0.3449,-9.81,0.843,-25.8783,2.8522,0.5565
2865,-0.3832,-9.9633,0.8814,-25.8087,2.3652,0.6957
2870,-0.3066,-10.0016,0.9197,-25.4609,1.9478,0.8348
2875,-0.3066,-9.8483,0.9963,-24.9043,1.6696,0.9739
2880,-0.3066,-9.925,0.9197,-24.4174,1.5304,1.2522
2885,-0.1533,-9.925,0.958,-23.9304,1.3217,1.6
2890,-0.3449,-9.81,0.8047,-23.4435,0.9739,1.8087
2895,-0.2682,-9.81,0.843,-23.2348,0.7652,2.087
2900,-0.1916,-9.8483,0.8814,-22.9565,0.6957,2.1565
2905,-0.1916,-9.8483,0.9197,-22.8174,0.6957,2.2957
2910,-0.1533,-9.695,0.843,-22.4696,1.1826,2.4348
2915,-0.2299,-9.8483,0.9197,-22.1913,1.6,2.5043
2920,-0.115,-9.81,0.7281,-21.8435,2.087,2.3652
2925,-0.1916,-9.925,0.7281,-21.287,2.713,2.1565
2930,-0.1916,-9.8483,0.9197,-20.8,3.2696,2.0174
2935,-0.3449,-9.6184,0.843,-20.313,3.8261,1.8783
2940,-0.2299,-9.7717,0.7664,-20.1043,4.1739,1.7391
2945,-0.3066,-9.6567,0.8047,-20.0348,4.5217,1.5304
2950,-0.2299,-9.7334,0.7281,-20.313,4.8,1.3913
2955,-0.4598,-9.6567,0.6898,-20.6609,4.9391,1.3217
2960,-0.2682,-9.695,0.6131,-21.1478,5.0087,1.2522
2965,-0.5365,-9.5034,0.5748,-21.7043,5.0783,1.0435
2970,-0.4598,-9.6184,0.6514,-22.1913,5.0783,1.0435
2975,-0.4215,-9.6567,0.6514,-22.7478,5.0783,1.0435
2980,-0.4982,-9.6184,0.5365,-23.0261,5.0087,1.1826
2985,-0.4982,-9.6567,0.4982,-23.3043,4.9391,1.2522
2990,-0.4215,-9.6567,0.6131,-23.2348,4.8,1.3217
2995,-0.3832,-9.695,0.6898,-23.3739,4.6609,1.4609
