timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.5365,2.1843,9.3885,-32.8348,3.5478,1.113
2015,-0.3449,1.9927,9.2352,-34.2957,3.687,1.8087
2020,-0.1533,1.8777,9.4651,-35.7565,3.3391,2.3652
2025,0.0383,1.5711,9.695,-36.1739,2.4348,2.7826
2030,0.115,1.4562,9.4651,-35.9652,1.3913,2.9217
2035,0.115,1.2263,9.3502,-36.0348,0.6261,2.9913
2040,0.2682,1.1113,9.4268,-36.8,0.1391,2.7826
2045,0.1533,0.9197,9.3885,-37.6348,-0.0696,2.6435
2050,0.1916,0.8047,9.3885,-37.913,-0.487,2.6435
2055,0.1916,0.7664,9.5418,-37.5652,-0.9739,2.5043
2060,0.4982,0.4982,9.6184,-36.6609,-1.1826,2.087
2065,0.3832,0.4215,9.695,-35.6174,-1.3217,1.5304
2070,0.4598,0.3449,10.0016,-33.9478,-1.5304,1.113
2075,0.5748,0.3066,10.3848,-32.2087,-1.8783,0.6261
2080,0.8047,0.0766,10.653,-30.4,-1.8783,0.3478
2085,0.843,0.1533,10.5764,-29.287,-1.9478,0.1391
2090,0.9963,0.0766,10.6147,-28.5217,-1.6,-0.5565
2095,0.9963,-0.0383,10.9213,-27.7565,-0.6957,-0.8348
2100,0.958,-0.115,10.883,-27.2,0.4174,-1.1826
2105,1.2263,-0.1533,10.8063,-27.1304,1.5304,-1.113
2110,0.8047,-0.1533,10.6914,-26.713,2.9217,-1.4609
2115,0.7281,-0.1533,10.4614,-25.8783,4.1739,-1.6696
2120,0.3066,-0.115,10.1932,-24.9043,4.6609,-1.7391
2125,0.2299,-0.1533,10.0016,-23.5826,4.3826,-1.6696
2130,0.115,-0.1533,9.81,-22.1913,4.1043,-1.7391
2135,0.1533,-0.1533,9.8483,-20.5913,3.5478,-1.9478
2140,0.1533,-0.115,9.8483,-18.8522,3.2,-2.713
2145,0.0766,-0.1533,9.695,-17.3913,2.9913,-3.3391
2150,0.115,-0.0383,9.5801,-16.487,2.7826,-3.6174
2155,0.0383,-0.0383,9.6184,-16.3478,2.7826,-3.7565
2160,0.115,0.1916,9.5034,-15.8609,2.5739,-3.687
2165,0.0,0.2299,9.5418,-14.9565,2.087,-3.687
2170,-0.0766,0.3832,9.81,-14.1217,1.8783,-2.9913
2175,-0.2299,0.2299,10.0782,-12.9391,1.9478,-2.0174
2180,-0.1916,0.2682,10.1166,-11.4087,2.0174,-0.7652
2185,0.0,0.0,10.1932,-9.3913,2.1565,0.2087
2190,-0.0383,-0.0383,10.1549,-7.5826,2.1565,0.9043
2195,0.0,-0.115,10.0016,-6.3304,2.0174,1.7391
2200,-0.0383,-0.1533,10.0016,-5.4261,2.0174,2.5043
2205,-0.0383,-0.3449,9.8866,-4.1043,1.9478,3.2696
2210,-0.0766,-0.3066,9.81,-3.0609,1.7391,3.687
2215,-0.0766,-0.4215,9.7717,-1.7391,1.8087,3.687
2220,0.0383,-0.3832,10.1166,-0.1391,2.087,3.8261
2225,0.0,-0.1916,10.1549,1.8087,2.1565,4.2435
2230,0.0,-0.2299,10.2315,3.9652,1.8783,4.7304
2235,0.0,-0.1533,10.1549,5.8435,1.3913,5.287
2240,-0.0766,-0.1533,10.0016,7.0957,0.6261,5.6348
2245,-0.0383,0.0,10.0016,7.7913,-0.1391,5.7043
2250,-0.1533,0.1533,9.8866,7.9304,-0.6957,4.9391
2255,-0.2299,0.3066,9.8483,8.487,-1.2522,4.7304
2260,-0.5365,0.4982,9.8483,9.3217,-1.9478,5.287
2265,-0.4598,0.7664,9.7717,9.6,-2.9913,5.9826
2270,-0.4982,0.7281,9.5801,8.6261,-4.2435,6.4
2275,-0.3832,0.8814,9.3118,7.1652,-5.4261,6.4696
2280,-0.3066,0.7281,9.0819,5.913,-6.0522,6.1913
2285,-0.1916,0.6131,9.0436,5.0087,-6.1913,6.4696
2290,-0.115,0.3066,8.9286,3.8957,-6.0522,7.0957
2295,0.0,0.0766,8.6987,2.5043,-5.9826,7.3043
2300,0.2682,-0.2682,9.2735,1.6696,-5.6348,7.5826
2305,0.5748,-0.6898,9.7334,2.2957,-4.7304,7.3739
2310,0.4982,-0.843,10.0399,4.4522,-2.8522,7.3043
2315,0.6131,-1.0346,10.0782,7.3043,-1.0435,7.3739
2320,0.7664,-0.9197,10.0016,9.7391,0.6957,7.3043
2325,0.5748,-0.5365,10.0399,11.8261,1.6696,7.0261
2330,0.4215,-0.1916,10.1549,12.5913,1.3217,6.6087
2335,0.3066,-0.0383,10.2698,12.8,0.5565,6.0522
2340,0.3066,0.0,10.4614,12.5913,-0.5565,5.0087
2345,0.3832,-0.115,10.5764,12.4522,-1.8783,3.687
2350,0.4215,-0.1533,10.2315,12.1043,-3.3391,2.2957
2355,0.3832,-0.1916,10.0399,11.8957,-5.3565,0.6261
2360,0.1916,-0.3449,9.6184,11.6174,-7.5826,-0.9739
2365,0.2299,-0.4598,9.4651,11.0609,-10.1565,-2.3652
2370,0.2299,-0.4598,9.3885,10.087,-11.4783,-3.1304
2375,0.3832,-0.6514,9.1969,9.5304,-12.1043,-3.2
2380,0.3066,-0.6514,9.1586,9.6696,-12.2435,-3.1304
2385,0.7664,-0.3449,9.4651,10.2957,-11.7565,-3.4783
2390,0.9197,-0.5748,9.3118,11.6174,-10.3652,-4.2435
2395,1.0346,-0.5748,9.5034,12.3826,-8.2087,-4.5217
2400,1.1879,-0.1916,9.4268,12.7304,-5.5652,-4.313
2405,1.2263,-0.115,9.2735,12.1739,-2.8522,-3.5478
2410,1.2646,-0.0383,9.5034,11.1304,-0.1391,-2.5739
2415,1.2646,0.0383,9.81,9.9478,2.5043,-1.2522
2420,1.073,0.0,9.81,9.0435,4.9391,0.3478
2425,0.8047,-0.115,9.925,8.4174,6.6783,1.6696
2430,0.5748,-0.3066,9.8483,8.0,7.5826,2.7826
2435,0.2299,-0.1916,9.8483,7.6522,7.8609,3.5478
2440,0.0383,-0.1916,9.6567,7.8609,7.3043,4.1739
2445,-0.0383,-0.115,9.7717,8.2087,5.8435,4.7304
2450,0.0,-0.1533,9.6567,8.6261,3.7565,4.8696
2455,0.0383,-0.1533,9.4651,9.113,1.113,5.1478
2460,0.115,-0.1916,9.4268,9.3913,-1.8087,5.1478
2465,0.1916,0.0383,9.2735,9.7391,-3.7565,5.0783
2470,0.3066,0.0,9.3885,9.9478,-5.1478,4.7304
2475,0.6898,0.0,9.3502,10.3652,-5.4957,4.2435
2480,0.7664,-0.0383,9.5801,10.6435,-5.1478,3.5478
2485,0.958,0.0383,9.5034,10.5739,-4.5217,2.8522
2490,0.9963,0.2299,9.5801,10.5739,-3.687,2.087
2495,1.073,0.3449,9.4268,10.4348,-2.713,1.6
2500,1.2263,0.4215,9.3502,10.1565,-1.6696,0.9739
2505,1.1113,0.4982,9.4651,9.8783,-0.7652,0.487
2510,1.1113,0.6131,9.4268,9.5304,-0.2783,0.0696
2515,0.958,0.7281,9.5418,9.1826,0.1391,-0.4174
2520,0.9963,0.843,9.5801,8.7652,0.2783,-0.9739
2525,0.9963,0.843,9.5418,8.4174,0.2783,-1.3913
2530,0.843,0.843,9.5801,8.3478,0.0696,-1.9478
2535,0.7664,0.843,9.4651,8.1391,-0.3478,-2.2957
2540,0.7664,0.9963,9.5418,8.0696,-0.7652,-2.7826
2545,0.8047,1.1496,9.5801,7.8609,-1.1826,-3.1304
2550,0.8814,1.073,9.7334,7.5826,-1.2522,-3.4087
2555,0.843,1.073,9.6184,7.513,-1.0435,-3.687
2560,0.958,1.1879,9.5801,7.3043,-0.6261,-3.9652
2565,0.9197,1.1879,9.6567,6.887,0.2087,-3.9652
2570,0.9197,1.1496,9.7717,6.2609,1.0435,-3.8957
2575,0.8047,1.2263,9.6184,5.9826,1.9478,-3.8261
2580,0.843,1.1879,9.7717,5.6348,2.8522,-3.4087
2585,0.7664,1.1113,9.6567,5.287,3.7565,-2.9913
2590,0.6514,1.0346,9.7334,5.0783,4.6609,-2.6435
2595,0.5365,1.1113,9.6184,5.1478,5.4261,-2.087
2600,0.4982,0.9197,9.6567,5.3565,6.2609,-1.8783
2605,0.3832,0.843,9.7334,5.4261,6.7478,-1.6696
2610,0.4982,1.0346,9.6184,5.7043,6.9565,-1.3217
2615,0.3449,1.1113,9.6567,5.8435,7.0957,-1.1826
2620,0.4215,0.9963,9.5801,5.913,7.1652,-1.1826
2625,0.2299,1.1113,9.6567,6.0522,6.887,-1.1826
2630,0.3066,1.073,9.7334,6.3304,6.7478,-1.1826
2635,0.115,1.0346,9.7334,6.7478,6.5391,-1.3217
2640,0.0,1.1496,9.5801,7.0261,6.2609,-1.5304
2645,0.0,1.073,9.695,7.0957,6.0522,-1.7391
2650,0.0,1.1496,9.6184,7.0957,5.6348,-1.9478
2655,0.0383,1.3412,9.5801,6.887,5.4261,-2.1565
2660,0.0,1.3029,9.81,6.8174,5.2174,-2.087
2665,0.0383,1.3412,9.7717,6.6783,5.0087,-2.087
2670,0.0,1.3412,9.7334,6.6087,4.7304,-2.1565
2675,0.0,1.3029,9.7334,6.6087,4.4522,-2.0174
2680,0.0,1.2646,9.695,6.6087,4.0348,-1.8783
2685,-0.1533,1.3029,9.5034,6.6087,3.4783,-1.5304
2690,-0.115,1.2263,9.4651,6.4,2.9913,-1.3217
2695,-0.2299,1.3412,9.6567,6.3304,2.2261,-1.113
2700,-0.3066,1.2263,9.6184,6.1217,1.5304,-0.8348
2705,-0.115,1.1879,9.5418,5.8435,0.9739,-0.8348
2710,0.0383,0.9197,9.6184,5.4957,0.4174,-0.8348
2715,-0.115,1.3029,9.3502,5.0783,0.0696,-0.9043
2720,-0.1533,1.3412,9.5034,4.6609,-0.2783,-1.0435
2725,0.0,1.2646,9.3885,4.1043,-0.5565,-0.9043
2730,0.0,1.2646,9.5418,3.687,-1.0435,-0.8348
2735,0.0383,1.2263,9.4651,3.2696,-1.3913,-0.6261
2740,0.115,1.1879,9.3885,2.9217,-1.6,-0.4174
2745,0.115,1.2646,9.5801,2.7826,-1.6,-0.2783
2750,0.0383,1.1879,9.6567,2.3652,-2.0174,-0.2783
2755,0.0766,1.0346,9.6184,1.8087,-2.1565,-0.2783
2760,0.115,0.9963,9.5034,1.3217,-2.2261,-0.2783
2765,0.1533,0.9197,9.5418,0.9739,-2.2261,-0.5565
2770,0.3066,0.9197,9.6184,0.8348,-2.2957,-0.5565
2775,0.3449,0.843,9.6567,0.6957,-2.1565,-0.487
2780,0.3832,0.7281,9.7717,0.8348,-2.0174,-0.6261
2785,0.5748,0.6898,9.6184,1.113,-1.8087,-0.6957
2790,0.3449,0.7664,9.6567,1.2522,-1.6696,-0.4174
2795,0.3449,0.6131,9.5801,1.2522,-1.7391,-0.487
2800,0.4982,0.6131,9.7334,1.6696,-1.8087,-0.487
2805,0.4215,0.5748,9.5801,1.9478,-2.0174,-0.6261
2810,0.4982,0.7281,9.5801,2.3652,-2.1565,-0.487
2815,0.4215,0.7664,9.5034,2.6435,-2.2957,-0.5565
2820,0.4982,0.8814,9.5801,2.5739,-2.3652,-0.6957
2825,0.4982,0.8814,9.695,2.3652,-2.2261,-0.6957
2830,0.5748,0.843,9.695,2.3652,-2.2957,-0.8348
2835,0.5365,0.7664,9.5801,2.1565,-2.6435,-1.1826
2840,0.4982,0.8814,9.4651,1.8087,-2.9217,-1.6696
2845,0.5748,0.9197,9.5034,1.4609,-3.2,-1.9478
2850,0.6514,0.958,9.7334,1.4609,-2.9913,-1.8783
2855,0.6898,0.8047,9.7717,1.4609,-2.8522,-1.7391
2860,0.6131,0.7281,9.81,1.6,-2.4348,-1.7391
2865,0.6131,0.6514,9.6184,1.4609,-2.2957,-1.4609
2870,0.5748,0.6898,9.7334,1.0435,-2.087,-1.5304
2875,0.6131,0.6898,9.7334,0.6261,-1.9478,-1.3913
2880,0.6131,0.7281,9.6184,0.5565,-1.6,-1.113
2885,0.5748,0.7281,9.6184,0.6957,-1.5304,-1.113
2890,0.6514,0.6131,9.5801,0.8348,-1.2522,-0.9739
2895,0.5365,0.7281,9.5801,0.9043,-0.9739,-1.113
2900,0.5748,0.6514,9.5801,1.1826,-0.6957,-1.113
2905,0.5748,0.4215,9.5418,1.6,-0.6261,-1.113
2910,0.5365,0.4215,9.3885,1.9478,-0.8348,-0.9043
2915,0.4598,0.5365,9.2352,2.3652,-1.0435,-0.8348
2920,0.4598,0.6131,9.5418,2.713,-1.3913,-0.8348
2925,0.3066,0.6131,9.5418,2.7826,-1.6,-0.8348
2930,0.4982,0.6514,9.4651,2.7826,-1.8783,-0.7652
2935,0.5748,0.5748,9.695,2.8522,-2.0174,-0.6957
2940,0.5365,0.4598,9.6567,2.9217,-2.1565,-0.6957
2945,0.4982,0.5748,9.5034,2.713,-2.087,-0.6957
2950,0.4598,0.6898,9.5418,2.5739,-1.9478,-0.8348
2955,0.5748,0.4982,9.695,2.4348,-1.8087,-0.8348
2960,0.4598,0.5748,9.6567,2.2957,-1.6,-0.7652
2965,0.4215,0.6131,9.5418,2.087,-1.2522,-0.6957
2970,0.4598,0.6131,9.695,1.9478,-1.113,-0.8348
2975,0.3066,0.7664,9.7334,1.9478,-0.8348,-0.8348
2980,0.3832,0.6898,9.6567,2.087,-0.6957,-0.7652
2985,0.3832,0.5748,9.695,2.2957,-0.487,-0.7652
2990,0.3832,0.6131,9.6567,2.3652,-0.2087,-0.6957
2995,0.4215,0.6131,9.7334,2.4348,0.0,-0.6261
