timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.4982,-7.8557,1.4562,-15.0957,17.8783,-0.8348
1985,0.6131,-7.5874,1.7244,-14.1913,18.3652,-2.087
1990,0.7281,-7.5491,1.8394,-13.2174,19.3391,-3.2696
1995,0.9197,-7.4341,1.7244,-12.5217,20.5217,-4.4522
2000,0.8814,-7.3958,1.5711,-12.1043,22.0522,-5.7739
2005,1.5328,-7.3192,1.4562,-12.1043,23.9304,-7.513
2010,1.6095,-7.3575,1.4562,-12.8,25.8087,-9.1826
2015,1.6095,-7.779,1.3412,-13.913,27.4087,-10.9913
2020,1.5328,-8.2005,1.3795,-15.1652,28.0348,-12.8696
2025,1.5328,-8.6604,1.3795,-16.2087,27.8261,-13.9826
2030,1.2263,-9.0436,1.2646,-16.9043,27.2696,-14.7478
2035,1.073,-9.5034,1.2263,-17.8087,26.7826,-14.8174
2040,0.7281,-9.925,1.3795,-18.5043,26.4348,-14.5391
2045,0.4215,-10.1932,1.8777,-18.5043,26.4348,-13.4957
2050,0.2682,-10.6147,1.9927,-17.7391,26.713,-12.1739
2055,0.0,-10.5381,2.3375,-15.5826,26.8522,-10.9217
2060,-0.2299,-10.6914,2.5675,-12.5913,26.5043,-9.6
2065,-0.4598,-10.768,2.4525,-8.7652,25.3913,-8.7652
2070,-0.7281,-10.768,2.6058,-5.7043,23.3043,-8.2783
2075,-0.9197,-10.8063,2.4525,-3.8261,20.2435,-7.9304
2080,-1.3795,-10.8446,2.2226,-3.4783,16.8348,-7.3739
2085,-1.6861,-10.9596,2.3375,-3.8261,13.6348,-6.1913
2090,-1.9927,-11.1895,2.3759,-4.6609,11.3391,-4.2435
2095,-2.2992,-11.3045,2.4142,-5.1478,10.2957,-1.6
2100,-2.2226,-11.5727,2.6824,-4.7304,10.5739,1.6
2105,-2.1459,-11.7643,2.874,-3.2696,11.7565,4.7304
2110,-1.7244,-11.8793,3.2572,-0.9739,12.7304,7.4435
2115,-1.3412,-12.1859,3.3722,2.087,12.7304,10.0174
2120,-0.9963,-12.2242,3.3722,5.2174,10.9913,12.2435
2125,-0.6514,-12.2242,3.0273,8.4174,7.5826,14.4
2130,-0.2299,-12.3008,2.3375,9.4609,2.8522,16.5565
2135,0.1533,-12.4541,1.6478,7.1652,-2.2957,18.5739
2140,0.6898,-12.799,0.9197,1.2522,-7.2348,20.8696
2145,0.8047,-13.2588,0.3449,-7.513,-11.3391,23.5826
2150,0.8814,-13.8336,-0.1533,-17.1826,-14.5391,26.8522
2155,0.9963,-14.3701,-0.3449,-25.3913,-16.487,30.5391
2160,0.843,-14.5617,0.0766,-29.7739,-16.9043,34.5739
2165,0.7281,-14.8683,-0.0383,-29.287,-15.7913,38.7478
2170,0.8047,-14.9066,0.0766,-24.7652,-13.4957,42.2261
2175,1.073,-14.8683,0.0,-18.0174,-9.8087,44.6609
2180,1.3795,-14.6,0.0383,-10.4348,-4.5217,45.5652
2185,1.5711,-14.1019,0.1916,-2.1565,2.6435,45.0783
2190,1.8394,-13.4888,0.2299,6.3304,10.6435,42.9913
2195,2.4908,-12.8756,0.0766,14.7478,18.3652,39.513
2200,2.6441,-11.9943,-0.4598,21.7739,24.4174,35.0609
2205,3.1423,-11.2279,-0.958,26.2261,27.8261,29.5652
2210,3.4488,-9.81,-1.6095,27.687,29.0783,23.7913
2215,3.6021,-8.6221,-2.2226,26.9913,29.913,18.3652
2220,3.5638,-7.2042,-2.9507,25.6696,32.4174,14.4696
2225,3.7171,-6.3229,-3.5255,23.5826,37.7739,11.687
2230,3.7171,-5.6714,-4.1003,18.7826,46.2609,9.2522
2235,3.5255,-5.1732,-4.1769,11.0609,56.2783,6.9565
2240,3.0656,-5.0583,-4.062,1.8087,66.5043,6.1217
2245,2.6824,-5.4798,-3.6787,-7.8609,74.4348,6.1913
2250,2.2609,-6.3995,-2.9123,-17.113,78.1913,6.1913
2255,1.8777,-7.5108,-2.1843,-25.0435,77.3565,6.6087
2260,1.4945,-8.6604,-1.6861,-29.7043,72.8348,8.1391
2265,1.073,-9.6184,-1.4945,-31.0957,66.5739,10.3652
2270,0.7281,-10.4998,-1.2263,-30.3304,60.2435,12.313
2275,0.4982,-11.2662,-1.2263,-28.3826,54.8174,13.6348
2280,0.115,-11.841,-1.1496,-25.6696,50.9913,13.9826
2285,-0.1916,-12.1859,-1.1879,-21.9826,48.3478,13.8435
2290,-0.3449,-12.2625,-0.843,-16.3478,46.6087,12.9391
2295,-0.6898,-11.9943,-0.843,-9.113,45.1478,11.4783
2300,-0.7281,-11.9943,-0.958,-0.1391,43.8261,9.3913
2305,-0.843,-11.5344,-0.7281,7.8609,42.5739,6.6783
2310,-0.9963,-11.2279,-0.6131,14.1217,40.8348,3.2696
2315,-1.3412,-10.5764,-0.4598,19.4087,38.3304,-0.2087
2320,-1.3412,-9.9633,0.0383,23.2348,35.2,-3.4087
2325,-1.4179,-9.5418,-0.0383,25.8783,31.2348,-6.6087
2330,-1.3029,-9.1969,0.1533,27.2,26.6435,-9.6696
2335,-1.1879,-8.6221,0.0766,27.687,21.7043,-12.1739
2340,-1.3029,-8.1622,0.0383,28.0348,17.113,-13.9826
2345,-1.1879,-7.7407,-0.1533,27.8957,13.1478,-15.1652
2350,-1.0346,-7.5874,-0.4982,27.6174,10.087,-16.1391
2355,-0.7664,-7.5874,-0.6131,25.8783,8.2087,-17.113
2360,-0.7664,-7.3575,-0.8047,22.4,7.0957,-18.1565
2365,-0.7664,-7.4341,-0.6131,18.1565,5.9826,-18.9913
2370,-0.6514,-7.3192,-0.4598,14.1913,4.6609,-19.5478
2375,-0.7281,-7.3192,-0.843,10.4348,2.9217,-20.1043
2380,-0.5365,-7.4341,-0.6131,6.9565,0.5565,-20.1739
2385,-0.4598,-7.5108,-0.6131,3.687,-2.1565,-20.2435
2390,-0.0766,-7.5874,-0.4215,0.9739,-4.6609,-20.3826
2395,0.0383,-7.7024,-0.1916,-0.9043,-6.4696,-20.5913
2400,0.0766,-7.8173,0.0,-2.2957,-7.6522,-20.5913
2405,0.1533,-7.779,0.0766,-2.3652,-8.2087,-20.7304
2410,0.1916,-7.779,0.1533,-2.3652,-8.3478,-20.7304
2415,0.4598,-7.8557,0.2682,-2.8522,-8.2783,-20.3826
2420,0.5365,-7.9323,0.2682,-4.0348,-8.2783,-19.6174
2425,0.5748,-7.8557,0.4215,-5.1478,-8.4174,-18.7826
2430,0.5365,-7.7407,0.4215,-6.4,-8.9739,-18.0174
2435,0.4982,-7.7024,0.3449,-7.0261,-9.8087,-16.9739
2440,0.5365,-7.7024,0.1533,-7.2348,-10.7826,-15.4435
2445,0.4982,-7.779,0.4598,-8.0,-12.1739,-14.1913
2450,0.3449,-7.779,0.3449,-8.9043,-14.1913,-13.287
2455,0.2682,-7.894,0.4598,-9.1826,-16.6957,-12.6609
2460,0.115,-7.6641,0.6131,-9.0435,-19.5478,-11.8957
2465,0.1916,-7.6257,0.4598,-7.7217,-22.3304,-10.3652
2470,0.3832,-7.6257,0.6131,-6.4,-24.8348,-8.5565
2475,0.5365,-7.5491,0.4598,-5.913,-27.2,-7.5826
2480,0.6131,-7.7024,0.7281,-6.3304,-29.3565,-6.5391
2485,0.7281,-7.8173,0.4982,-7.5826,-31.1652,-5.7043
2490,0.843,-7.8557,0.6898,-8.9043,-32.487,-5.0783
2495,1.073,-8.0089,0.843,-9.9478,-33.3217,-4.313
2500,1.4945,-8.0089,0.843,-10.6435,-33.2522,-3.7565
2505,1.4562,-8.0089,0.8047,-10.9217,-32.6261,-3.4783
2510,1.7627,-8.0089,1.073,-10.9217,-31.5826,-3.2696
2515,1.916,-8.0473,1.073,-10.2957,-30.1913,-3.1304
2520,1.916,-7.894,1.2646,-8.9043,-28.7304,-2.7826
2525,1.916,-7.8557,1.1879,-7.3739,-26.9913,-2.4348
2530,1.7627,-7.8173,1.3412,-5.7043,-25.113,-2.0174
2535,1.6095,-7.9323,1.4945,-4.2435,-23.0261,-1.2522
2540,1.6095,-7.8173,1.2263,-3.0609,-20.8696,-0.2783
2545,1.5711,-7.6641,1.4945,-2.5739,-18.5043,0.6261
2550,1.4179,-7.5491,1.6095,-2.2261,-16.0,1.6696
2555,1.073,-7.2425,1.8011,-1.7391,-13.7043,2.3652
2560,1.0346,-7.0893,1.6861,-1.4609,-11.5478,3.4087
2565,0.7281,-6.936,1.7244,-1.8087,-9.9478,4.5217
2570,0.4982,-6.7061,1.6861,-2.5739,-8.9043,5.8435
2575,0.2682,-6.6294,1.4562,-4.0348,-8.5565,6.9565
2580,-0.0766,-6.4761,1.3029,-6.3304,-8.8348,8.1391
2585,-0.0766,-6.4761,1.2646,-9.4609,-9.8087,9.6696
2590,-0.4215,-6.5911,0.9197,-13.2174,-11.3391,11.3391
2595,-0.5365,-6.936,1.1113,-16.8348,-12.9391,12.5913
2600,-0.4215,-7.4725,0.8814,-20.4522,-14.3304,13.7739
2605,-0.2682,-8.2389,1.073,-24.2783,-15.3739,14.9565
2610,0.0,-9.0053,1.1496,-28.1739,-16.3478,15.6522
2615,0.115,-9.5034,1.4562,-31.1652,-17.8087,15.9304
2620,0.2299,-10.1549,1.9543,-32.6957,-19.8957,16.0696
2625,0.5365,-10.6147,2.0693,-32.3478,-22.0522,16.2087
2630,0.958,-11.1129,2.2609,-29.6348,-23.3739,15.7217
2635,1.073,-11.6877,2.1459,-25.0435,-23.0261,14.4696
2640,1.1496,-11.6494,2.4142,-19.6174,-21.1478,13.2174
2645,1.4945,-11.726,2.1076,-13.7043,-18.087,11.8957
2650,1.7627,-11.8027,2.2992,-8.3478,-14.5391,10.3652
2655,2.031,-11.8027,2.2992,-3.5478,-10.9913,8.3478
2660,2.4525,-11.8027,2.2992,0.1391,-8.0696,5.8435
2665,2.7591,-11.7643,2.3759,3.0609,-6.0522,3.4783
2670,2.9507,-11.4961,2.7207,5.4261,-5.2174,0.2087
2675,3.1423,-11.5727,2.9123,7.9304,-5.7043,-3.8957
2680,3.0656,-11.3045,3.2955,10.5043,-7.0261,-7.0957
2685,2.8357,-11.1895,3.5638,13.7043,-8.5565,-9.7391
2690,2.6824,-11.1512,3.4105,17.3217,-9.3217,-11.687
2695,2.2226,-10.9596,3.4488,20.6609,-8.8348,-12.7304
2700,1.8777,-10.653,2.9507,23.0957,-6.6783,-13.2174
2705,1.4562,-11.2279,2.4142,23.7217,-3.4087,-13.5652
2710,1.4179,-11.3811,1.9927,21.9826,0.8348,-13.913
2715,1.3795,-11.726,1.3029,16.9739,5.1478,-15.0957
2720,1.1496,-12.2625,0.7664,9.0435,9.8783,-17.113
2725,1.3029,-12.684,0.3832,-1.5304,15.0261,-20.0348
2730,1.5711,-13.4504,-0.115,-12.8696,20.8696,-23.8609
2735,1.8777,-14.0636,0.0766,-23.3739,27.2,-28.8696
2740,2.3375,-14.9066,0.0766,-30.5391,33.4609,-34.713
2745,2.4908,-15.3664,0.3066,-33.0435,38.5391,-42.6435
2750,2.3375,-15.2898,0.4982,-30.4,41.1826,-50.8522
2755,2.6441,-14.8683,0.6898,-23.9304,39.3043,-57.3913
2760,2.2992,-14.715,0.4598,-15.6522,34.0174,-61.7043
2765,2.1076,-14.1785,0.2299,-7.2348,26.0174,-63.9304
2770,1.6861,-13.872,-0.0766,0.9043,17.5304,-64.0696
2775,1.3412,-13.5271,-0.5365,9.8087,10.087,-62.1913
2780,0.8814,-12.9906,-1.3795,19.4087,5.5652,-58.2957
2785,0.6131,-12.1475,-1.7627,28.8,4.1043,-52.5913
2790,-0.0766,-11.1512,-2.3375,36.6609,4.6609,-45.287
2795,-0.7281,-10.1166,-3.0273,42.3652,5.2174,-36.7304
2800,-1.2646,-9.0819,-3.2572,45.0087,3.687,-26.5739
2805,-1.9927,-8.2389,-3.2955,44.7304,-1.113,-15.9304
2810,-2.031,-7.4341,-3.6404,41.6696,-9.7391,-5.913
2815,-1.7627,-7.0893,-3.7554,35.4087,-20.5217,2.5739
2820,-1.4562,-7.0893,-3.7171,27.9652,-31.0957,8.4174
2825,-0.9963,-7.5491,-3.6404,19.5478,-38.7478,12.9391
2830,-0.4215,-7.7024,-3.2189,8.9043,-41.1826,16.0696
2835,0.3449,-7.8557,-2.8357,2.5739,-38.4696,16.0696
2840,1.0346,-8.1239,-2.5291,-2.087,-31.7913,13.3565
2845,1.2646,-8.737,-2.2992,-5.913,-23.9304,8.5565
2850,1.4945,-9.0053,-1.7627,-9.0435,-17.2522,3.0609
2855,1.7244,-9.3885,-1.4179,-11.1304,-12.9391,-1.2522
2860,1.916,-9.81,-0.9963,-11.8261,-10.8522,-4.5913
2865,2.031,-10.2315,-1.1113,-10.8522,-10.2261,-6.5391
2870,2.1843,-10.3082,-1.1879,-8.6957,-10.0174,-7.1652
2875,2.2992,-10.3082,-1.0346,-6.1913,-9.3217,-6.887
2880,2.4142,-10.1932,-0.9963,-3.5478,-7.8609,-6.1217
2885,2.6058,-10.0399,-0.843,-1.4609,-5.7043,-5.2174
2890,2.4908,-9.6184,-0.8047,0.0,-2.9913,-3.7565
2895,2.5675,-9.4268,-0.843,0.5565,-0.0696,-1.8783
2900,2.6058,-9.2352,-0.5748,0.3478,2.9217,0.2087
2905,2.6058,-9.1586,-0.8814,-0.2783,5.9826,2.4348
2910,2.4908,-9.0053,-0.6514,-1.4609,8.9043,4.8696
2915,2.5675,-8.4688,-0.7664,-3.4087,11.1304,7.4435
2920,2.2992,-8.5071,-0.5748,-5.8435,13.0087,9.8087
2925,1.9543,-8.3155,-0.2682,-9.3217,14.5391,11.8261
2930,1.8011,-8.2772,-0.2299,-13.2174,15.513,13.0087
2935,1.4945,-8.2389,-0.2299,-17.3217,15.5826,13.5652
2940,1.073,-8.2389,0.0383,-20.4522,15.3043,13.8435
2945,0.7281,-7.9706,0.115,-22.6783,14.887,14.1217
2950,0.6514,-8.0856,0.115,-24.2087,14.6087,14.2609
2955,0.2682,-7.9323,0.115,-25.3913,14.7478,14.2609
2960,0.1916,-7.8557,-0.1533,-27.0609,15.6522,14.0522
2965,-0.1533,-8.0089,-0.1533,-28.5913,16.8348,13.6348
2970,-0.3066,-7.8173,-0.0766,-30.1217,18.2957,13.2174
2975,-0.4982,-7.9706,-0.115,-31.4435,19.4783,12.7304
2980,-0.7281,-7.8173,-0.115,-32.487,20.2435,12.3826
2985,-0.7664,-7.779,-0.1916,-33.8783,20.5913,12.313
2990,-0.6898,-7.9706,-0.1916,-35.6174,20.3826,12.1739
2995,-0.6898,-8.0089,-0.1533,-37.9826,19.4783,12.0348
