timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.115,-9.3502,-1.7244,15.4435,25.3913,22.9565
1995,0.1533,-9.1586,-1.6095,15.4435,25.8783,22.9565
2000,0.3449,-9.1969,-1.6478,15.8609,26.1565,22.887
2005,0.1533,-8.852,-1.5328,16.4174,26.5739,22.7478
2010,0.4598,-8.8903,-1.6095,17.0435,26.9217,21.9826
2015,0.2682,-8.737,-1.7627,17.3913,27.4087,20.8696
2020,0.2682,-8.6604,-1.916,16.6261,27.9652,20.0348
2025,0.1916,-8.6604,-1.8777,15.3043,28.1739,19.1304
2030,0.115,-8.737,-1.9927,13.6348,28.4522,17.9478
2035,0.0,-8.5454,-1.9927,11.9652,28.5913,16.487
2040,0.0383,-8.5838,-2.1459,10.5043,28.3826,15.0261
2045,0.1916,-8.737,-2.1076,9.0435,28.3826,13.4261
2050,0.0,-8.7754,-2.1459,7.9304,28.3826,11.8261
2055,-0.115,-8.8137,-1.9927,7.4435,28.5913,10.5043
2060,-0.2682,-8.7754,-2.0693,6.6087,28.3826,9.3217
2065,-0.3449,-8.9286,-2.0693,5.7043,28.1043,8.2087
2070,-0.2299,-9.0053,-2.2609,4.4522,28.0348,7.2348
2075,-0.3832,-9.0053,-2.3759,2.9913,27.9652,6.2609
2080,-0.5748,-8.967,-2.4525,1.6,27.687,5.2174
2085,-0.6514,-9.1969,-2.5675,0.1391,26.9217,4.0348
2090,-0.6898,-9.0436,-2.7974,-1.0435,25.8783,3.3391
2095,-0.6514,-9.2352,-2.7974,-1.8087,24.9043,2.4348
2100,-0.5748,-9.4268,-2.989,-2.5739,24.0,1.4609
2105,-0.7281,-9.4268,-3.1039,-3.1304,23.0957,0.5565
2110,-0.6898,-9.5034,-3.1806,-3.4783,22.3304,-0.487
2115,-0.6514,-9.4651,-3.0656,-3.687,21.1478,-1.2522
2120,-0.6131,-9.6567,-3.1423,-3.9652,20.1043,-1.7391
2125,-0.6514,-9.8483,-3.1806,-4.313,18.9913,-2.3652
2130,-0.7664,-10.0016,-3.1423,-4.4522,17.6696,-2.713
2135,-0.7281,-10.1549,-3.3722,-4.5913,16.2783,-2.9217
2140,-0.9197,-10.2698,-3.6787,-4.8,14.9565,-3.0609
2145,-0.958,-10.3848,-3.9087,-5.4261,13.3565,-2.6435
2150,-1.0346,-10.4614,-3.947,-6.1217,11.7565,-1.7391
2155,-1.1113,-10.8063,-3.7554,-5.7739,9.7391,-0.3478
2160,-1.2263,-10.6914,-3.6404,-3.687,7.6522,1.3913
2165,-1.3795,-10.6914,-3.2572,-0.5565,5.4261,3.2696
2170,-1.4562,-10.5381,-3.2572,2.8522,2.9217,5.1478
2175,-1.4179,-10.3082,-3.2189,5.913,0.4174,6.7478
2180,-1.4179,-10.1166,-3.1039,8.1391,-2.0174,8.2087
2185,-1.2646,-9.5801,-3.1423,9.6,-4.1739,9.2522
2190,-1.1496,-9.5034,-3.1039,10.5739,-5.8435,9.9478
2195,-1.073,-9.3118,-3.0656,10.7826,-7.2348,10.3652
2200,-0.9963,-9.0819,-3.0656,10.5739,-8.2783,10.2957
2205,-0.6131,-8.9286,-2.9507,10.2957,-9.2522,10.087
2210,-0.6131,-8.8903,-3.0273,10.087,-9.4609,9.6
2215,-0.3832,-8.8137,-2.6441,9.7391,-9.5304,8.6261
2220,-0.1533,-8.6604,-2.6441,9.5304,-9.6,7.4435
2225,-0.0766,-8.5838,-2.6441,9.2522,-9.5304,5.7043
2230,0.0766,-8.6221,-2.6824,9.0435,-9.1826,4.1739
2235,0.1916,-8.5838,-2.4525,8.3478,-8.5565,2.7826
2240,0.3832,-8.5838,-2.4142,7.9304,-7.5826,1.3913
2245,0.6131,-8.737,-2.5291,7.3739,-6.1913,0.1391
2250,0.6514,-8.8903,-2.2609,6.8174,-4.9391,-1.2522
2255,0.6131,-8.852,-2.2992,6.6783,-3.1304,-2.6435
2260,0.6898,-8.8137,-2.2609,6.4,-1.2522,-3.8957
2265,0.9963,-9.0053,-2.2992,5.4957,0.5565,-5.0087
2270,0.8814,-9.1586,-2.2992,4.5217,2.6435,-5.7043
2275,0.9963,-9.3502,-2.3375,3.7565,4.7304,-6.2609
2280,0.8814,-9.4268,-2.2992,3.3391,6.887,-6.8174
2285,0.8047,-9.4268,-2.5675,3.2696,8.9043,-7.1652
2290,0.7664,-9.4651,-2.4908,3.3391,10.7826,-7.513
2295,0.7664,-9.5034,-2.6058,3.5478,12.5217,-7.7217
2300,0.6131,-9.5034,-2.7207,3.7565,13.8435,-7.7217
2305,0.4982,-9.4268,-2.7591,3.9652,14.8174,-7.7913
2310,0.6131,-9.3118,-2.9123,3.8261,15.7913,-7.9304
2315,0.5365,-9.2735,-2.989,3.1304,16.2783,-7.8609
2320,0.5365,-9.3118,-3.1039,2.1565,16.9043,-7.8609
2325,0.4598,-9.1202,-3.1423,0.9043,17.7391,-7.5826
2330,0.5365,-9.1586,-3.2572,-0.5565,18.5043,-7.3043
2335,0.4598,-9.0819,-3.1806,-2.1565,19.3391,-6.887
2340,0.5748,-9.3502,-3.4488,-3.8261,19.8957,-6.4
2345,0.3832,-9.3118,-3.2955,-5.0783,20.1739,-5.8435
2350,0.3832,-9.3885,-3.3722,-6.2609,20.313,-5.4957
2355,0.2299,-9.4268,-3.2189,-6.887,20.2435,-5.0087
2360,0.1916,-9.5801,-3.4105,-7.0957,19.8957,-4.5217
2365,0.0383,-9.4651,-3.2572,-7.0261,19.2696,-4.1739
2370,0.0,-9.5801,-3.2955,-6.8174,18.4348,-3.687
2375,-0.0383,-9.5801,-3.3339,-6.9565,17.3217,-3.3391
2380,-0.1916,-9.695,-3.3722,-7.3043,16.0696,-2.8522
2385,-0.1533,-9.7717,-3.2955,-7.513,14.887,-2.087
2390,-0.2299,-9.8866,-3.2189,-7.2348,13.7043,-1.2522
2395,-0.3066,-9.8483,-3.1423,-7.1652,12.5913,-0.2783
2400,-0.2299,-10.2315,-3.1423,-6.6783,11.5478,0.7652
2405,-0.3832,-10.2315,-3.1039,-6.2609,10.5043,1.8087
2410,-0.4215,-10.1549,-3.0656,-5.287,9.5304,2.8522
2415,-0.4982,-10.1932,-2.9507,-4.1739,8.4174,3.687
2420,-0.4215,-10.1932,-2.874,-3.2,7.3043,4.5217
2425,-0.4598,-10.0399,-2.7207,-2.0174,6.4,5.1478
2430,-0.3066,-10.0399,-2.7974,-0.5565,5.2174,5.7739
2435,0.0,-10.0782,-2.989,1.0435,4.3826,6.3304
2440,0.1916,-9.81,-2.6824,2.4348,3.8957,6.6783
2445,0.2299,-9.5418,-2.7207,3.1304,3.5478,6.7478
2450,0.2682,-9.3502,-2.6824,3.4087,3.8261,6.6087
2455,0.3832,-9.3885,-2.6441,2.9217,4.4522,6.2609
2460,0.4598,-9.2352,-2.5291,2.087,5.1478,5.7043
2465,0.5748,-9.1969,-2.4525,1.113,5.913,4.9391
2470,0.6514,-9.3118,-2.4525,0.5565,6.887,4.2435
2475,0.6131,-9.2352,-2.3759,0.3478,8.0696,3.4087
2480,0.5748,-9.2352,-2.4142,0.6261,8.9043,2.6435
2485,0.5748,-9.2352,-2.4908,0.6957,9.8087,1.8783
2490,0.4215,-9.2352,-2.3375,0.4174,10.5043,1.0435
2495,0.4215,-9.1969,-2.3759,-0.3478,11.1304,0.3478
2500,0.3449,-9.1969,-2.4142,-1.1826,11.687,-0.2783
2505,0.2299,-9.2352,-2.3375,-2.087,12.313,-0.8348
2510,0.1533,-9.1969,-2.3759,-2.9217,13.0783,-1.1826
2515,0.0383,-9.1202,-2.2992,-3.5478,13.4957,-1.6
2520,-0.1533,-9.1969,-2.5675,-4.1043,13.7739,-1.8087
2525,-0.3066,-9.1586,-2.6058,-4.7304,13.7043,-2.0174
2530,-0.4215,-9.3118,-2.6441,-5.5652,13.287,-2.2957
2535,-0.5748,-9.3502,-2.8357,-6.6087,12.8696,-2.2957
2540,-0.5748,-9.4651,-3.1039,-7.9304,12.5913,-2.087
2545,-0.6514,-9.5034,-3.1806,-9.2522,12.6609,-1.8087
2550,-0.6898,-9.5034,-3.1806,-10.2261,13.1478,-1.4609
2555,-0.6514,-9.4651,-3.0656,-10.8522,14.1217,-1.113
2560,-0.6131,-9.5418,-3.0273,-10.9217,15.4435,-0.7652
2565,-0.3832,-9.4268,-2.9123,-11.0609,16.9043,-0.3478
2570,-0.3832,-9.2735,-2.9507,-11.8957,18.4348,-0.0696
2575,-0.1916,-9.1202,-2.8357,-13.1478,19.8957,0.2087
2580,-0.0766,-9.0819,-2.6824,-14.3304,21.2174,0.5565
2585,-0.0383,-9.1202,-2.6058,-15.9304,22.3304,0.6261
2590,-0.0383,-9.0819,-2.4525,-17.3913,22.9565,0.6261
2595,-0.0383,-9.1202,-2.2992,-18.3652,23.1652,0.5565
2600,-0.0766,-9.2735,-2.3759,-18.713,23.2348,0.3478
2605,-0.3066,-9.3118,-2.4525,-18.4348,22.8174,0.1391
2610,-0.3066,-9.4651,-2.4142,-18.3652,22.3304,0.1391
2615,-0.3449,-9.4651,-2.4908,-18.7826,21.8435,-0.0696
2620,-0.4598,-9.4268,-2.7591,-19.4783,21.3565,0.1391
2625,-0.7281,-9.5034,-2.7207,-20.4522,20.8696,0.2783
2630,-0.7664,-9.5801,-2.7591,-21.4261,20.313,0.6261
2635,-0.9197,-9.695,-2.9123,-22.1217,19.4783,0.9043
2640,-1.1496,-9.7717,-2.9507,-22.6783,18.087,1.4609
2645,-1.073,-10.0399,-3.0273,-23.0957,16.4174,1.8087
2650,-1.1113,-10.1166,-3.1039,-23.0957,14.1913,2.2261
2655,-1.1879,-10.2315,-3.2189,-22.5391,11.687,2.5739
2660,-1.2646,-10.3848,-3.4488,-21.4261,9.113,2.8522
2665,-0.958,-10.4614,-3.5255,-19.3391,6.5391,2.9217
2670,-0.9963,-10.2698,-3.4871,-16.7652,4.313,3.0609
2675,-0.7664,-10.0782,-3.3722,-13.4957,2.3652,2.7826
2680,-0.5748,-9.9633,-3.4871,-10.087,0.9739,2.3652
2685,-0.5365,-9.695,-3.6404,-7.0261,0.1391,1.8087
2690,-0.3449,-9.5034,-3.5255,-4.6609,-0.1391,1.3217
2695,-0.3449,-9.4651,-3.5255,-3.1304,0.0,0.6261
2700,-0.2299,-9.4651,-3.4105,-2.2261,0.2783,0.0696
2705,-0.3449,-9.3502,-3.2572,-1.7391,0.487,-0.6957
2710,-0.115,-9.3502,-2.9507,-1.4609,0.7652,-1.2522
2715,-0.1533,-9.3118,-2.7974,-1.113,0.7652,-1.8087
2720,-0.2299,-9.3885,-2.9123,-0.7652,0.9043,-2.2957
2725,-0.2682,-9.4651,-2.7974,-0.2783,1.2522,-2.713
2730,-0.2299,-9.4651,-2.6824,0.0,1.7391,-3.0609
2735,-0.2299,-9.5418,-2.5291,-0.0696,2.2261,-3.3391
2740,-0.2682,-9.5034,-2.6824,-0.2783,2.8522,-3.5478
2745,-0.3449,-9.5034,-2.6441,-0.2783,3.4087,-3.687
2750,-0.1916,-9.5418,-2.6441,-0.2783,3.7565,-3.8261
2755,-0.115,-9.5418,-2.5291,-0.3478,3.8261,-3.8261
2760,0.0,-9.5034,-2.4142,-0.1391,3.7565,-3.8261
2765,-0.0383,-9.3885,-2.4525,0.1391,3.5478,-3.6174
2770,0.0,-9.3885,-2.1459,0.4174,2.9913,-3.4087
2775,0.115,-9.2352,-2.3759,0.4174,2.4348,-3.3391
2780,0.115,-9.1202,-2.3375,-0.2783,1.7391,-2.9217
2785,0.1533,-9.1202,-2.4908,-1.6,1.3913,-2.9913
2790,0.3449,-9.0053,-2.4525,-3.2696,0.9739,-3.2696
2795,0.2682,-9.1969,-2.4525,-5.1478,0.8348,-3.2696
2800,0.1533,-9.0436,-2.7207,-7.0261,0.9739,-3.3391
2805,0.3449,-9.2352,-2.6058,-8.8348,1.1826,-3.2696
2810,0.2682,-9.1202,-2.7974,-10.1565,1.6,-3.0609
2815,0.1533,-9.3502,-2.7974,-11.2,2.2261,-2.713
2820,0.2299,-9.4651,-2.8357,-11.7565,2.9217,-2.3652
2825,0.1916,-9.5418,-2.9123,-12.2435,3.5478,-1.9478
2830,0.2299,-9.4651,-2.9507,-12.313,4.5913,-1.4609
2835,0.1533,-9.5418,-3.0656,-12.3826,5.287,-0.9043
2840,0.1916,-9.5801,-2.9123,-12.2435,6.2609,-0.4174
2845,0.0766,-9.5801,-3.1039,-12.2435,7.1652,0.0
2850,0.0766,-9.5418,-3.1039,-12.1739,7.9304,0.5565
2855,0.0766,-9.5418,-3.0656,-12.1739,8.487,1.0435
2860,0.1916,-9.6184,-3.1039,-12.1043,8.9739,1.3217
2865,0.4598,-9.6184,-2.989,-11.8957,9.2522,1.6696
2870,1.5711,-9.5034,-2.874,-10.8522,9.6696,2.7826
2875,1.073,-9.3502,-3.1806,-10.0174,11.8261,3.687
2880,0.843,-9.5034,-2.8357,-11.2696,14.7478,4.3826
2885,1.1879,-9.5418,-2.7974,-13.2174,16.6261,5.4957
2890,0.958,-9.5801,-2.9507,-15.0261,18.7826,5.7739
2895,0.6514,-9.81,-3.0273,-16.3478,20.8,5.4261
2900,0.6514,-9.925,-3.1423,-17.113,21.4261,6.6087
2905,1.0346,-10.1166,-3.1039,-17.9478,20.7304,8.1391
2910,1.1879,-10.3082,-3.1806,-18.3652,19.9652,9.2522
2915,0.5365,-10.3848,-3.2189,-17.8783,18.8522,9.8783
2920,-0.4982,-10.4231,-3.1423,-16.6957,16.2087,9.6696
2925,-0.958,-10.1166,-3.0273,-13.7739,10.5739,9.0435
2930,-0.8047,-9.8483,-3.1039,-8.9739,2.9217,8.4174
2935,-0.4598,-9.6567,-3.2189,-3.687,-4.3826,7.6522
2940,-0.3449,-9.5801,-3.2572,1.3913,-9.9478,7.2348
2945,0.0,-9.5801,-3.1806,5.913,-12.8,6.9565
2950,0.0766,-9.4651,-3.1806,9.4609,-13.0783,6.5391
2955,0.1916,-9.3885,-3.0656,11.8957,-11.687,5.7739
2960,0.0766,-9.3118,-2.7974,13.3565,-9.6696,4.5217
2965,0.1916,-9.3118,-2.9123,14.1913,-7.7913,3.0609
2970,0.4982,-9.2352,-2.874,14.7478,-6.1913,1.4609
2975,0.5748,-9.0436,-2.9507,15.3043,-4.1739,-0.1391
2980,0.5365,-8.967,-2.9507,15.7217,-1.6,-1.9478
2985,0.0,-9.0053,-2.7591,15.513,1.2522,-3.4087
2990,-0.115,-9.0436,-2.9123,13.9826,3.8957,-4.8696
2995,-0.2299,-9.1586,-2.6824,11.0609,6.2609,-5.7043
