timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-4.0236,3.2572,9.3502,-26.5739,17.6696,-5.913
1995,-4.1386,2.874,9.6184,-35.7565,12.0348,-3.6174
2000,-4.2536,2.6441,9.3885,-41.4609,6.1913,-0.8348
2005,-3.8704,2.2609,9.3502,-43.8957,0.6957,1.113
2010,-3.2572,1.916,9.3502,-45.1478,-4.4522,0.6957
2015,-2.9507,1.7244,9.4651,-44.8,-8.9739,-1.5304
2020,-2.874,1.3412,9.5034,-43.8261,-12.4522,-3.5478
2025,-2.7974,1.073,9.6184,-42.3652,-16.487,-5.5652
2030,-2.6058,0.7664,9.8866,-40.2087,-20.8,-7.7217
2035,-2.4908,0.1533,10.0016,-37.7739,-25.7391,-8.7652
2040,-2.3759,0.0,10.1932,-33.7391,-31.3739,-8.7652
2045,-2.4525,-0.3066,10.1549,-29.1478,-36.1739,-8.487
2050,-2.5291,-0.6514,9.8483,-26.0174,-40.7652,-7.9304
2055,-2.3759,-0.9963,9.5418,-24.6957,-45.1478,-6.9565
2060,-2.2226,-1.073,9.7334,-25.2522,-49.113,-6.1217
2065,-1.9543,-1.073,9.7334,-26.2261,-52.4522,-4.5913
2070,-1.8777,-1.1879,9.8483,-27.3391,-55.513,-3.4087
2075,-1.8777,-1.0346,9.6567,-28.2435,-58.4348,-1.8087
2080,-1.6478,-0.8814,9.5801,-29.6348,-61.287,-0.4174
2085,-1.1496,-0.9197,9.4651,-31.8609,-63.3739,0.8348
2090,-0.5748,-0.9197,9.1586,-34.2261,-64.6261,1.2522
2095,-0.4598,-0.7281,9.0053,-37.7739,-65.6696,1.113
2100,-0.2299,-0.7664,9.0053,-42.713,-68.6609,0.2087
2105,0.1916,-0.958,9.1969,-46.887,-71.3739,-0.0696
2110,0.1533,-1.2263,9.1586,-49.113,-72.9043,-0.2783
2115,0.2682,-1.1879,9.4268,-49.6696,-74.087,-0.2783
2120,0.1533,-1.2263,9.2352,-48.7652,-75.9652,-0.0696
2125,0.0,-1.5328,9.695,-47.513,-78.6783,-0.1391
2130,0.0,-1.4945,9.7717,-46.5391,-82.2261,-0.2783
2135,-0.0766,-1.5328,9.925,-45.2174,-84.9391,0.0696
2140,-0.1533,-1.7244,10.2315,-42.8522,-86.6783,0.6957
2145,-0.3066,-1.6861,10.4998,-40.1391,-88.2783,2.087
2150,-0.2299,-1.6095,10.7297,-38.3304,-89.9478,4.0348
2155,0.115,-1.6861,11.1512,-37.0087,-91.4783,6.1217
2160,-0.0383,-1.9543,11.1895,-34.0174,-92.8696,7.2348
2165,0.115,-1.3795,10.9979,-30.4,-93.5652,9.2522
2170,0.4215,-1.3412,11.6111,-28.5217,-94.1913,10.3652
2175,0.2682,-1.2263,11.6111,-23.9304,-93.0783,12.9391
2180,0.6898,-1.5328,10.9979,-18.2957,-91.2,17.0435
2185,1.073,-1.6095,11.0363,-15.4435,-89.3913,20.0348
2190,0.8814,-1.2646,11.2662,-14.2609,-88.0696,19.8261
2195,0.7664,-1.6861,10.4998,-13.6348,-87.1652,20.1739
2200,1.3412,-2.3375,10.9596,-16.2783,-86.6783,20.6609
2205,1.916,-2.7207,10.883,-15.9304,-85.4957,22.6783
2210,2.1076,-2.7591,10.3848,-16.9739,-84.7304,23.3043
2215,1.9927,-3.1806,10.1166,-19.2,-85.1478,20.313
2220,2.6058,-3.832,9.695,-20.5217,-85.1478,19.7565
2225,2.874,-3.6787,9.5034,-22.8174,-84.0348,20.4522
2230,2.6058,-3.4488,8.8903,-26.5043,-83.2,17.8087
2235,3.0656,-3.947,8.852,-32.487,-82.9913,17.8087
2240,3.5638,-4.6368,8.6604,-37.4261,-81.9478,17.8087
2245,3.7937,-4.7134,8.1239,-39.3043,-79.2348,16.487
2250,4.0236,-4.6751,8.2389,-40.0,-76.1043,13.0783
2255,4.2152,-4.4452,8.2389,-39.4435,-72.4174,9.8087
2260,4.5218,-4.0236,7.894,-37.913,-68.2435,7.0261
2265,4.4452,-3.4871,8.0473,-37.5652,-64.1391,4.0348
2270,4.8284,-3.4488,8.2005,-37.2174,-60.0348,1.113
2275,5.0966,-3.3722,8.0856,-34.0174,-55.0261,-0.9043
2280,5.2116,-3.4488,8.1622,-29.3565,-50.2957,-2.9913
2285,5.6331,-3.4105,7.894,-24.8348,-45.287,-4.8
2290,5.6331,-3.2189,7.8557,-21.287,-40.8348,-6.3304
2295,5.6714,-2.7207,7.9323,-18.4348,-36.7304,-8.0
2300,5.6331,-2.6441,7.5874,-15.5826,-32.9043,-9.7391
2305,5.6331,-2.3759,7.5491,-14.6087,-29.913,-10.7826
2310,5.8247,-2.031,7.4341,-13.7043,-26.6435,-11.6174
2315,5.9396,-1.4562,7.3958,-12.6609,-23.4435,-13.0783
2320,6.0929,-1.2263,7.3192,-12.1043,-19.7565,-14.3304
2325,6.2079,-0.9197,7.2809,-11.2696,-15.7913,-15.4435
2330,6.2462,-0.6131,7.2809,-10.6435,-11.0609,-16.4174
2335,6.0929,-0.5365,7.2425,-10.5043,-7.4435,-16.487
2340,6.0163,-0.2682,7.3958,-9.9478,-4.313,-15.7217
2345,6.3229,-0.2682,7.2809,-9.7391,-1.8087,-14.8174
2350,6.2079,-0.115,7.3958,-9.5304,0.7652,-14.1217
2355,6.3229,-0.1916,7.4725,-9.3217,3.1304,-13.6348
2360,6.5911,-0.115,7.5491,-8.6957,5.287,-13.4957
2365,6.821,-0.3066,7.5874,-8.1391,7.4435,-13.5652
2370,6.9743,-0.4598,7.6641,-8.2783,9.1826,-13.4957
2375,7.0509,-0.7281,7.8173,-8.6957,10.5043,-13.3565
2380,7.1276,-0.958,8.0473,-8.6957,11.9652,-13.287
2385,6.8977,-1.2263,8.2005,-8.0696,13.3565,-13.2174
2390,7.0126,-1.4179,8.3538,-7.2348,14.2609,-13.3565
2395,6.9743,-1.7244,8.6221,-5.913,14.9565,-13.6348
2400,6.6294,-1.7244,8.7754,-4.4522,15.6522,-13.4957
2405,6.4761,-1.916,8.8903,-2.6435,16.0,-13.4957
2410,6.3995,-1.9927,8.967,0.487,16.0696,-13.287
2415,6.0929,-1.916,9.1202,3.8261,15.5826,-13.3565
2420,6.0546,-1.7627,9.0819,6.9565,14.9565,-13.2174
2425,5.6331,-1.8394,8.7754,9.6696,14.887,-12.8
2430,5.4798,-1.6478,9.2352,12.313,14.9565,-12.5913
2435,5.1349,-1.6095,9.0819,14.5391,14.4696,-12.4522
2440,5.02,-1.5328,9.1969,16.2087,14.3304,-12.1739
2445,4.8667,-1.3029,9.1586,17.8087,14.4696,-11.5478
2450,4.4835,-1.2263,9.1586,19.2696,14.7478,-10.9217
2455,4.3302,-0.9963,9.1586,20.7304,15.4435,-9.9478
2460,4.1003,-0.8814,9.3118,21.913,15.8609,-8.9739
2465,3.8704,-0.7664,9.3502,22.9565,16.2087,-7.7913
2470,3.6787,-0.843,9.3885,23.5826,16.8348,-6.4
2475,3.4105,-0.7664,9.5418,24.0,16.9739,-5.4261
2480,3.2572,-0.6898,9.4268,24.4174,17.0435,-4.5217
2485,2.9507,-0.6514,9.5418,24.9739,16.9739,-3.7565
2490,2.874,-0.5365,9.695,25.3913,16.9043,-2.713
2495,2.6441,-0.5365,9.6184,26.0174,16.8348,-1.3217
2500,2.5291,-0.5365,9.695,26.5739,16.6957,-0.0696
2505,2.3375,-0.5748,9.695,26.8522,16.2783,1.113
2510,2.2609,-0.6514,9.6567,26.6435,15.9304,2.3652
2515,2.1459,-0.7281,9.5801,26.3652,15.5826,3.5478
2520,1.8011,-0.6898,9.6567,25.9478,15.2348,4.6609
2525,1.9543,-0.6898,9.5418,25.3217,14.9565,5.6348
2530,1.7244,-0.7281,9.4651,24.6261,14.6087,6.887
2535,1.6861,-0.6898,9.5418,24.0696,14.4,7.9304
2540,1.6478,-0.8047,9.4651,23.4435,14.1913,8.9043
2545,1.6478,-0.8047,9.695,22.6783,14.1217,9.7391
2550,1.4945,-0.7664,9.4651,21.4957,14.0522,10.3652
2555,1.4945,-0.7664,9.4651,20.313,14.1913,10.7826
2560,1.4945,-0.8047,9.5418,19.2,14.3304,11.4087
2565,1.5328,-0.843,9.6567,18.0174,14.6087,11.7565
2570,1.5328,-0.7664,9.5418,16.5565,14.887,11.5478
2575,1.6478,-0.843,9.8866,15.3739,15.3739,11.3391
2580,1.5711,-0.843,9.7717,14.4696,15.9304,11.2
2585,1.5711,-0.8814,9.81,13.7043,16.2783,10.9217
2590,1.6095,-0.843,9.7334,12.7304,16.3478,10.6435
2595,1.8011,-0.8814,9.81,12.0348,16.5565,10.087
2600,1.6861,-0.8814,9.6184,11.3391,16.6957,9.6
2605,1.9543,-1.0346,9.6567,10.5043,16.487,9.0435
2610,1.8394,-0.843,9.7717,9.4609,16.2087,8.2783
2615,2.031,-0.8814,9.7717,8.2783,15.7913,7.7217
2620,2.1076,-0.958,9.81,7.7217,15.8609,7.3739
2625,1.9543,-0.843,9.81,7.6522,15.8609,7.2348
2630,1.9927,-0.9197,10.0016,6.887,15.3739,6.4
2635,2.1076,-0.958,9.9633,5.4957,14.4,5.8435
2640,2.2992,-0.8814,9.8483,4.1043,13.6348,5.2174
2645,2.1459,-0.7281,10.0399,2.9913,12.8696,4.5913
2650,2.0693,-0.8814,9.81,2.087,11.8957,3.9652
2655,2.1843,-0.7281,9.8483,1.3217,10.9217,3.6174
2660,2.2609,-0.958,9.7334,0.6957,9.8783,3.2696
2665,2.2226,-0.8814,9.8483,0.2783,8.6957,2.713
2670,2.2609,-0.958,9.8866,-0.0696,7.6522,2.1565
2675,2.1459,-0.9963,9.81,-0.487,6.5391,1.6
2680,2.1459,-0.9963,9.8866,-0.7652,5.3565,0.9739
2685,2.2609,-0.9963,9.695,-1.0435,4.2435,0.4174
2690,2.2226,-1.073,9.6567,-1.1826,3.4783,-0.2783
2695,2.2609,-1.0346,9.6184,-1.2522,2.4348,-1.113
2700,2.4142,-1.0346,9.8866,-1.3217,1.4609,-1.7391
2705,2.2992,-1.073,9.695,-1.4609,0.5565,-2.5739
2710,2.4142,-1.1879,9.5034,-1.5304,-0.3478,-3.3391
2715,2.4525,-1.1496,9.6567,-1.6,-1.3217,-3.9652
2720,2.4525,-1.073,9.5034,-1.6696,-2.1565,-4.3826
2725,2.3759,-1.2263,9.4651,-1.6696,-2.8522,-4.8
2730,2.4908,-1.2263,9.4651,-1.8087,-3.3391,-5.0783
2735,2.4908,-1.1496,9.5418,-1.6696,-3.687,-5.4261
2740,2.6058,-1.2263,9.5801,-1.6,-3.9652,-5.8435
2745,2.6058,-1.2646,9.4268,-1.1826,-4.1043,-5.9826
2750,2.6058,-1.2646,9.5418,-1.1826,-4.313,-6.1217
2755,2.6058,-1.3795,9.5418,-1.4609,-4.3826,-5.8435
2760,2.6058,-1.3029,9.6184,-2.087,-4.2435,-5.6348
2765,2.4908,-1.3412,9.6184,-2.3652,-3.9652,-5.7739
2770,2.6058,-1.3795,9.5801,-1.8783,-3.7565,-5.8435
2775,2.7974,-1.4562,9.5801,-1.3217,-3.5478,-5.9826
2780,2.6441,-1.3795,9.5034,-0.4174,-3.4783,-5.913
2785,2.6058,-1.4179,9.3502,0.1391,-3.4087,-5.7739
2790,2.7207,-1.2646,9.3118,0.6261,-3.2,-5.3565
2795,2.6824,-1.3029,9.1586,1.3217,-2.8522,-5.0783
2800,2.7974,-1.4179,9.3885,2.1565,-2.4348,-4.8
2805,2.8357,-1.1879,9.1202,2.7826,-1.8783,-4.5217
2810,2.874,-1.3795,9.2352,3.7565,-0.5565,-2.9217
2815,2.6058,-1.2263,9.3118,4.3826,-0.2087,-2.5739
2820,2.7591,-1.3029,9.3502,4.6609,-0.3478,-2.9217
2825,2.7591,-1.2263,9.3502,4.5913,-0.5565,-2.8522
2830,2.8357,-1.2263,9.3502,5.0087,-0.2783,-2.5739
2835,2.7207,-1.2263,9.3118,5.3565,0.2087,-2.4348
2840,2.9507,-1.1496,9.3118,5.5652,0.6957,-2.2261
2845,2.874,-1.073,9.2735,5.4261,1.0435,-2.2957
2850,2.9123,-1.1496,9.1969,5.1478,1.1826,-2.2957
2855,2.989,-1.073,9.2735,4.8696,1.3217,-2.2957
2860,3.0273,-1.0346,9.3502,4.6609,1.3913,-2.1565
2865,2.989,-1.073,9.4268,4.5913,1.6,-2.1565
2870,2.9123,-1.1879,9.3502,4.8,1.8087,-2.1565
2875,2.9123,-1.073,9.1586,4.8,1.8783,-1.8783
2880,2.9507,-1.073,9.2735,4.9391,2.087,-1.8087
2885,2.989,-1.073,9.3118,5.287,2.4348,-1.7391
2890,3.1039,-1.0346,9.4651,5.5652,2.713,-1.6696
2895,2.9507,-1.0346,9.2735,5.7739,2.713,-1.6
2900,3.0273,-1.1496,9.3502,6.1913,2.7826,-1.5304
2905,2.874,-0.9963,9.3885,6.5391,2.713,-1.6696
2910,2.9123,-1.0346,9.3502,7.0957,2.7826,-1.3913
2915,3.0273,-0.958,9.4268,7.4435,2.7826,-1.3217
2920,2.9507,-0.9963,9.5034,7.8609,2.7826,-1.2522
2925,2.9123,-0.9197,9.4268,8.2087,2.6435,-1.1826
2930,3.0273,-1.073,9.4651,8.5565,2.6435,-0.9739
2935,2.874,-0.8814,9.5801,8.8348,2.4348,-0.9043
2940,2.8357,-0.843,9.5034,8.9043,2.3652,-0.7652
2945,2.9123,-0.8047,9.3885,9.113,2.2261,-0.5565
2950,2.8357,-0.843,9.5801,9.2522,2.087,-0.3478
2955,2.7207,-0.8814,9.3118,9.3217,1.8783,-0.1391
2960,2.7207,-1.0346,9.5034,9.4609,1.6696,0.0
2965,2.7207,-0.9963,9.6567,9.5304,1.3913,0.1391
2970,2.7207,-0.9197,9.5034,9.6696,1.2522,0.3478
2975,2.7591,-0.843,9.5034,9.6696,1.113,0.6261
2980,2.7591,-0.8047,9.4268,9.8087,0.9043,0.7652
2985,2.6441,-0.8814,9.2735,9.6,0.6261,0.9043
2990,2.6441,-0.8814,9.5034,9.7391,0.5565,0.9739
2995,2.5675,-0.8814,9.5801,9.6696,0.3478,1.0435
