timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,9.1202,-1.7244,5.2116,-16.487,-14.1217,21.2174
1985,7.6641,-1.4945,5.1732,-12.6609,-15.3043,19.4783
1990,7.5491,-1.1496,5.1349,-10.6435,-17.8783,18.3652
1995,7.6257,-1.3029,5.0966,-9.3913,-19.2,17.0435
2000,7.5108,-1.4562,5.2116,-9.6696,-18.7826,15.6522
2005,7.8173,-1.5328,5.1349,-10.2261,-17.8783,15.0957
2010,7.5491,-1.9543,5.3265,-10.5739,-16.9043,14.887
2015,7.4725,-1.9927,5.2882,-10.7826,-16.3478,15.2348
2020,7.5874,-2.1843,5.2116,-11.0609,-16.0,14.4
2025,7.8173,-2.2609,5.2882,-11.0609,-15.0261,12.9391
2030,8.0473,-2.5675,5.2882,-11.0609,-14.9565,12.9391
2035,7.8557,-2.2609,5.2116,-11.2,-15.3739,11.687
2040,7.8173,-2.1076,4.9816,-11.687,-15.7217,10.0174
2045,8.0089,-2.031,5.2116,-11.8261,-15.7913,8.9739
2050,7.8557,-1.9927,5.2116,-11.7565,-16.2087,7.5826
2055,8.1239,-1.9927,5.2499,-11.2696,-16.9043,5.4957
2060,8.3155,-2.1076,5.1349,-10.0174,-17.8087,2.9913
2065,8.1239,-2.1459,5.3265,-9.113,-19.2,0.6957
2070,7.9323,-2.1843,5.2116,-7.9304,-21.287,-1.5304
2075,7.5874,-2.2226,5.2882,-6.2609,-23.7913,-3.9652
2080,7.6641,-2.4142,5.2499,-3.9652,-26.8522,-5.7043
2085,7.6641,-2.5291,4.8667,-1.6696,-30.0522,-7.1652
2090,7.6641,-2.6824,5.02,0.2783,-32.8348,-8.4174
2095,7.5874,-2.7974,5.02,1.7391,-35.4783,-9.8087
2100,7.5108,-2.7591,4.905,2.9913,-37.9826,-11.2
2105,7.2425,-2.6824,5.0583,4.4522,-39.9304,-12.3826
2110,7.0893,-2.6441,4.9433,6.1913,-41.6,-13.4957
2115,7.2042,-2.5291,4.8667,7.7913,-42.8522,-14.4696
2120,7.1659,-2.2226,4.6751,9.3913,-43.4087,-15.3043
2125,7.4341,-2.1459,4.5218,10.1565,-43.6174,-15.7913
2130,7.6257,-1.9927,4.2536,10.5739,-43.4087,-16.2087
2135,7.5491,-1.6861,4.4452,10.5739,-42.8522,-16.5565
2140,7.6257,-1.4945,4.4452,10.6435,-42.713,-16.9043
2145,7.7024,-1.6095,4.4835,10.9217,-42.2957,-17.4609
2150,7.4725,-1.6861,4.5984,10.7826,-42.5739,-17.6696
2155,7.2809,-1.6095,4.79,9.8783,-43.9652,-17.9478
2160,7.779,-1.8394,4.7517,9.0435,-46.2609,-19.2
2165,7.779,-1.8011,4.8667,8.6261,-48.5565,-20.2435
2170,8.1239,-1.8777,4.9433,7.7217,-50.6435,-20.6609
2175,7.5108,-1.916,4.8284,7.0957,-53.0087,-20.6609
2180,7.8557,-2.031,4.7517,6.1913,-57.113,-20.6609
2185,8.3921,-2.3759,4.6751,6.4696,-61.0087,-21.1478
2190,8.4305,-2.2992,4.5984,7.8609,-65.5304,-21.8435
2195,8.6987,-2.4142,4.2919,10.2261,-69.5652,-22.1217
2200,8.3538,-2.3759,3.9853,12.7304,-73.3913,-21.287
2205,8.5071,-2.1459,3.7554,14.3304,-77.287,-20.9391
2210,8.6987,-2.031,3.2572,16.6261,-80.3478,-20.8
2215,8.8137,-1.8777,2.989,19.2,-82.4348,-20.5913
2220,8.2772,-1.6095,2.874,22.1913,-83.4783,-20.313
2225,8.6987,-1.6095,2.7207,26.2261,-82.8522,-18.5043
2230,8.6221,-1.4179,2.6058,29.1478,-80.8348,-16.7652
2235,8.967,-1.2646,2.8357,30.887,-79.513,-14.9565
2240,9.1586,-1.4179,2.9123,33.3913,-77.1478,-13.6348
2245,8.5454,-0.7664,3.0273,36.5217,-73.9478,-11.9652
2250,9.4268,-0.5748,3.1806,38.4,-72.9739,-12.5217
2255,8.0473,-0.6514,2.989,39.7913,-69.913,-11.8957
2260,8.0089,0.1916,2.7591,38.9565,-69.0783,-9.5304
2265,9.5418,-0.0766,2.7591,36.5913,-69.0783,-9.4609
2270,8.6987,-0.6514,3.1423,35.6174,-64.1391,-7.3739
2275,7.8173,0.3449,2.6824,34.8522,-60.1043,-2.8522
2280,8.2389,0.6131,2.7974,31.0957,-62.1217,-3.8261
2285,10.9213,-0.2299,3.3339,27.7565,-62.6783,-4.7304
2290,8.8137,-0.7664,3.7554,26.5739,-57.6,-3.3391
2295,6.1696,0.6514,2.5291,24.4174,-57.4609,0.6957
2300,7.6257,1.4562,2.031,19.1304,-65.6,-1.5304
2305,9.5034,0.6131,2.3375,15.2348,-71.2348,-5.287
2310,10.768,-0.3066,2.7207,13.9826,-71.7217,-7.2348
2315,7.4341,-0.6131,2.7591,13.913,-69.5652,-8.0
2320,7.9323,0.0766,1.8394,14.887,-73.8087,-7.5826
2325,9.1202,-0.2682,1.7627,14.2609,-80.0696,-10.6435
2330,9.695,-0.7664,1.8394,16.1391,-81.2522,-13.0087
2335,9.695,-0.9963,1.4945,19.2696,-79.7913,-13.3565
2340,9.9633,-1.2646,1.073,23.0957,-76.2435,-11.5478
2345,12.7223,-1.6478,1.4562,26.3652,-72.1391,-10.0174
2350,11.5344,-1.7244,1.2646,32.5565,-63.0957,-10.5739
2355,8.8903,-0.9197,0.9197,39.3043,-53.0087,-6.6783
2360,9.695,-0.1916,0.0766,40.487,-52.1739,-1.2522
2365,11.8793,0.0,0.3449,34.2957,-52.7304,-1.0435
2370,14.7533,-0.5748,1.4562,32.0696,-45.8435,-6.2609
2375,11.6877,-1.0346,1.5328,40.9043,-34.6435,-7.0261
2380,8.4305,-0.0383,1.2646,47.6522,-32.2783,0.2087
2385,11.4961,0.3066,1.4945,45.8435,-35.9652,3.4087
2390,9.1586,1.5711,1.4562,45.7043,-37.6348,-0.0696
2395,7.3192,2.3759,1.073,45.0087,-42.3652,1.9478
2400,10.4231,1.916,1.7627,39.513,-50.2957,3.3391
2405,9.6567,2.4142,2.1459,38.6087,-51.7565,-1.2522
2410,7.5108,2.1076,1.5711,41.0435,-52.1043,2.1565
2415,9.0053,1.6095,2.1076,36.0348,-56.4174,6.9565
2420,9.5418,1.5711,1.9543,31.0261,-57.113,4.5913
2425,9.8483,0.7281,1.8011,26.7826,-57.4609,1.8087
2430,10.1166,0.2682,1.6478,21.9826,-56.6261,-0.3478
2435,10.1549,-0.2682,1.5711,17.6696,-53.7043,-3.3391
2440,9.8483,-0.6131,1.7627,12.8,-51.687,-6.6783
2445,10.8063,-1.2646,1.4562,7.7913,-50.9913,-10.087
2450,10.1166,-1.3795,1.5711,2.713,-50.8522,-15.513
2455,10.3082,-1.8011,0.9197,-1.6,-50.5043,-19.6174
2460,10.4614,-2.1843,0.8047,-4.8,-49.6,-23.1652
2465,10.0782,-2.3375,0.3449,-5.1478,-48.6261,-26.1565
2470,10.0782,-2.4142,-0.2299,-2.1565,-47.0957,-27.4087
2475,9.925,-2.3375,-0.7281,2.9217,-44.5913,-28.1043
2480,10.0399,-2.1843,-1.3029,9.2522,-40.5565,-28.313
2485,10.0016,-2.1076,-1.3412,15.3739,-36.1043,-28.1739
2490,10.1549,-1.9927,-1.3795,21.0087,-32.0696,-27.7565
2495,10.1549,-1.6478,-1.3029,26.4348,-28.313,-26.7826
2500,10.768,-1.3795,-1.073,31.0957,-24.9739,-25.3913
2505,10.653,-0.6898,-1.1113,33.6,-21.8435,-23.513
2510,10.768,-0.2299,-1.1113,33.4609,-18.7826,-20.8696
2515,10.6914,0.2299,-0.6898,31.513,-16.1391,-18.1565
2520,10.8063,0.4982,-0.115,28.9391,-13.913,-15.9304
2525,10.6147,0.8047,0.1533,26.713,-13.0783,-12.6609
2530,10.4614,1.3029,0.1916,24.1391,-14.1913,-9.2522
2535,10.2315,1.2646,0.3832,20.7304,-16.6261,-5.9826
2540,9.5801,0.9963,0.3449,16.6261,-19.8957,-3.1304
2545,9.3885,0.4598,0.4982,12.8696,-23.7217,-0.9043
2550,9.1586,0.1916,0.3066,9.8087,-27.2,0.6261
2555,9.0819,-0.0383,0.2682,6.6783,-29.4261,1.7391
2560,8.967,-0.1916,0.1916,3.8261,-31.513,2.9913
2565,9.1586,-0.3832,0.115,1.1826,-33.113,4.2435
2570,9.4268,-0.5748,-0.115,-1.6696,-33.8087,5.0087
2575,9.7334,-0.6514,-0.3449,-4.5217,-33.7391,5.2174
2580,10.1932,-0.5748,-0.843,-6.6087,-32.9043,5.5652
2585,10.653,-0.3066,-0.958,-8.7652,-30.4696,5.7043
2590,11.3045,-0.1916,-1.3029,-11.2,-26.2261,6.0522
2595,11.6111,-0.0383,-1.2263,-13.4261,-20.2435,6.5391
2600,11.9176,-0.115,-1.4945,-15.3043,-13.5652,7.6522
2605,12.1475,0.0766,-1.4179,-16.1391,-7.513,8.7652
2610,12.5307,-0.0383,-1.0346,-16.3478,-2.2957,10.087
2615,12.6457,0.1533,-1.073,-15.6522,1.4609,10.713
2620,12.6457,0.3066,-0.8814,-14.7478,5.4261,13.5652
2625,11.6877,-0.3832,-0.0383,-14.8174,7.9304,16.0
2630,11.5727,-0.6131,-0.115,-11.6174,3.7565,13.9826
2635,10.883,-0.9197,-0.0766,-6.7478,-0.8348,11.687
2640,10.7297,-1.073,-0.0766,-2.087,-3.8957,10.5739
2645,10.768,-1.6095,0.0,0.9043,-5.287,9.8087
2650,10.6147,-1.5711,0.0383,2.7826,-6.0522,8.8348
2655,9.8866,-2.031,0.3449,2.9913,-5.5652,9.8087
2660,9.4651,-2.1459,0.4982,3.4087,-6.4696,9.5304
2665,9.2352,-2.0693,0.7664,4.7304,-7.6522,8.0
2670,9.1969,-1.5328,0.843,5.5652,-8.9739,5.0087
2675,9.1586,-1.1113,0.8814,4.8696,-9.8087,1.9478
2680,8.9286,-0.5748,0.9197,2.6435,-10.2261,-0.4174
2685,9.0053,-0.3449,0.7664,-0.8348,-10.0174,-2.087
2690,9.0819,-0.1533,0.7664,-5.0783,-8.9739,-3.5478
2695,9.1586,-0.0383,0.5365,-9.4609,-7.0957,-4.4522
2700,9.0819,-0.0766,0.4982,-14.0522,-4.0348,-4.7304
2705,9.3502,-0.2299,0.3832,-18.713,-0.3478,-4.7304
2710,9.3502,-0.3066,0.3066,-23.8609,3.2,-4.8696
2715,9.3502,-0.3449,0.3449,-28.2435,6.2609,-5.2174
2720,9.4651,-0.6898,0.3449,-32.1391,8.6261,-5.7043
2725,9.4651,-0.6514,0.3832,-34.9913,9.9478,-6.5391
2730,9.5801,-0.9963,0.3066,-35.9652,10.713,-7.2348
2735,9.6567,-1.2646,0.3449,-34.7826,10.8522,-8.4174
2740,9.6567,-1.3029,0.3832,-32.4174,11.0609,-10.2261
2745,9.7717,-1.5328,0.3066,-29.913,11.2,-11.5478
2750,9.8866,-1.6095,0.3832,-27.3391,11.5478,-12.5217
2755,9.81,-1.5711,0.3449,-25.0435,11.687,-13.1478
2760,10.1932,-1.2646,0.1533,-22.9565,11.4783,-13.9826
2765,10.0016,-1.3795,0.4598,-21.1478,10.8522,-14.7478
2770,10.1549,-1.3029,0.7281,-18.9913,10.3652,-14.6783
2775,10.0399,-1.2263,0.5365,-16.8348,9.8783,-14.6783
2780,10.1549,-1.0346,0.7281,-15.2348,9.113,-14.8174
2785,10.1166,-0.8047,0.4982,-13.913,8.1391,-14.5391
2790,10.1932,-0.6131,0.4982,-12.5217,7.3043,-14.2609
2795,10.1166,-0.5365,0.6131,-10.7826,6.3304,-14.0522
2800,10.1932,-0.3066,0.4215,-8.9739,5.4957,-13.6348
2805,10.2698,-0.0766,0.3832,-7.3739,4.8696,-13.4261
2810,10.3465,0.0766,0.4982,-6.4696,4.4522,-13.1478
2815,10.653,0.3832,0.1916,-5.913,4.313,-12.8
2820,10.4998,0.2299,0.3832,-5.913,4.4522,-12.313
2825,10.4231,0.3066,0.5748,-6.3304,4.5217,-11.687
2830,10.5764,0.3449,0.5365,-7.1652,4.5913,-11.2
2835,10.5381,0.3449,0.5748,-8.1391,4.4522,-10.4348
2840,10.3465,0.3066,0.4982,-9.3217,4.1043,-9.6
2845,10.3082,0.3066,0.5748,-10.2957,3.4783,-8.9043
2850,10.4231,0.3066,0.6514,-11.3391,2.4348,-8.2087
2855,10.3848,0.3449,0.6131,-12.2435,1.3913,-7.5826
2860,10.3465,0.3066,0.5748,-12.9391,0.3478,-6.9565
2865,10.3082,0.2682,0.4982,-13.7739,-1.0435,-6.4696
2870,10.4614,-0.115,0.958,-14.4,-2.3652,-6.2609
2875,10.3848,0.0766,0.7281,-14.887,-3.5478,-5.9826
2880,10.3082,0.1916,0.8047,-15.0261,-4.6609,-5.7043
2885,10.1549,0.2299,0.7281,-14.887,-5.6348,-5.4261
2890,10.2315,0.0383,0.5748,-14.4696,-6.6087,-5.2174
2895,10.0399,0.0,0.5748,-13.6348,-7.4435,-4.8
2900,10.0399,0.0,0.7281,-12.2435,-8.1391,-4.7304
2905,10.0399,0.0766,0.6131,-10.9217,-8.7652,-4.8
2910,10.0016,0.0766,0.6131,-9.3913,-9.1826,-5.0087
2915,10.2315,0.0,0.4598,-7.5826,-9.2522,-5.3565
2920,10.0016,0.2299,0.5365,-5.7043,-8.9043,-5.7739
2925,9.6567,-0.2682,0.5365,-3.687,-8.7652,-5.6348
2930,9.8483,-0.0383,0.5365,-1.9478,-8.8348,-5.5652
2935,9.8866,0.115,0.4598,-0.4174,-8.9739,-5.9826
2940,9.8866,0.1916,0.3066,0.9739,-8.9043,-6.1913
2945,9.81,0.1916,0.4215,2.5043,-8.4174,-6.0522
2950,9.8866,0.1533,0.4982,3.3391,-7.513,-5.6348
2955,9.7334,0.2682,0.7664,3.7565,-6.6087,-5.0783
2960,9.8866,0.3066,0.7664,3.9652,-6.2609,-4.5913
2965,9.7717,0.3066,0.7664,4.0348,-5.913,-4.1043
2970,9.8866,0.3449,0.4598,3.8261,-5.913,-3.6174
2975,9.81,0.3066,0.6131,3.5478,-6.0522,-2.9913
2980,10.5764,0.2299,0.9197,3.1304,-6.1217,-2.3652
2985,10.0782,0.3449,0.6514,2.713,-6.2609,-1.7391
2990,10.0399,0.3832,0.6514,2.3652,-6.4,-1.1826
2995,10.1549,0.4598,0.4982,2.087,-6.8174,-0.7652
