timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-6.0929,0.8047,7.2042,-15.0957,10.1565,-26.0174
1995,-6.2462,0.6898,7.2809,-15.0261,10.713,-26.9913
2000,-6.2845,0.5748,7.0893,-14.8174,11.0609,-27.8261
2005,-6.4761,0.5365,7.0893,-14.6783,11.2,-28.4522
2010,-6.4378,0.3449,7.0126,-14.6783,11.4087,-29.1478
2015,-6.3612,0.4598,7.1659,-14.4,11.5478,-29.8435
2020,-6.2845,0.2682,7.2042,-14.0522,11.687,-30.7478
2025,-6.3612,0.2682,7.3192,-13.287,11.9652,-31.8609
2030,-6.3612,0.1916,7.3192,-12.5913,12.2435,-32.8348
2035,-6.1313,0.1533,7.2042,-11.8261,12.8,-33.6696
2040,-5.8247,0.115,7.2809,-10.713,13.8435,-34.087
2045,-6.2845,0.1916,7.3958,-9.9478,15.0957,-34.4348
2050,-5.9396,0.1533,7.3958,-9.8087,15.3043,-34.2957
2055,-5.8247,0.0,7.4341,-9.6,16.0,-34.2261
2060,-5.5564,-0.0383,7.3958,-9.3913,16.5565,-33.6696
2065,-5.863,-0.115,7.7024,-9.3913,17.3913,-33.113
2070,-5.9013,-0.115,7.7024,-8.3478,18.1565,-32.7652
2075,-5.978,-0.3449,7.7024,-7.1652,18.2261,-32.2783
2080,-5.7864,-0.2299,7.7024,-5.913,18.2957,-32.2783
2085,-6.2079,-0.3832,7.8557,-5.1478,18.8522,-32.9043
2090,-6.3995,-0.3449,7.894,-4.1043,19.687,-33.5304
2095,-6.1696,-0.1533,7.9323,-2.5739,21.2174,-33.9478
2100,-5.2882,-0.0383,7.5108,-1.6696,23.5826,-34.7826
2105,-4.905,0.1916,7.3192,-1.7391,27.687,-35.8261
2110,-4.79,0.3066,7.0509,-1.6,32.4174,-36.8
2115,-4.8667,0.1533,7.1276,-1.8087,36.4522,-37.5652
2120,-4.8667,-0.0383,7.1659,-2.6435,40.1391,-38.4
2125,-4.7517,-0.4598,7.4725,-3.1304,43.2696,-39.4435
2130,-4.8284,-0.6514,7.7407,-1.8087,45.4957,-40.0696
2135,-5.0583,-0.8047,7.5874,0.0696,47.1652,-40.5565
2140,-4.9816,-1.1879,7.8557,1.2522,48.1391,-41.1826
2145,-5.2499,-1.2263,7.779,1.6,48.3478,-42.1565
2150,-5.5948,-1.3795,7.5874,2.0174,48.5565,-43.5478
2155,-5.8247,-1.8394,7.3958,2.5043,49.0435,-45.3565
2160,-5.978,-2.0693,7.1659,3.4087,49.8783,-47.3739
2165,-6.0929,-2.2992,6.936,4.6609,51.4087,-49.113
2170,-6.2079,-2.2226,6.821,6.0522,53.0783,-50.4348
2175,-6.2079,-2.3759,6.5911,7.9304,54.3304,-50.9913
2180,-6.0546,-2.1076,6.2845,10.087,55.3043,-50.713
2185,-6.0163,-1.8777,6.2845,11.6174,56.3478,-50.5043
2190,-5.863,-1.7244,5.978,11.9652,57.4609,-50.2957
2195,-5.6714,-1.5328,5.9013,12.5217,58.7826,-50.2261
2200,-5.9396,-1.2263,6.1696,13.0783,60.0348,-50.087
2205,-5.863,-1.1113,6.1313,12.9391,61.1478,-50.087
2210,-6.0546,-1.1113,6.2462,13.0087,62.3304,-50.4348
2215,-6.3229,-0.9197,6.0929,13.4957,62.6087,-50.5739
2220,-6.3995,-1.0346,5.978,13.7739,62.6087,-50.3652
2225,-7.1276,-0.9197,6.0929,13.2174,62.6087,-49.8087
2230,-7.2425,-0.8047,6.0546,12.7304,61.913,-49.2522
2235,-7.4725,-0.8814,6.0163,12.4522,62.1217,-48.8348
2240,-7.6257,-0.958,5.9013,12.0348,62.8174,-48.7652
2245,-8.0089,-1.1496,5.4032,12.0348,64.2087,-48.9739
2250,-8.4305,-0.8047,6.0929,12.1043,65.6,-48.8348
2255,-8.5454,-0.5365,5.9013,12.5217,65.9478,-48.2087
2260,-9.2352,-0.4215,6.0929,11.5478,67.2696,-47.4435
2265,-9.3118,-0.3066,5.863,9.9478,67.4087,-46.1913
2270,-9.3885,-0.3066,5.4032,7.9304,67.6174,-45.1478
2275,-9.5034,-0.4982,5.2882,5.9826,67.4087,-43.8957
2280,-9.5801,-0.6898,4.905,4.5217,66.1565,-42.1565
2285,-9.8866,-0.6514,4.8667,3.8261,64.2783,-40.0
2290,-9.925,-0.7281,4.7517,2.713,61.6348,-37.6348
2295,-9.7717,-0.7281,4.4068,1.9478,58.8522,-35.2
2300,-10.2315,-0.9197,4.3685,0.6957,56.2783,-32.8348
2305,-10.0016,-1.1113,4.4452,-1.2522,53.0783,-30.6087
2310,-10.3465,-1.1113,4.4452,-2.9217,50.6435,-28.4522
2315,-10.5381,-0.8047,4.4452,-3.7565,47.513,-25.6
2320,-10.1549,-1.1113,4.3685,-4.4522,43.8957,-22.6087
2325,-10.4614,-1.1113,4.4068,-4.9391,41.3217,-19.2696
2330,-10.5764,-1.1496,4.1769,-6.0522,38.3304,-16.0696
2335,-10.2315,-1.2646,4.4068,-7.4435,35.7565,-13.3565
2340,-10.0782,-1.3029,4.2152,-8.3478,34.2957,-11.0609
2345,-10.3465,-1.4562,4.2919,-8.9043,32.8348,-8.5565
2350,-10.0016,-1.5328,4.3302,-9.2522,30.4,-6.3304
2355,-9.6567,-1.6095,4.062,-9.2522,28.313,-4.6609
2360,-9.5034,-1.6861,4.062,-9.4609,26.6435,-3.3391
2365,-9.3502,-1.7627,4.062,-9.6696,25.4609,-2.3652
2370,-9.6567,-2.1076,4.4835,-9.5304,23.7217,-1.5304
2375,-9.1202,-2.1843,4.2536,-8.9043,20.7304,-0.3478
2380,-8.6987,-2.2609,4.2919,-8.5565,18.5043,0.2087
2385,-8.8137,-2.2226,4.2919,-8.0696,17.113,0.5565
2390,-8.5454,-2.4142,4.4452,-7.5826,15.0957,0.9739
2395,-8.5454,-2.2609,4.3302,-7.0261,13.1478,1.8087
2400,-8.2005,-2.3375,4.2536,-6.3304,11.2,2.5739
2405,-8.2389,-2.2992,4.1769,-5.7043,9.1826,2.7826
2410,-8.1622,-2.1459,4.1769,-5.5652,6.8174,2.8522
2415,-8.1239,-1.9543,4.1769,-5.3565,5.0087,2.9217
2420,-8.0856,-1.9543,4.2536,-5.287,3.2,2.7826
2425,-8.2005,-1.7627,4.3685,-5.7043,1.6,2.5739
2430,-8.1622,-1.7627,4.4835,-6.4,0.0,2.087
2435,-8.2389,-1.8394,4.5218,-6.7478,-1.4609,1.7391
2440,-8.2005,-1.9543,4.2919,-7.2348,-2.9217,1.5304
2445,-8.3538,-2.031,4.4068,-7.3739,-4.313,1.5304
2450,-8.2772,-2.1076,4.4068,-7.1652,-5.7043,1.5304
2455,-8.3921,-2.2609,4.4452,-6.6783,-7.0261,1.5304
2460,-8.6221,-2.2609,4.3685,-6.1217,-8.2087,1.8087
2465,-8.7754,-2.2226,4.7134,-5.4261,-9.6,2.087
2470,-8.6221,-2.2992,4.6368,-4.6609,-10.7826,2.2261
2475,-8.4688,-2.4142,4.4452,-3.9652,-11.9652,2.7826
2480,-8.5838,-2.031,4.79,-3.2696,-13.0783,3.2696
2485,-8.5838,-1.9543,4.7517,-2.5739,-13.7739,3.5478
2490,-8.4688,-1.9927,4.6751,-1.8783,-14.5391,3.7565
2495,-8.3538,-1.8777,4.6751,-1.4609,-15.0957,3.9652
2500,-8.4305,-1.6861,4.905,-1.2522,-15.513,4.1043
2505,-8.2005,-1.5711,4.8667,-1.1826,-16.0696,4.0348
2510,-8.1622,-1.8777,4.905,-1.5304,-16.4174,3.687
2515,-8.0856,-1.6861,4.9433,0.0696,-16.1391,4.1043
2520,-7.894,-1.6095,4.9433,0.5565,-16.3478,4.4522
2525,-8.0473,-1.6861,5.02,0.6957,-16.5565,4.2435
2530,-7.9323,-1.5711,5.0583,1.0435,-16.6957,3.8261
2535,-7.8557,-1.4945,5.0966,1.3217,-16.5565,3.687
2540,-7.779,-1.4945,5.2499,1.5304,-16.2087,3.4087
2545,-7.7407,-1.4179,5.2116,1.8087,-15.7217,3.3391
2550,-7.6641,-1.4945,5.3648,2.087,-15.2348,3.2696
2555,-7.5874,-1.3795,5.5564,2.5043,-14.8174,3.0609
2560,-7.6257,-1.3412,5.5181,2.9217,-14.4,2.7826
2565,-7.5491,-1.3412,5.748,3.1304,-14.1217,2.2957
2570,-7.7024,-0.9963,5.3648,3.4087,-13.7739,2.087
2575,-7.6641,-1.2646,5.6331,3.687,-13.4261,2.0174
2580,-7.6257,-1.1113,5.7097,3.9652,-12.8,1.8783
2585,-7.4341,-1.073,5.7097,4.1739,-12.3826,1.9478
2590,-7.3958,-0.958,5.7864,4.313,-11.8261,1.9478
2595,-7.4725,-0.9963,5.9013,4.3826,-11.4087,1.8087
2600,-7.2809,-0.9963,5.863,4.3826,-10.9217,1.6696
2605,-7.3575,-0.9963,6.0163,4.4522,-10.3652,1.3913
2610,-7.4341,-0.7281,5.9013,4.5913,-9.8783,1.0435
2615,-7.4725,-0.6898,5.9396,4.8696,-9.3913,0.8348
2620,-7.3575,-0.6898,5.9396,4.9391,-8.9043,0.5565
2625,-7.2809,-0.843,6.0929,5.0087,-8.3478,0.2087
2630,-7.2809,-0.7281,6.1313,4.9391,-7.6522,0.0
2635,-7.3575,-0.843,6.0163,5.0783,-7.2348,-0.0696
2640,-7.1276,-0.9197,5.863,5.1478,-6.5391,-0.2087
2645,-7.2042,-0.9963,6.0546,4.8696,-5.6348,-0.4174
2650,-7.1659,-0.958,6.0546,4.8696,-4.5913,-0.7652
2655,-7.3575,-0.958,6.2845,5.0783,-3.6174,-1.1826
2660,-7.4341,-0.843,6.2462,5.287,-2.7826,-1.4609
2665,-7.5108,-0.9197,5.9396,5.5652,-1.8783,-1.7391
2670,-7.5491,-0.8047,6.1696,5.6348,-0.7652,-1.9478
2675,-7.6257,-0.8047,6.0163,5.5652,0.0696,-2.2261
2680,-7.5491,-0.8814,5.7864,5.4261,1.113,-2.4348
2685,-7.5491,-0.9963,6.0163,5.5652,1.7391,-2.5739
2690,-7.6257,-1.0346,5.9013,5.5652,2.1565,-2.6435
2695,-7.779,-0.8814,5.8247,5.6348,2.7826,-2.713
2700,-7.8557,-0.958,5.748,5.8435,3.3391,-2.6435
2705,-7.8173,-1.0346,5.8247,5.8435,3.8261,-2.8522
2710,-7.7024,-0.958,5.6331,5.9826,4.313,-2.9217
2715,-7.894,-1.0346,5.6714,5.913,4.7304,-3.0609
2720,-7.8557,-0.9197,5.5564,5.8435,4.9391,-3.0609
2725,-7.9706,-0.9197,5.6331,5.7043,5.1478,-2.9913
2730,-7.9323,-1.073,5.4032,5.6348,5.1478,-2.8522
2735,-8.0089,-1.073,5.5564,5.4957,5.0087,-2.8522
2740,-7.9323,-0.9963,5.4798,5.4261,4.8696,-2.6435
2745,-8.0089,-1.0346,5.4415,5.1478,4.7304,-2.6435
2750,-8.0089,-1.1496,5.5181,5.0087,4.7304,-2.4348
2755,-7.9323,-1.1496,5.3265,5.0087,4.6609,-2.4348
2760,-7.9323,-1.1113,5.2499,4.8696,4.6609,-2.3652
2765,-7.894,-1.0346,5.4415,4.7304,4.6609,-2.5043
2770,-8.0089,-1.1879,5.4032,4.6609,4.3826,-2.3652
2775,-8.0089,-1.1113,5.4032,4.6609,4.2435,-2.1565
2780,-8.0089,-1.3029,5.2882,4.7304,4.1043,-2.0174
2785,-7.894,-1.2646,5.1349,4.8,3.9652,-2.0174
2790,-8.2005,-1.2263,5.2499,4.8,3.7565,-2.0174
2795,-7.9323,-1.1113,5.2116,4.5913,3.5478,-2.087
2800,-7.894,-1.1879,5.2499,4.1739,3.2696,-2.1565
2805,-8.0089,-1.1113,5.1732,3.7565,3.0609,-2.2261
2810,-7.9323,-1.2263,5.1732,3.2,2.9913,-2.5043
2815,-8.0856,-1.2263,5.1349,3.0609,2.8522,-2.6435
2820,-8.1239,-1.073,5.1732,3.0609,2.5739,-2.713
2825,-7.894,-1.3412,5.1349,3.2,2.2957,-2.6435
2830,-7.9323,-1.4179,5.1732,3.4783,1.7391,-2.713
2835,-8.1622,-1.3029,5.2499,3.7565,1.1826,-2.5739
2840,-8.0473,-1.4179,5.1349,4.0348,0.6957,-2.6435
2845,-8.0473,-1.5711,5.1349,4.3826,0.0696,-2.5739
2850,-8.0089,-1.3795,5.2499,4.6609,-0.3478,-2.6435
2855,-8.0089,-1.3412,5.2499,4.6609,-0.6957,-2.713
2860,-7.894,-1.2646,5.3648,4.5217,-0.9043,-2.5739
2865,-8.0089,-1.1879,5.2499,4.2435,-1.0435,-2.5739
2870,-7.9706,-1.4179,5.3265,4.0348,-1.3217,-2.5043
2875,-7.8557,-1.4562,5.3648,3.7565,-1.4609,-2.5739
2880,-7.9706,-1.2646,5.4032,3.687,-1.4609,-2.3652
2885,-7.894,-1.4562,5.4032,3.687,-1.3913,-2.3652
2890,-7.779,-1.4179,5.4032,3.5478,-1.3217,-2.3652
2895,-7.779,-1.4179,5.3648,3.3391,-1.4609,-2.2261
2900,-7.779,-1.8011,5.2116,3.1304,-1.6696,-2.087
2905,-7.9706,-1.2646,5.4798,2.9217,-1.8087,-1.9478
2910,-7.7407,-1.3795,5.4415,2.713,-1.7391,-1.6696
2915,-7.8173,-1.4179,5.5948,2.5043,-1.6696,-1.5304
2920,-7.7407,-1.4179,5.5564,2.5043,-1.6,-1.3217
2925,-7.7407,-1.5328,5.4798,2.5043,-1.4609,-1.1826
2930,-7.7024,-1.3029,5.4798,2.5739,-1.3217,-0.9739
2935,-7.6641,-1.4562,5.5181,2.5739,-1.3217,-0.9739
2940,-7.7024,-1.4562,5.5181,2.713,-1.1826,-0.7652
2945,-7.7024,-1.3795,5.5181,2.8522,-1.1826,-0.6261
2950,-7.6641,-1.4179,5.6331,2.9913,-0.9739,-0.487
2955,-7.7407,-1.4179,5.4798,3.2,-0.9043,-0.2783
2960,-7.6641,-1.3412,5.5564,3.3391,-0.6957,-0.2087
2965,-7.779,-1.3412,5.5564,3.3391,-0.6261,-0.2087
2970,-7.8557,-1.2646,5.6331,3.3391,-0.4174,-0.0696
2975,-7.7407,-1.3412,5.5181,3.4087,-0.1391,-0.0696
2980,-7.7024,-1.3029,5.5181,3.4087,0.0,-0.0696
2985,-7.7024,-1.3412,5.5181,3.3391,0.2087,0.0696
2990,-7.7024,-1.1879,5.5948,3.4087,0.4174,0.0
2995,-7.779,-1.1496,5.6714,3.3391,0.487,0.0696
