timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.2299,3.2189,10.2315,-7.0261,-9.1826,-9.0435
2005,-0.1533,3.5255,9.925,-4.7304,-4.2435,-10.7826
2010,0.3066,3.7171,9.3885,-4.7304,1.3913,-12.3826
2015,0.1533,3.8704,9.7334,-7.5826,7.7913,-15.1652
2020,0.3449,3.947,9.6184,-12.8696,13.4261,-17.2522
2025,-0.115,4.062,9.5801,-19.6174,18.2261,-18.6435
2030,-0.2299,3.7171,9.5034,-26.9217,21.9826,-19.0609
2035,-0.843,3.2572,9.3502,-33.0435,24.5565,-18.3652
2040,-2.3759,2.2226,9.0819,-38.3304,24.6957,-17.3217
2045,-2.9123,0.8047,8.3921,-41.9478,21.1478,-15.5826
2050,-3.947,-0.6131,8.1622,-43.9652,13.8435,-14.1913
2055,-3.1039,-1.9927,7.6257,-42.0174,4.8696,-10.9217
2060,-1.5328,-3.1039,7.2042,-35.6174,-1.6,-8.0
2065,-0.3832,-3.6404,6.9743,-23.2348,-1.2522,-7.7913
2070,0.0766,-2.9123,6.7827,-5.0783,6.7478,-9.3913
2075,0.2682,-2.0693,7.0509,13.0087,16.7652,-11.1304
2080,0.4598,-0.958,7.2425,29.4261,25.9478,-12.8
2085,0.5365,0.1916,7.3192,43.7565,33.6,-14.5391
2090,0.8047,1.4945,7.6257,54.1217,38.887,-15.0261
2095,1.2263,2.3759,8.0089,57.9478,40.7652,-14.1217
2100,0.4982,3.832,8.5071,53.1478,39.513,-13.8435
2105,0.1533,5.1349,9.695,41.113,34.087,-12.1739
2110,0.7281,5.7864,10.0399,25.1826,21.0783,-8.8348
2115,1.1113,5.9013,9.9633,6.0522,6.8174,-6.4696
2120,1.1879,5.6714,10.3465,-13.3565,-5.2174,-5.4261
2125,1.4179,4.4452,10.3082,-29.7043,-13.3565,-4.7304
2130,1.6095,3.2189,10.4614,-40.0,-17.1826,-4.8696
2135,1.8011,2.031,10.3465,-43.6174,-17.2522,-5.9826
2140,1.8011,0.9197,10.2315,-40.6957,-14.0522,-8.1391
2145,1.6861,0.1916,9.925,-33.5304,-9.7391,-10.3652
2150,1.5711,-0.4215,9.81,-24.1391,-5.5652,-12.1043
2155,1.5328,-0.6898,9.3885,-14.8174,-2.2957,-13.0783
2160,1.4562,-0.6514,8.6987,-6.9565,-0.5565,-13.6348
2165,1.3029,-0.7281,8.0856,-1.2522,-0.0696,-14.2609
2170,1.2263,-0.5365,7.8173,3.4783,0.0696,-14.4696
2175,0.843,-0.2682,7.5108,8.8348,0.0,-14.5391
2180,0.6514,-0.3449,7.2042,14.4696,0.0696,-14.4696
2185,0.4215,0.1533,6.9743,19.8261,0.1391,-14.5391
2190,0.1533,0.5365,6.7444,24.3478,0.5565,-14.4
2195,-0.3066,1.0346,6.8593,26.713,1.1826,-14.0522
2200,-0.5748,1.3412,7.0509,27.0609,1.6696,-13.4261
2205,-0.7664,1.6095,7.0893,24.7652,2.0174,-12.5217
2210,-0.958,1.8011,7.5491,19.8261,2.3652,-11.4087
2215,-0.9963,1.6478,8.0856,13.2174,3.0609,-10.2957
2220,-1.073,1.5711,8.4305,5.913,3.8957,-9.1826
2225,-0.958,1.1113,8.852,-1.2522,5.287,-8.2087
2230,-0.7664,0.958,8.6221,-6.9565,7.513,-7.0957
2235,-0.5365,0.5365,9.3502,-10.3652,10.2957,-6.0522
2240,-0.3832,0.5365,9.1969,-11.2,12.9391,-5.287
2245,-0.3449,0.6898,9.0819,-10.3652,14.7478,-4.7304
2250,-0.4215,0.7281,8.967,-8.3478,15.5826,-3.9652
2255,-0.4982,0.8047,8.737,-5.5652,15.0957,-3.1304
2260,-0.5748,0.9963,8.5071,-2.5043,13.8435,-2.1565
2265,-0.4982,1.1496,8.3155,0.4174,12.1739,-1.1826
2270,-0.4598,1.5328,8.2005,2.6435,10.7826,-0.2087
2275,-0.4215,1.8011,8.2772,3.8261,10.0174,0.487
2280,-0.2682,2.031,8.2772,3.9652,9.3913,1.0435
2285,-0.115,1.9927,8.3538,2.9217,8.9043,1.3217
2290,-0.3449,2.2226,8.3538,0.9739,8.3478,1.4609
2295,-0.3449,2.1459,8.5454,-1.5304,7.8609,1.3217
2300,-0.4982,2.2226,8.9286,-4.1043,7.0261,0.9739
2305,-0.5365,1.9927,9.1586,-6.5391,6.1217,0.7652
2310,-0.6131,1.916,9.0819,-8.6957,5.3565,0.487
2315,-0.6514,1.6478,9.3118,-10.1565,4.8,0.487
2320,-0.6514,1.6095,9.4651,-10.5739,4.3826,0.487
2325,-0.7664,1.4562,9.3118,-9.6,3.8261,0.5565
2330,-0.9197,1.3029,9.1969,-7.6522,3.4087,0.5565
2335,-1.0346,1.4562,8.737,-5.4261,2.9217,0.6957
2340,-1.1879,1.3795,8.5838,-3.7565,2.3652,0.7652
2345,-1.3029,1.2263,8.4688,-1.9478,2.0174,1.113
2350,-1.1879,1.2646,8.3921,-0.2087,2.0174,1.5304
2355,-1.1879,1.3029,8.0856,1.8087,2.1565,2.1565
2360,-1.1879,1.6095,8.0856,3.4087,2.2261,2.3652
2365,-1.1879,1.8011,7.9323,4.5217,2.1565,2.5739
2370,-1.1113,2.1843,7.894,4.5217,2.2261,2.9217
2375,-1.1879,2.2609,8.0089,2.713,2.2261,3.2
2380,-1.073,2.2992,8.5454,-0.487,1.6,3.4783
2385,-1.073,2.4908,8.4305,-4.5913,0.7652,3.5478
2390,-0.7281,2.1076,8.6604,-8.4174,-0.2087,3.5478
2395,-0.5365,1.916,8.8903,-10.9913,-1.2522,3.6174
2400,-0.3066,1.6861,8.6221,-11.2,-2.713,3.4783
2405,-0.3066,1.3795,8.2772,-8.9043,-3.8957,3.1304
2410,-0.2682,1.2646,8.1622,-3.7565,-4.4522,2.5739
2415,-0.2682,1.3412,8.0473,2.5043,-4.4522,2.087
2420,-0.4215,1.2646,7.9706,9.0435,-4.0348,1.3217
2425,-0.3832,1.3795,7.779,15.1652,-3.6174,0.7652
2430,-0.2682,1.5328,7.8173,20.3826,-3.3391,0.3478
2435,-0.2299,1.6861,7.779,23.4435,-2.9217,0.1391
2440,-0.2299,2.031,7.9323,24.6261,-2.087,0.0696
2445,-0.1916,2.1843,7.9706,23.3739,-0.8348,0.2087
2450,-0.2299,2.1843,8.2389,20.313,-0.0696,0.7652
2455,-0.2299,2.2609,8.5838,16.3478,-0.1391,1.113
2460,-0.2682,2.031,8.967,12.6609,-1.0435,1.3913
2465,-0.2682,1.8394,9.1969,10.1565,-2.0174,1.6
2470,-0.3066,1.7244,9.0819,9.7391,-3.2,1.8087
2475,-0.3066,1.6095,8.8903,11.1304,-3.9652,2.1565
2480,-0.4598,1.5711,8.6604,14.2609,-4.1739,2.3652
2485,-0.4598,1.6861,8.3538,18.713,-3.6174,2.5739
2490,-0.5748,1.9543,7.9706,23.3739,-2.4348,2.9217
2495,-0.4215,2.2226,7.7024,26.5739,-1.113,3.2696
2500,-0.5365,2.6441,7.4725,26.6435,-0.0696,3.7565
2505,-0.4215,2.874,7.779,23.3043,0.6261,3.7565
2510,-0.3832,2.874,8.1239,17.3913,0.6957,3.4087
2515,-0.3449,2.7207,8.5071,10.2957,1.1826,3.1304
2520,-0.115,2.6441,8.8903,4.7304,1.6,3.2696
2525,0.1916,2.3759,9.0053,1.3913,2.2261,3.4087
2530,-0.115,2.1843,8.7754,0.2783,2.6435,3.0609
2535,-0.115,2.4142,8.9286,1.3913,2.4348,3.4087
2540,-0.3832,2.4525,8.5454,2.9217,1.3913,4.1043
2545,-0.3066,2.3375,8.1239,3.3391,-0.6957,4.5913
2550,-0.1916,2.3759,8.2389,2.1565,-2.7826,5.0783
2555,-0.1916,2.2609,8.2389,-0.2087,-4.1043,5.287
2560,-0.3066,2.1459,7.9323,-3.8957,-4.1043,5.6348
2565,0.0,1.9927,8.3155,-8.0696,-3.9652,5.913
2570,0.0766,1.8011,8.2005,-12.1739,-4.0348,6.4
2575,0.0766,1.6095,8.6604,-15.7913,-4.0348,5.9826
2580,0.0383,1.1879,8.967,-17.7391,-4.313,5.6348
2585,-0.0766,1.2646,9.1202,-17.3217,-5.0087,5.4957
2590,0.0,0.9963,9.1202,-15.0261,-5.8435,5.3565
2595,-0.115,1.3795,8.7754,-12.7304,-7.3043,5.1478
2600,-0.1533,1.4562,8.6604,-12.1739,-8.7652,4.9391
2605,-0.0766,1.4945,8.5838,-13.3565,-9.8783,4.8696
2610,-0.0766,1.5328,8.6604,-15.0957,-10.3652,5.0087
2615,0.0383,1.2263,8.737,-16.5565,-10.5739,5.0087
2620,0.115,0.9963,8.6987,-16.9739,-11.1304,4.8696
2625,0.3449,0.9963,8.6987,-16.2783,-11.6174,4.3826
2630,0.4982,1.073,8.5071,-14.4,-12.1739,3.7565
2635,0.4982,1.2646,8.5838,-11.8957,-12.313,3.2
2640,0.6131,1.4562,8.5454,-8.7652,-12.5217,2.7826
2645,0.5748,1.6095,8.3538,-5.5652,-12.5913,2.2261
2650,0.1916,1.916,8.2389,-3.4783,-12.8696,1.6696
2655,0.0,1.9543,8.2005,-3.687,-13.287,1.2522
2660,-0.1533,1.916,8.5838,-5.4261,-13.7739,1.2522
2665,0.0383,1.916,8.6604,-7.8609,-14.2609,1.3913
2670,0.2299,1.5711,8.4688,-9.0435,-14.2609,1.5304
2675,0.2682,1.3412,8.3921,-7.9304,-13.6348,1.6696
2680,0.2299,1.3029,8.2005,-4.313,-12.6609,1.6
2685,0.115,1.3412,7.9706,1.8087,-11.8957,1.5304
2690,0.0383,1.6478,7.7407,8.1391,-10.9913,1.1826
2695,0.0383,2.031,7.5108,12.1043,-9.5304,0.8348
2700,0.0383,2.2992,7.5874,12.5217,-7.3043,0.3478
2705,0.0,2.2992,7.8557,10.0174,-4.9391,-0.0696
2710,0.0,2.2609,7.9706,6.5391,-3.5478,-0.2783
2715,0.0766,2.3375,8.2389,4.8,-3.5478,-0.3478
2720,0.0766,2.2609,8.0089,4.7304,-4.1043,-0.2783
2725,-0.0766,2.8357,8.3155,4.9391,-4.7304,0.0
2730,-0.115,3.1039,8.3921,3.687,-5.3565,0.1391
2735,-0.115,3.2189,8.5838,0.5565,-5.9826,0.5565
2740,-0.0383,3.4488,8.5838,-4.6609,-6.6783,0.9043
2745,-0.1533,3.4105,9.0436,-11.2696,-7.7913,1.3217
2750,-0.1533,3.2572,9.1586,-17.8783,-9.2522,1.8087
2755,-0.1533,3.2189,9.1969,-23.3043,-10.7826,2.4348
2760,0.0,3.0656,9.4268,-26.5043,-11.9652,2.9217
2765,0.2682,2.8357,9.1969,-28.313,-12.7304,2.9217
2770,0.1533,2.4525,9.1202,-29.1478,-12.313,2.4348
2775,0.1916,2.1459,8.8137,-29.9826,-9.9478,1.3913
2780,0.1533,1.6861,8.9286,-30.1217,-6.2609,0.5565
2785,-0.0766,1.3029,8.852,-29.287,-2.713,0.2087
2790,-0.0766,0.8814,8.8903,-26.5043,-0.2783,-0.2783
2795,-0.1533,0.6898,8.6987,-22.9565,0.487,-0.5565
2800,-0.115,0.4982,8.852,-19.3391,-0.0696,-0.487
2805,0.0,0.6131,9.0053,-15.8609,-1.3217,-0.0696
2810,0.115,0.8047,8.8137,-12.5217,-3.2,0.5565
2815,0.2682,1.0346,8.737,-9.5304,-5.1478,0.7652
2820,0.2682,1.3029,8.3921,-7.1652,-6.8174,0.5565
2825,0.4982,1.6478,8.2389,-5.0087,-7.4435,0.3478
2830,0.7664,1.5711,7.8173,-2.713,-6.9565,0.0696
2835,0.6514,1.916,7.779,0.2087,-5.6348,-0.1391
2840,0.6898,2.1076,7.7407,2.6435,-3.687,-0.2087
2845,0.7281,2.2226,7.6257,4.2435,-1.9478,-0.4174
2850,0.5748,2.4908,7.6641,4.5913,-0.6957,-0.6261
2855,0.5748,2.3759,7.779,3.8261,-0.2087,-0.9739
2860,0.5365,2.2992,7.894,2.087,-0.4174,-1.3217
2865,0.4982,2.0693,8.2005,0.0696,-0.9739,-1.3913
2870,0.4598,1.8011,8.2389,-0.9043,-1.4609,-1.5304
2875,0.7281,1.4562,8.2005,-0.6957,-1.6696,-1.6
2880,0.6898,1.5711,8.2389,1.0435,-1.0435,-1.8783
2885,0.6898,1.6861,8.1239,2.9913,-0.1391,-2.2957
2890,0.5365,1.7627,8.2389,4.3826,0.487,-2.4348
2895,0.5365,1.9543,8.0856,4.3826,0.7652,-2.8522
2900,0.4215,2.031,8.3155,2.2261,0.6957,-3.2
2905,0.4215,1.916,8.5454,-1.8087,0.5565,-3.3391
2910,0.3066,1.9927,8.9286,-6.5391,0.3478,-3.4087
2915,0.5365,1.7627,8.9286,-10.9217,0.1391,-3.2696
2920,0.5365,1.7244,9.0819,-13.8435,0.2783,-3.1304
2925,0.5365,1.6095,9.0436,-14.5391,0.6261,-2.9217
2930,0.7281,1.4179,8.967,-13.5652,0.8348,-2.713
2935,0.4982,1.4179,8.737,-11.1304,1.1826,-2.5043
2940,0.5365,1.3029,8.5071,-8.487,1.7391,-2.5043
2945,0.5365,1.4179,8.6987,-6.1913,2.5043,-2.7826
2950,0.6131,1.3412,8.6604,-4.8696,3.3391,-2.9913
2955,0.6131,1.5711,8.6604,-4.5217,4.2435,-2.9217
2960,0.4598,1.4562,8.852,-5.0783,4.8,-2.9913
2965,0.4215,1.2646,8.7754,-6.2609,5.1478,-2.9217
2970,0.3832,1.3412,8.737,-7.513,5.4957,-2.7826
2975,0.3832,1.1496,8.7754,-8.9043,5.7739,-2.3652
2980,0.1916,1.073,8.5838,-9.8783,5.7739,-1.8783
2985,0.3449,1.1113,8.5071,-10.1565,5.3565,-1.6696
2990,0.2299,0.958,8.3155,-9.6,4.8696,-1.8087
2995,0.1916,0.9963,7.8557,-7.8609,4.6609,-2.1565
