timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-3.0656,1.9543,6.821,-5.4957,109.9826,-30.887
2005,-2.9507,1.5328,6.2079,-6.6783,104.8348,-33.3913
2010,-3.0273,1.2646,5.863,-8.0,99.1304,-37.0087
2015,-3.1806,0.843,5.7864,-9.3217,93.9826,-41.0435
2020,-3.7171,0.4598,5.5564,-9.5304,89.3913,-45.4957
2025,-4.3685,0.0,5.1349,-7.7217,84.8,-49.3913
2030,-5.3648,-0.2682,4.6751,-4.1043,79.8609,-51.687
2035,-6.1313,-0.2299,4.3685,1.113,75.2,-53.0087
2040,-6.8977,0.3066,4.3685,7.4435,72.0,-53.8435
2045,-7.8173,0.7664,4.4068,13.913,70.8174,-54.4696
2050,-8.2389,1.5328,4.2152,19.4087,71.5826,-54.6783
2055,-8.3155,1.9543,3.947,22.6087,74.3652,-54.4
2060,-8.2772,2.2609,3.1806,24.0696,78.4,-53.6348
2065,-7.8557,2.1843,2.7207,23.513,84.5217,-54.0522
2070,-7.2425,2.2992,2.6058,21.7739,93.3565,-56.4174
2075,-6.6294,2.2226,2.6824,19.3391,104.0,-60.7304
2080,-6.4378,2.2226,2.989,17.1826,116.1043,-66.9217
2085,-6.3995,1.9543,3.4871,15.3739,128.3478,-73.2522
2090,-6.7061,1.4179,2.989,14.6087,138.6435,-79.0957
2095,-6.2462,1.0346,2.5291,13.4261,145.7391,-84.5913
2100,-6.6677,0.6131,2.2226,11.2,149.5652,-90.5739
2105,-7.3192,0.3449,1.8394,8.8348,151.4435,-96.7652
2110,-7.779,-0.1916,1.4562,7.3739,152.3478,-102.8174
2115,-9.0053,-0.0766,0.8814,6.5391,153.2522,-108.313
2120,-10.4998,0.0766,0.1533,6.7478,154.7826,-111.5826
2125,-11.9943,0.3066,-0.1533,7.5826,157.287,-112.6957
2130,-13.3355,0.5748,-0.3449,9.5304,158.7478,-111.6522
2135,-15.0599,0.4982,-0.9963,12.1739,157.3565,-108.5217
2140,-16.0562,0.5365,-2.1459,15.8609,152.2783,-104.4174
2145,-17.3208,0.3066,-2.7591,18.713,143.5826,-102.1913
2150,-19.0069,-0.2682,-3.8704,22.0522,131.7565,-102.1913
2155,-20.0798,-1.073,-4.9433,27.8261,118.4,-102.2609
2160,-20.9612,-1.3412,-5.6714,34.2957,104.487,-103.3739
2165,-21.1911,-1.6095,-6.3612,40.0,91.687,-103.5826
2170,-20.8846,-1.1113,-6.6677,42.2957,81.1826,-104.1391
2175,-20.3864,-0.8814,-6.5528,40.1391,71.6522,-104.487
2180,-19.2368,-0.5748,-6.4378,34.7826,61.0783,-105.6696
2185,-17.8956,-0.6898,-6.2079,25.6,49.113,-109.8435
2190,-16.8609,-0.8047,-5.5181,12.8,38.0522,-116.8
2195,-15.5964,-0.8814,-4.5601,-2.0174,29.913,-123.9652
2200,-14.1402,-1.4945,-3.9087,-15.7913,28.313,-130.5043
2205,-12.4924,-2.031,-2.9507,-25.5304,32.6261,-135.513
2210,-10.5764,-3.1039,-2.4142,-29.7739,36.5217,-139.2
2215,-9.1586,-3.7937,-2.1843,-29.3565,35.8957,-141.8435
2220,-8.0856,-4.3302,-2.1459,-25.9478,31.1652,-144.0696
2225,-7.4341,-4.6751,-2.3375,-20.9391,23.513,-146.3652
2230,-6.936,-5.0583,-2.5675,-15.7217,14.4696,-148.8696
2235,-6.7444,-5.5181,-2.7207,-10.5739,5.913,-151.1652
2240,-6.8977,-5.7864,-2.7974,-6.0522,-0.2783,-152.3478
2245,-7.5491,-5.7864,-2.874,-2.713,-3.8261,-152.6957
2250,-8.1622,-5.3648,-2.5291,0.2783,-5.913,-151.8609
2255,-8.6604,-5.4032,-2.4142,3.6174,-7.5826,-150.0522
2260,-9.3885,-4.79,-2.0693,7.8609,-9.9478,-147.7565
2265,-9.925,-4.4452,-2.0693,12.4522,-12.9391,-144.7652
2270,-10.3848,-4.3685,-2.1843,16.487,-16.8348,-141.6348
2275,-10.2315,-4.4452,-2.1076,19.0609,-21.8435,-138.1565
2280,-10.0782,-4.5218,-2.1459,20.1043,-26.5043,-134.5391
2285,-9.6184,-4.8284,-1.8011,19.5478,-28.8,-131.2
2290,-9.3885,-5.02,-1.1879,17.2522,-27.5478,-128.2783
2295,-8.8903,-5.3648,-0.9197,14.1217,-23.3739,-125.5652
2300,-8.3921,-5.4798,-1.073,10.6435,-17.8783,-122.0174
2305,-7.4725,-5.748,-0.8047,7.4435,-11.8261,-118.7478
2310,-6.7444,-5.7864,-1.073,5.0783,-5.4957,-116.2435
2315,-5.978,-5.863,-1.073,3.2696,0.2087,-115.3391
2320,-5.0966,-5.863,-0.9197,2.2957,4.7304,-116.313
2325,-4.3302,-5.9013,-0.7281,2.087,8.1391,-118.9565
2330,-3.6787,-5.7097,-0.843,3.4087,11.4087,-122.4348
2335,-3.3339,-5.7864,-0.3066,5.5652,14.8174,-126.1913
2340,-3.3339,-5.4415,0.0383,8.9043,17.5304,-130.0174
2345,-3.3722,-5.1732,0.3832,12.313,18.713,-134.0522
2350,-3.7554,-5.0583,0.7664,15.2348,17.9478,-138.4348
2355,-4.1386,-4.9433,1.5711,16.7652,15.3739,-142.2609
2360,-5.02,-5.3265,2.1076,16.6957,10.713,-144.9043
2365,-5.748,-5.4032,2.6058,15.0261,3.4783,-145.5304
2370,-6.5911,-5.8247,2.874,12.5217,-5.9826,-144.9043
2375,-7.5108,-6.3995,3.1806,10.9913,-18.0174,-143.7913
2380,-8.2005,-7.0509,3.1039,11.6174,-31.2348,-141.1478
2385,-8.737,-7.894,3.1039,14.3304,-44.9391,-137.5304
2390,-9.1202,-8.4688,2.9507,19.4783,-58.2957,-133.0783
2395,-9.2735,-8.8903,2.5675,26.5739,-70.4696,-128.0
2400,-9.2352,-9.1586,2.1076,34.4348,-80.7652,-123.4087
2405,-9.1586,-9.2352,1.6478,42.6435,-89.4609,-119.3043
2410,-8.6987,-9.0819,1.2646,50.7826,-96.6957,-115.687
2415,-8.2772,-8.8137,1.073,57.6696,-102.2609,-113.2522
2420,-7.8173,-8.4688,0.6898,63.0261,-105.8783,-111.513
2425,-7.1276,-8.0856,0.6514,66.2261,-107.2696,-110.4
2430,-6.5145,-7.5874,0.6131,66.7826,-106.2261,-109.9826
2435,-6.1696,-7.2425,0.4598,64.6957,-103.3739,-110.6087
2440,-5.863,-6.8977,0.4598,59.9652,-100.3826,-112.0
2445,-5.7097,-6.6294,0.5365,52.8696,-97.8087,-114.2957
2450,-5.7097,-6.2462,0.4598,45.1478,-97.113,-116.7304
2455,-5.6331,-6.0546,0.7281,37.5652,-98.1565,-119.4435
2460,-5.748,-5.7864,1.1113,31.0261,-101.4261,-121.6
2465,-5.6714,-5.863,1.3412,25.7391,-106.713,-123.687
2470,-5.7097,-5.8247,1.6478,22.0522,-113.1826,-125.3565
2475,-5.4798,-5.978,1.4945,19.7565,-121.7391,-127.1652
2480,-5.4798,-5.9396,1.8011,17.8783,-128.1391,-128.1391
2485,-5.5564,-6.0929,1.7244,15.6522,-133.4957,-128.9739
2490,-5.5948,-6.2462,1.916,13.0087,-137.8783,-129.6
2495,-5.5564,-6.5528,1.8394,9.9478,-140.8696,-129.6696
2500,-5.6331,-6.5528,1.8011,6.4696,-142.1217,-129.113
2505,-5.5564,-6.7444,2.1459,4.6609,-141.8435,-128.0
2510,-5.5181,-6.821,2.0693,4.5217,-140.4522,-126.4696
2515,-5.5564,-6.7827,2.1843,6.0522,-138.087,-124.5217
2520,-5.6331,-7.0126,1.6861,8.7652,-135.2348,-122.4348
2525,-5.748,-6.936,1.5328,11.7565,-131.7565,-120.2783
2530,-5.8247,-6.936,1.7627,14.4696,-128.2087,-117.9826
2535,-5.8247,-6.8593,1.5328,16.2087,-125.2174,-115.5478
2540,-5.8247,-6.7827,1.4562,16.6261,-122.5739,-113.1826
2545,-5.8247,-6.6294,1.3795,15.7913,-120.4174,-111.0261
2550,-5.5181,-6.5911,1.2646,14.1913,-118.8174,-108.9391
2555,-5.6331,-6.3229,1.2646,12.3826,-117.1478,-107.2
2560,-5.4415,-6.2462,1.3412,10.2261,-114.7826,-106.0174
2565,-5.5948,-6.1313,0.9963,8.1391,-111.7913,-104.5565
2570,-5.3265,-6.1696,0.6898,6.0522,-108.8696,-102.8174
2575,-4.9433,-6.0929,0.4598,3.7565,-106.2261,-100.4522
2580,-4.4068,-5.978,-0.115,0.6957,-104.0,-97.7391
2585,-3.6787,-5.8247,-0.4215,-2.9913,-100.8,-95.5826
2590,-2.8357,-5.9396,-0.4982,-7.3043,-96.2783,-93.7043
2595,-1.9543,-5.863,-0.2682,-12.3826,-90.713,-92.3826
2600,-1.3412,-5.8247,0.0766,-17.9478,-85.4957,-92.1739
2605,-0.7664,-6.0546,0.4982,-23.4435,-81.4609,-92.0348
2610,-0.4982,-6.5528,0.8047,-28.1739,-78.6087,-91.687
2615,-0.4215,-6.7444,1.1879,-31.8609,-75.5478,-91.7565
2620,-0.3832,-7.0893,1.7244,-34.9217,-71.0261,-91.5478
2625,-0.1533,-7.5108,1.6095,-38.0522,-64.6957,-91.0609
2630,-0.0383,-8.0473,1.6861,-41.3913,-57.2522,-90.1565
2635,-0.4598,-8.5071,1.4562,-44.4522,-48.6261,-89.0435
2640,-0.7664,-9.0053,1.3412,-46.6087,-39.1652,-87.8609
2645,-1.1879,-9.5034,1.0346,-47.6522,-29.5652,-86.6087
2650,-1.4945,-9.7717,0.958,-47.7217,-20.6609,-85.0783
2655,-1.8011,-9.8866,0.8814,-45.8435,-13.3565,-83.3391
2660,-1.8394,-9.925,1.073,-42.1565,-7.9304,-81.6
2665,-1.6478,-9.8866,1.1113,-37.0087,-3.7565,-79.6522
2670,-1.7627,-9.5034,1.3029,-31.0957,0.9043,-77.7739
2675,-1.5711,-9.0436,0.958,-25.6,5.913,-75.687
2680,-1.6095,-8.7754,1.3029,-21.8435,11.8261,-73.6
2685,-1.916,-8.1622,1.3412,-20.5913,17.8087,-71.0957
2690,-1.7244,-7.894,1.4945,-21.9826,23.5826,-68.4522
2695,-1.4945,-7.7024,1.2646,-25.0435,28.8,-66.1565
2700,-0.9963,-7.6257,1.4179,-28.9391,33.1826,-64.0696
2705,-0.7664,-7.894,1.3795,-32.5565,36.6609,-62.887
2710,-0.4598,-8.2389,1.3795,-35.4087,39.4435,-62.6783
2715,-0.3832,-8.7754,1.3029,-36.5913,41.3217,-63.1652
2720,-0.0383,-9.5801,1.4179,-36.1739,42.6435,-63.8609
2725,0.0766,-10.2315,1.3795,-34.1565,44.2435,-64.5565
2730,0.3832,-10.883,1.3795,-30.4696,46.5391,-64.9739
2735,0.8047,-11.6877,1.3029,-25.2522,49.8087,-65.1826
2740,1.2646,-12.3008,1.3412,-18.6435,54.7478,-65.3217
2745,1.9927,-13.1439,0.9963,-10.5739,62.4696,-65.0435
2750,2.6441,-13.7953,1.1879,-1.9478,73.4609,-64.7652
2755,3.832,-14.715,1.6478,6.6087,86.8174,-64.0696
2760,4.6751,-15.4431,2.2992,14.3304,100.3826,-63.5826
2765,5.3265,-15.7496,2.9507,19.8957,112.0,-63.7217
2770,5.863,-15.2898,3.2189,22.6783,119.0957,-64.0
2775,5.9013,-14.2935,2.8357,23.4435,120.0696,-63.7913
2780,5.7097,-12.9139,2.2992,22.3304,116.313,-62.887
2785,5.2116,-11.4961,1.5328,19.4783,109.913,-62.0522
2790,4.6751,-9.925,0.958,17.113,103.2348,-60.6609
2795,4.1769,-8.5838,0.3832,15.4435,98.4348,-58.5739
2800,3.7554,-7.1659,0.0,14.8174,96.5565,-55.6522
2805,3.3722,-6.2462,-0.1533,13.7043,98.1565,-52.7304
2810,3.0273,-5.5948,-0.0383,11.1304,102.3304,-51.4783
2815,2.4525,-4.8284,0.4215,7.5826,108.1043,-51.2
2820,2.2992,-4.9433,0.4982,3.7565,114.2261,-51.3391
2825,2.031,-5.3265,0.8814,-0.0696,119.7913,-51.8957
2830,1.7627,-6.0929,1.6478,-3.7565,124.5217,-53.7043
2835,1.5328,-6.8593,2.3375,-6.4696,128.1391,-56.0
2840,1.1113,-7.779,2.5675,-8.2783,129.8783,-57.6
2845,0.6131,-8.6987,2.874,-9.0435,129.0435,-59.0609
2850,0.4215,-9.4651,3.1423,-9.113,125.1478,-60.8
2855,0.3066,-10.2698,3.4871,-8.2783,118.3304,-62.4696
2860,0.1916,-10.8446,3.7937,-7.0261,109.0783,-63.8609
2865,0.0,-11.1129,3.5255,-5.4957,98.5739,-64.6261
2870,-0.2682,-11.4195,3.3722,-4.1739,88.4174,-64.6957
2875,-0.3066,-11.6494,3.1806,-3.1304,79.9304,-64.6957
2880,-0.5748,-11.6877,3.1806,-2.0174,72.8348,-64.7652
2885,-0.9963,-11.5344,2.989,-0.2087,65.8783,-64.7652
2890,-1.4562,-11.0746,2.7591,1.9478,58.3652,-64.3478
2895,-1.1496,-10.7297,2.989,4.4522,49.8783,-63.8609
2900,-0.9963,-10.1549,2.9507,6.8174,40.7652,-63.7217
2905,-0.843,-9.5034,2.9123,8.7652,31.8609,-63.7913
2910,-0.7281,-8.967,2.9123,9.7391,23.9304,-64.0
2915,-0.5365,-8.5071,2.874,10.4348,17.4609,-63.9304
2920,-0.2682,-8.0473,2.7974,10.713,12.2435,-63.7217
2925,-0.0383,-7.6641,2.8357,10.5043,7.9304,-63.3739
2930,0.1916,-7.2425,2.7207,9.6,3.687,-62.8174
2935,0.5365,-7.0509,2.6058,7.9304,-0.6261,-62.0522
2940,0.843,-7.0893,2.4142,5.287,-4.7304,-61.287
2945,1.2263,-7.0126,2.7207,2.5043,-8.6261,-60.4522
2950,1.4562,-7.2809,2.6441,-0.6261,-11.8957,-59.7565
2955,1.6861,-7.5491,2.6824,-3.687,-14.6783,-58.9913
2960,1.8777,-7.779,2.6058,-6.7478,-16.9043,-58.4348
2965,1.916,-8.0473,2.7591,-9.3913,-18.6435,-57.8087
2970,1.9543,-8.2772,2.874,-11.2,-20.0348,-57.0435
2975,1.9543,-8.5454,2.9123,-12.4522,-21.287,-56.1391
2980,1.9543,-8.737,2.9507,-12.8696,-22.2609,-55.0957
2985,1.8777,-8.852,3.1423,-12.5217,-22.9565,-53.913
2990,1.7627,-8.6987,2.8357,-11.6174,-23.3739,-52.9391
2995,1.6861,-8.852,3.2189,-10.1565,-23.513,-52.1043
