timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.8047,-9.8483,-0.4982,-0.9043,3.7565,-0.487
1990,0.6898,-9.81,-0.5748,-0.6261,3.687,-0.5565
1995,0.7664,-9.8866,-0.4598,-0.3478,3.6174,-0.5565
2000,0.6898,-9.7717,-0.4982,-0.0696,3.5478,-0.4174
2005,0.8047,-9.695,-0.5365,0.1391,3.5478,-0.4174
2010,0.8047,-9.695,-0.4215,0.2087,3.4783,-0.4174
2015,0.8047,-9.8483,-0.4598,0.1391,3.3391,-0.4174
2020,0.7281,-9.7334,-0.3832,0.0,3.2696,-0.5565
2025,0.843,-9.6567,-0.3449,-0.2087,3.3391,-0.4174
2030,0.8047,-9.6184,-0.3832,-0.487,3.4087,-0.487
2035,0.8047,-9.7717,-0.4982,-0.9739,3.5478,-0.487
2040,0.7664,-9.6567,-0.4598,-1.4609,3.687,-0.3478
2045,0.7281,-9.6567,-0.3832,-1.9478,3.9652,-0.3478
2050,0.843,-9.695,-0.4982,-2.5043,4.1739,-0.3478
2055,0.843,-9.7334,-0.3832,-2.9217,4.313,-0.2783
2060,0.8047,-9.7717,-0.5748,-3.2,4.4522,-0.2087
2065,0.8047,-9.7334,-0.3832,-3.6174,4.4522,-0.2783
2070,0.958,-9.7717,-0.5748,-3.8261,4.4522,-0.3478
2075,0.6898,-9.5418,-0.6131,-4.1739,4.313,-0.3478
2080,0.843,-9.81,-0.4215,-4.3826,4.1739,-0.487
2085,0.843,-9.81,-0.5365,-4.4522,4.2435,-0.5565
2090,0.843,-9.7717,-0.4982,-4.5217,4.1043,-0.6261
2095,0.6898,-9.695,-0.6898,-4.4522,4.1043,-0.5565
2100,0.7281,-9.8483,-0.4982,-4.313,4.2435,-0.5565
2105,0.6898,-9.81,-0.4982,-4.1739,4.3826,-0.487
2110,0.6514,-9.81,-0.6131,-3.9652,4.4522,-0.5565
2115,0.7281,-9.81,-0.5365,-3.6174,4.4522,-0.5565
2120,0.7281,-9.925,-0.5748,-3.0609,4.4522,-0.6261
2125,0.8047,-9.8866,-0.4215,-2.4348,4.4522,-0.5565
2130,0.7664,-9.925,-0.5365,-1.8087,4.4522,-0.6261
2135,0.6898,-9.8483,-0.5365,-1.113,4.3826,-0.5565
2140,0.7664,-9.9633,-0.4982,-0.487,4.2435,-0.6261
2145,0.6898,-9.8866,-0.4215,0.0696,4.1739,-0.5565
2150,0.6898,-9.8483,-0.4598,0.2783,4.1739,-0.6261
2155,0.6898,-9.7717,-0.4598,0.3478,4.1739,-0.6261
2160,0.8047,-9.695,-0.4598,0.2087,4.1043,-0.6957
2165,0.6514,-9.81,-0.4598,-0.0696,4.1043,-0.6957
2170,0.7281,-9.6184,-0.4215,-0.4174,4.1043,-0.7652
2175,0.7281,-9.5418,-0.4598,-1.1826,4.1043,-0.6957
2180,0.7281,-9.6184,-0.4215,-1.8087,4.1043,-0.8348
2185,0.8047,-9.5034,-0.5365,-2.8522,4.1739,-0.8348
2190,0.843,-9.5418,-0.6131,-3.9652,4.2435,-0.9043
2195,0.8047,-9.5418,-0.4982,-5.3565,4.313,-1.0435
2200,0.8047,-9.6567,-0.3832,-6.887,4.313,-1.3913
2205,0.7664,-9.5034,-0.6131,-8.2783,4.313,-1.6
2210,0.9197,-9.5418,-0.5365,-9.8783,4.313,-1.8087
2215,0.843,-9.6567,-0.6514,-11.2696,4.2435,-2.0174
2220,0.843,-9.81,-0.6131,-12.313,4.2435,-2.4348
2225,0.7281,-9.6567,-0.5748,-12.9391,4.313,-2.4348
2230,0.7664,-9.7334,-0.5365,-13.287,4.313,-2.7826
2235,0.7281,-9.8866,-0.5748,-13.287,4.313,-2.7826
2240,0.7281,-9.8483,-0.6131,-13.0783,4.313,-2.9217
2245,0.7281,-9.81,-0.6131,-12.4522,4.3826,-2.7826
2250,0.6514,-9.925,-0.5365,-11.4087,4.5217,-2.5739
2255,0.6898,-9.9633,-0.6898,-10.2261,4.5913,-2.2261
2260,0.6131,-9.925,-0.6131,-8.8348,4.6609,-2.0174
2265,0.6131,-9.9633,-0.4598,-7.3739,4.5913,-1.6696
2270,0.5748,-9.925,-0.4215,-5.9826,4.4522,-1.3217
2275,0.5365,-9.8483,-0.4982,-4.6609,4.5913,-0.9043
2280,0.5748,-9.8483,-0.4982,-3.5478,4.5217,-0.8348
2285,0.5365,-9.7717,-0.4215,-2.8522,4.5217,-0.5565
2290,0.5748,-9.6567,-0.4598,-2.713,4.8696,-0.6957
2295,0.6131,-9.6184,-0.4982,-2.7826,5.1478,-0.6261
2300,0.6514,-9.7334,-0.3832,-3.3391,5.5652,-0.9043
2305,0.5748,-9.6184,-0.3832,-4.313,5.8435,-0.9739
2310,0.6131,-9.5034,-0.4982,-5.6348,6.0522,-1.3217
2315,0.6898,-9.5034,-0.4598,-7.3043,5.9826,-1.2522
2320,0.6898,-9.5801,-0.3832,-9.0435,6.0522,-1.1826
2325,0.843,-9.6184,-0.6514,-10.7826,5.8435,-0.9739
2330,0.8814,-9.5801,-0.4215,-12.313,5.7739,-0.6261
2335,0.8814,-9.4651,-0.6131,-13.6348,5.913,0.0
2340,1.0346,-9.5801,-0.6514,-14.4,5.7043,0.3478
2345,1.1113,-9.695,-0.4982,-14.6783,5.5652,0.9739
2350,1.1496,-9.6184,-0.5365,-14.4,5.1478,1.4609
2355,1.073,-9.695,-0.4982,-13.6348,4.8,2.087
2360,1.1496,-9.81,-0.5365,-12.6609,4.3826,2.4348
2365,1.0346,-9.7717,-0.5365,-11.4783,3.8957,2.9217
2370,1.073,-9.7717,-0.5748,-10.2261,3.2696,2.9913
2375,0.9963,-9.8866,-0.7664,-9.3217,2.8522,3.2696
2380,0.9197,-9.8483,-0.6514,-8.3478,2.4348,3.1304
2385,0.843,-9.8866,-0.6514,-7.513,2.2957,2.9913
2390,0.843,-9.8866,-0.7281,-7.0261,2.2261,2.4348
2395,0.8047,-9.8483,-0.8814,-6.5391,2.1565,2.087
2400,0.843,-9.7717,-0.6514,-6.3304,2.1565,1.3913
2405,0.8047,-9.7717,-0.7664,-6.1217,2.2957,1.0435
2410,0.7281,-9.7334,-0.8047,-6.1913,2.5043,0.3478
2415,0.8814,-9.6567,-0.8047,-6.5391,2.713,0.0
2420,0.7664,-9.5801,-1.1496,-7.1652,2.9913,-0.6261
2425,0.6514,-9.6184,-0.8814,-7.9304,3.3391,-1.113
2430,0.7664,-9.7334,-1.073,-8.9739,3.6174,-1.6696
2435,0.843,-9.6567,-0.843,-10.2261,3.8957,-2.0174
2440,0.7281,-9.695,-1.0346,-12.0348,4.1739,-2.5043
2445,0.7664,-9.695,-1.1496,-13.7043,4.5217,-2.5739
2450,0.7664,-9.6567,-1.073,-15.7913,4.8696,-2.713
2455,0.8047,-9.5801,-1.073,-17.7391,5.287,-2.713
2460,0.8047,-9.7334,-1.073,-19.6174,5.7043,-2.8522
2465,0.8814,-9.695,-1.1113,-21.1478,6.0522,-2.6435
2470,0.8047,-9.6567,-1.1113,-22.4,6.2609,-2.6435
2475,0.8047,-9.6184,-0.843,-23.3739,6.4696,-2.3652
2480,0.8047,-9.5801,-1.2263,-24.0,6.5391,-2.2957
2485,0.7281,-9.7717,-1.1113,-24.1391,6.5391,-1.9478
2490,0.5748,-9.81,-1.1113,-24.0696,6.3304,-1.8087
2495,0.6898,-9.7334,-1.2646,-23.4435,6.0522,-1.3913
2500,0.5748,-9.7717,-1.073,-22.5391,5.7043,-1.3217
2505,0.6514,-9.81,-1.2646,-21.4261,5.287,-0.9739
2510,0.6131,-9.7334,-1.1879,-20.2435,4.8,-0.9739
2515,0.6898,-9.5801,-1.1879,-19.2,4.4522,-0.7652
2520,0.6131,-9.7717,-1.3412,-18.4348,4.0348,-0.9739
2525,0.6514,-9.7717,-1.3029,-18.0174,3.5478,-1.0435
2530,0.6131,-9.6567,-1.3029,-17.9478,3.3391,-1.4609
2535,0.6131,-9.6567,-1.1496,-18.2261,2.9913,-1.6696
2540,0.5748,-9.7334,-1.2263,-19.1304,2.9217,-2.087
2545,0.6898,-9.5801,-1.3795,-20.5217,3.1304,-2.2261
2550,0.6514,-9.5418,-1.4179,-22.7478,3.5478,-2.713
2555,0.843,-9.6567,-1.5711,-24.8348,4.2435,-2.7826
2560,0.9197,-9.5418,-1.4945,-26.9217,4.8,-3.2
2565,0.8814,-9.5801,-1.3795,-28.7304,5.2174,-3.1304
2570,0.9197,-9.5418,-1.4179,-30.1217,5.3565,-3.5478
2575,1.0346,-9.6184,-1.5328,-31.0957,5.3565,-3.6174
2580,0.958,-9.6567,-1.5328,-31.6522,4.9391,-3.8261
2585,0.9197,-9.695,-1.4179,-31.513,4.5913,-3.687
2590,0.958,-9.7334,-1.5711,-30.9565,4.1739,-3.5478
2595,0.7664,-9.6567,-1.3795,-29.9826,3.5478,-3.0609
2600,0.843,-9.7334,-1.4179,-28.8696,2.8522,-2.8522
2605,0.843,-9.695,-1.3029,-27.7565,2.2957,-2.4348
2610,0.8047,-9.7334,-1.3412,-26.5739,1.8087,-2.1565
2615,0.6514,-9.7717,-1.4945,-25.4609,1.4609,-1.7391
2620,0.843,-9.695,-1.3795,-24.487,1.113,-1.6
2625,0.8047,-9.7334,-1.3029,-23.7217,0.9739,-1.3913
2630,0.7664,-9.5801,-1.5328,-23.3739,0.8348,-1.5304
2635,0.8814,-9.695,-1.2263,-22.9565,0.6957,-1.3913
2640,0.7664,-9.7334,-1.4562,-22.4696,0.5565,-1.6
2645,0.8047,-9.5801,-1.4179,-21.6348,0.2783,-1.4609
2650,0.8814,-9.6567,-1.3795,-20.8,0.1391,-1.6
2655,0.843,-9.6184,-1.3795,-19.9652,-0.0696,-1.6
2660,0.7664,-9.7334,-1.4562,-19.2696,-0.4174,-1.8783
2665,0.7664,-9.6184,-1.3029,-18.5043,-0.8348,-1.8087
2670,0.7664,-9.695,-1.4179,-17.8783,-1.3217,-1.9478
2675,0.8814,-9.6567,-1.5711,-17.1826,-1.8783,-1.9478
2680,0.8814,-9.81,-1.4562,-16.6957,-2.4348,-2.2261
2685,0.843,-9.7334,-1.6095,-16.2783,-2.9913,-2.2957
2690,0.8814,-9.695,-1.4945,-16.0696,-3.4783,-2.713
2695,0.843,-9.6567,-1.4562,-15.6522,-3.8261,-2.8522
2700,0.8047,-9.8483,-1.6095,-15.4435,-3.8957,-3.3391
2705,0.843,-9.695,-1.4562,-15.1652,-3.7565,-3.5478
2710,0.8814,-9.7717,-1.4179,-14.9565,-3.4783,-3.9652
2715,0.8814,-9.6567,-1.4562,-15.0261,-3.1304,-4.0348
2720,0.843,-9.7334,-1.4179,-15.0261,-2.6435,-4.5217
2725,0.9197,-9.81,-1.6095,-15.0261,-2.2261,-4.4522
2730,0.8814,-9.7717,-1.5328,-15.2348,-1.6696,-4.6609
2735,0.8047,-9.695,-1.4562,-15.3043,-1.113,-4.4522
2740,0.9963,-9.8483,-1.7244,-15.4435,-0.3478,-4.5913
2745,0.9197,-9.81,-1.6861,-15.9304,0.2087,-4.2435
2750,0.958,-9.8866,-1.6478,-16.6261,0.6261,-4.4522
2755,0.9963,-9.8483,-1.6478,-17.3217,0.8348,-4.3826
2760,1.0346,-9.7717,-1.7627,-18.0174,0.9043,-4.4522
2765,0.9963,-9.7334,-1.8777,-18.3652,0.7652,-4.3826
2770,0.843,-9.6567,-2.0693,-18.5739,0.6261,-4.7304
2775,0.9963,-9.8483,-2.0693,-18.713,0.6261,-4.6609
2780,0.8814,-9.7717,-2.2992,-18.713,0.7652,-4.8696
2785,0.958,-9.695,-2.2609,-18.4348,1.1826,-4.5913
2790,0.8047,-9.7334,-2.3375,-18.1565,1.6696,-4.6609
2795,0.9197,-9.7334,-2.2226,-17.7391,2.2261,-4.2435
2800,0.958,-9.7334,-2.1843,-17.1826,2.7826,-4.1739
2805,0.9197,-9.7717,-2.2609,-16.7652,3.3391,-3.8261
2810,0.843,-9.695,-2.3375,-16.487,4.3826,-3.687
2815,0.7281,-9.7717,-2.4142,-16.5565,4.8696,-3.4783
2820,0.7281,-9.7717,-2.1843,-16.8348,5.4261,-3.687
2825,0.7664,-9.925,-2.2992,-17.4609,5.8435,-3.4783
2830,0.8814,-9.8483,-2.1843,-18.3652,6.2609,-3.687
2835,0.8047,-9.7334,-2.2609,-19.4783,6.7478,-3.4087
2840,0.7664,-9.7334,-2.2226,-20.8,7.0957,-3.687
2845,0.843,-9.5801,-2.1843,-22.4,7.6522,-3.5478
2850,0.8814,-9.5801,-2.2992,-24.6261,8.1391,-3.7565
2855,0.9197,-9.5418,-2.4142,-27.7565,8.5565,-3.6174
2860,0.9963,-9.81,-2.4908,-31.8609,9.0435,-3.8261
2865,0.9963,-9.695,-2.3759,-37.4957,9.2522,-3.7565
2870,1.1113,-9.7334,-2.1843,-42.5739,9.3913,-3.9652
2875,1.1113,-9.5801,-2.2609,-47.6522,9.3217,-3.9652
2880,1.073,-9.5034,-2.3759,-52.8,9.1826,-4.2435
2885,1.1496,-9.4268,-2.2992,-57.3913,8.5565,-4.3826
2890,1.1113,-9.3502,-2.4908,-61.8435,7.513,-4.4522
2895,1.0346,-9.3502,-2.6441,-65.8783,6.3304,-3.7565
2900,1.1496,-9.1586,-2.6058,-69.4957,5.4957,-3.0609
2905,1.2646,-9.0819,-2.7591,-72.6261,4.8,-1.8087
2910,1.1113,-8.9286,-2.5675,-75.2,3.8261,-0.9739
2915,0.9963,-8.967,-2.989,-77.7043,2.3652,0.2783
2920,0.958,-8.9286,-2.7974,-80.4174,-0.2783,1.113
2925,1.0346,-8.852,-2.6441,-82.0174,-2.5043,1.9478
2930,0.7281,-8.9286,-2.874,-83.4087,-4.2435,1.9478
2935,0.6898,-9.1586,-2.7207,-84.5217,-5.8435,3.1304
2940,0.843,-9.1969,-2.874,-85.3565,-7.2348,3.7565
2945,0.8047,-9.0436,-2.989,-85.7739,-7.9304,3.7565
2950,0.8047,-9.1969,-2.989,-86.0522,-8.0696,2.713
2955,0.8814,-9.1586,-3.1039,-86.4696,-7.9304,1.8783
2960,0.9197,-9.0819,-3.0273,-87.7913,-7.3739,0.5565
2965,0.9197,-8.967,-3.2189,-89.6696,-6.9565,-0.6957
2970,0.958,-8.967,-3.2955,-91.8261,-5.913,-2.7826
2975,0.843,-8.8903,-3.0656,-94.4696,-5.0087,-3.9652
2980,0.8814,-8.6221,-3.2189,-96.487,-4.313,-5.4261
2985,0.9197,-8.6987,-3.3722,-98.6435,-3.5478,-6.1913
2990,0.843,-8.6987,-3.3339,-101.3565,-2.3652,-7.0957
2995,0.958,-8.737,-3.4488,-103.8609,-1.3217,-7.0261
