timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-10.0782,1.5711,-2.3375,24.8348,18.1565,-16.8348
1970,-10.0399,1.6095,-2.5291,20.8,14.0522,-17.8783
1975,-9.7717,1.4179,-2.5291,16.0696,11.2,-18.8522
1980,-9.5034,1.0346,-2.7591,11.0609,8.9739,-19.7565
1985,-10.0399,0.9963,-2.7207,5.7739,7.2348,-22.1913
1990,-9.2735,0.3066,-2.7591,1.9478,7.3043,-22.8174
1995,-9.3885,0.0383,-2.7591,-1.9478,7.9304,-25.4609
2000,-9.3502,-0.1533,-2.9123,-4.9391,9.3217,-27.6174
2005,-9.2735,-0.3832,-2.8357,-7.2348,11.7565,-27.9652
2010,-9.4268,-0.5748,-3.1039,-7.3043,13.0087,-29.5652
2015,-9.4651,-0.7281,-3.1806,-6.1913,15.7913,-29.0783
2020,-9.3885,-0.7281,-3.2189,-5.6348,18.4348,-27.2
2025,-9.1969,-0.8814,-3.2572,-5.6348,20.1739,-26.2957
2030,-9.2352,-0.9963,-3.1806,-5.9826,21.7043,-25.6
2035,-9.1586,-1.0346,-3.2955,-5.2174,23.0957,-23.3043
2040,-9.2735,-1.073,-3.3722,-3.0609,23.513,-19.2
2045,-9.1586,-1.2646,-3.3722,-0.9739,23.7217,-15.8609
2050,-8.967,-1.4179,-3.1806,-0.8348,22.4,-15.9304
2055,-9.3118,-1.2646,-3.2955,-0.6957,19.5478,-17.3217
2060,-8.967,-1.3412,-3.4105,-0.0696,18.5043,-16.2783
2065,-9.1586,-1.2646,-3.4105,1.8783,19.687,-13.0087
2070,-9.1586,-1.4562,-3.4488,3.8957,19.7565,-9.8087
2075,-9.5801,-1.4179,-3.5638,5.2174,18.6435,-8.3478
2080,-9.7717,-1.2263,-3.3339,5.8435,17.4609,-7.5826
2085,-9.8866,-1.2646,-3.4871,5.9826,17.113,-6.8174
2090,-9.81,-1.4179,-3.6787,5.9826,17.5304,-6.4
2095,-9.7717,-1.4179,-3.7171,8.0696,19.6174,-4.8
2100,-10.1549,-0.9197,-3.4871,11.4087,22.4,-3.2696
2105,-9.695,-1.4179,-3.7171,14.1913,23.6522,-1.1826
2110,-9.5418,-1.1496,-3.7937,13.7739,23.8609,-1.9478
2115,-9.7717,-0.8814,-3.832,11.7565,23.1652,-2.2261
2120,-9.6184,-0.9197,-3.5638,9.0435,22.6783,-1.2522
2125,-9.9633,-0.6131,-3.7937,6.6087,21.8435,-1.3913
2130,-9.8866,-0.6898,-3.947,3.7565,21.6348,-1.0435
2135,-10.0399,-0.2682,-3.832,1.113,21.287,-1.5304
2140,-10.0016,-0.1533,-3.7937,-0.9739,21.4957,-1.2522
2145,-9.8866,-0.2299,-3.7554,-2.2261,23.0261,-0.6261
2150,-9.81,-0.1916,-3.9087,-2.087,23.1652,-0.6261
2155,-9.7717,-0.1916,-3.7937,-2.713,22.9565,-1.113
2160,-9.7334,-0.1533,-3.6787,-3.8957,22.7478,-1.1826
2165,-9.695,-0.1533,-3.7554,-4.7304,22.4,-0.8348
2170,-9.5418,-0.2299,-3.7937,-5.913,21.8435,-0.3478
2175,-9.3118,-0.3449,-3.5255,-6.887,21.0087,0.0
2180,-9.5418,-0.1916,-3.4871,-7.7217,20.1043,0.1391
2185,-9.3885,-0.1533,-3.6787,-8.487,18.9913,0.6957
2190,-9.3885,-0.2299,-3.6787,-8.9739,18.0174,1.3913
2195,-9.2352,-0.115,-3.7937,-10.087,16.9043,2.3652
2200,-9.3502,-0.115,-3.6021,-11.4783,16.1391,3.4087
2205,-9.4651,-0.1533,-3.7554,-11.8261,15.1652,4.3826
2210,-9.4651,-0.1533,-3.7554,-11.5478,14.4,5.287
2215,-9.4268,-0.2299,-3.8704,-11.2696,13.4261,5.9826
2220,-9.5418,-0.1533,-3.8704,-11.3391,12.4522,6.6783
2225,-9.5801,-0.115,-3.7554,-11.7565,11.4783,7.3739
2230,-9.5418,-0.0383,-3.8704,-12.4522,10.5739,8.0
2235,-9.7717,0.0766,-3.7554,-13.0783,10.087,8.5565
2240,-9.6184,0.0766,-3.7937,-13.7739,9.5304,9.1826
2245,-9.5418,-0.0383,-3.6787,-13.9826,9.0435,9.3913
2250,-9.5418,0.115,-3.5255,-14.1217,8.7652,9.6696
2255,-9.3118,0.0766,-3.6404,-14.2609,8.5565,10.0174
2260,-9.3885,0.1533,-3.5255,-14.4,8.487,10.3652
2265,-9.5418,0.3449,-3.5255,-14.4,8.2783,10.713
2270,-9.3118,0.115,-3.4105,-14.7478,8.1391,10.8522
2275,-9.3885,0.115,-3.4871,-14.4,8.1391,10.8522
2280,-9.3502,0.2682,-3.4488,-14.2609,8.0696,10.9217
2285,-9.3118,0.3066,-3.5255,-14.7478,7.8609,11.2
2290,-9.3502,0.3449,-3.4488,-15.2348,7.5826,11.2696
2295,-9.5418,0.2299,-3.6404,-15.2348,7.2348,11.3391
2300,-9.5034,0.2299,-3.4871,-15.0261,6.8174,11.4087
2305,-9.5418,0.3066,-3.6021,-15.2348,6.2609,11.3391
2310,-9.695,0.1533,-3.5638,-15.513,5.913,11.4783
2315,-9.5034,0.0383,-3.6404,-14.4696,5.7739,11.0609
2320,-9.4651,0.115,-3.6404,-12.6609,5.8435,10.5043
2325,-9.5801,0.3449,-3.7171,-11.8261,5.913,10.2957
2330,-9.7334,0.3449,-3.4488,-11.4087,5.913,9.9478
2335,-9.6567,0.3832,-3.6404,-10.6435,5.913,9.6
2340,-9.7717,0.4598,-3.7554,-10.2957,5.5652,8.9043
2345,-9.7334,0.5365,-3.7171,-9.8783,5.5652,8.5565
2350,-9.6184,0.4982,-3.6787,-9.4609,5.3565,8.3478
2355,-9.7334,0.6131,-3.5638,-9.0435,5.0783,7.9304
2360,-9.7717,0.6514,-3.5638,-8.6957,4.8696,7.3043
2365,-9.695,0.7664,-3.6021,-8.2087,5.0783,7.3043
2370,-9.7717,0.7281,-3.6787,-7.6522,5.0783,6.7478
2375,-9.7717,0.8047,-3.4488,-7.1652,5.0783,6.0522
2380,-9.6184,0.7281,-3.6021,-6.887,5.287,5.0783
2385,-9.7717,0.6898,-3.4871,-6.1913,5.3565,4.1739
2390,-9.7334,0.8047,-3.5638,-5.5652,5.6348,3.2
2395,-9.7334,0.7281,-3.6404,-4.9391,5.7043,2.4348
2400,-9.6184,0.7281,-3.5638,-4.3826,5.7043,1.6696
2405,-9.695,0.6514,-3.832,-3.6174,5.7043,1.1826
2410,-9.6567,0.6514,-3.6404,-2.9913,5.5652,0.6261
2415,-9.6567,0.6514,-3.6404,-2.3652,5.287,0.2087
2420,-9.6184,0.5748,-3.6404,-1.9478,5.2174,-0.1391
2425,-9.5418,0.4982,-3.7554,-1.5304,5.0783,-0.3478
2430,-9.5034,0.6514,-3.6404,-1.0435,4.9391,-0.9739
2435,-9.6184,0.5748,-3.4871,-0.5565,4.8,-1.2522
2440,-9.5801,0.6131,-3.6021,-0.0696,4.8,-1.7391
2445,-9.5418,0.5748,-3.3339,0.3478,4.8,-2.087
2450,-9.4268,0.5365,-3.5255,0.6957,5.0087,-2.5043
2455,-9.5034,0.4982,-3.6404,1.2522,5.2174,-2.8522
2460,-9.5034,0.6131,-3.5255,1.6696,5.4261,-3.2696
2465,-9.5034,0.4982,-3.6021,1.8783,5.4957,-3.4783
2470,-9.5418,0.5365,-3.4105,2.1565,5.7043,-3.7565
2475,-9.3885,0.4215,-3.5638,2.3652,5.7739,-3.8261
2480,-9.4268,0.4215,-3.5255,2.6435,5.8435,-4.0348
2485,-9.4268,0.4598,-3.4871,2.713,5.8435,-4.1043
2490,-9.4268,0.4215,-3.5638,2.8522,5.7739,-4.1739
2495,-9.4651,0.4215,-3.6404,3.0609,5.7043,-4.2435
2500,-9.4651,0.4598,-3.7171,3.1304,5.5652,-4.313
2505,-9.3502,0.3066,-3.6787,3.2696,5.4261,-4.1043
2510,-9.5034,0.4215,-3.7937,3.2696,5.1478,-4.1043
2515,-9.3885,0.3449,-3.5638,3.2696,4.8696,-3.8957
2520,-9.3502,0.3066,-3.7171,3.3391,4.313,-3.7565
2525,-9.5034,0.3449,-3.6404,3.2,3.8957,-3.4087
2530,-9.4651,0.3066,-3.5255,3.1304,3.3391,-3.4087
2535,-9.5034,0.3449,-3.7171,3.0609,2.713,-3.1304
2540,-9.4651,0.4215,-3.7937,2.8522,2.2261,-2.9913
2545,-9.6184,0.3449,-3.6404,2.7826,1.8087,-2.713
2550,-9.3885,0.2299,-3.6404,2.6435,1.3217,-2.713
2555,-9.4651,0.3449,-3.6021,2.5043,0.9739,-2.5043
2560,-9.5418,0.3832,-3.5638,2.2261,0.5565,-2.3652
2565,-9.4651,0.2299,-3.6787,2.087,0.3478,-2.087
2570,-9.5418,0.3832,-3.6787,1.9478,0.0696,-1.9478
2575,-9.5034,0.2299,-3.6404,1.8087,-0.2087,-1.7391
2580,-9.5418,0.3449,-3.5638,1.4609,-0.4174,-1.6
2585,-9.5034,0.2299,-3.5255,1.1826,-0.5565,-1.3913
2590,-9.5034,0.2682,-3.4871,1.0435,-0.7652,-1.3913
2595,-9.4651,0.2299,-3.4488,0.8348,-0.8348,-1.1826
2600,-9.4651,0.3066,-3.6021,0.5565,-0.8348,-1.1826
2605,-9.5801,0.3832,-3.4871,0.1391,-0.8348,-1.0435
2610,-9.5034,0.2299,-3.5255,0.0,-0.5565,-1.113
2615,-9.5034,0.3066,-3.5638,-0.1391,-0.4174,-0.9043
2620,-9.5034,0.2682,-3.4488,-0.2087,-0.2783,-0.8348
2625,-9.5418,0.3066,-3.4105,-0.2783,-0.0696,-0.6957
2630,-9.5034,0.2299,-3.4488,-0.4174,0.0,-0.5565
2635,-9.4268,0.2682,-3.2572,-0.6261,0.1391,-0.2783
2640,-9.3118,0.2682,-3.5638,-0.7652,0.2087,-0.1391
2645,-9.3885,0.3066,-3.3339,-0.9043,0.4174,0.2087
2650,-9.5418,0.3066,-3.5255,-1.3217,0.6957,0.2783
2655,-9.4651,0.2299,-3.3722,-1.3217,0.9739,0.487
2660,-9.4268,0.2299,-3.2955,-1.5304,1.3217,0.4174
2665,-9.5418,0.3832,-3.2572,-1.6,1.7391,0.6261
2670,-9.4651,0.3832,-3.3722,-1.6696,2.1565,0.5565
2675,-9.4651,0.3066,-3.2955,-1.8783,2.5739,0.8348
2680,-9.3885,0.3449,-3.3722,-2.087,2.9913,0.6957
2685,-9.4651,0.3066,-3.2955,-2.2957,3.6174,0.9043
2690,-9.4268,0.3449,-3.3339,-2.4348,4.2435,0.7652
2695,-9.5034,0.3832,-3.4105,-2.5739,4.7304,0.9043
2700,-9.3118,0.3832,-3.2189,-2.6435,5.2174,0.7652
2705,-9.5034,0.3066,-3.3339,-2.713,5.6348,0.7652
2710,-9.5034,0.3066,-3.1423,-2.713,6.1217,0.6261
2715,-9.3885,0.3066,-3.2955,-2.713,6.6783,0.8348
2720,-9.4268,0.3449,-3.3722,-2.8522,6.9565,0.6261
2725,-9.4651,0.3832,-3.4871,-2.8522,7.3739,0.9043
2730,-9.4651,0.3832,-3.3339,-2.9217,7.7217,0.8348
2735,-9.5034,0.2682,-3.4105,-2.8522,8.0,0.9739
2740,-9.4651,0.3066,-3.4488,-2.713,8.0,0.9043
2745,-9.4651,0.3832,-3.4105,-2.713,8.2783,1.113
2750,-9.5034,0.4215,-3.4871,-2.5739,8.2087,1.0435
2755,-9.5034,0.4215,-3.4105,-2.4348,8.3478,1.2522
2760,-9.4268,0.3449,-3.5638,-2.3652,8.2783,1.1826
2765,-9.5801,0.4215,-3.5638,-2.2261,8.2783,1.3217
2770,-9.5034,0.4215,-3.4105,-2.087,8.3478,1.113
2775,-9.5034,0.3066,-3.5638,-2.087,8.2087,1.2522
2780,-9.5034,0.4215,-3.4871,-1.9478,8.2783,0.9043
2785,-9.5801,0.5365,-3.6021,-1.9478,8.2783,1.113
2790,-9.5034,0.4215,-3.5638,-1.8783,8.3478,0.9043
2795,-9.5034,0.4598,-3.4488,-1.7391,8.3478,0.9739
2800,-9.4651,0.4598,-3.3722,-1.6,8.4174,0.6957
2805,-9.5034,0.4598,-3.6021,-1.4609,8.3478,0.8348
2810,-9.5034,0.4982,-3.6404,-1.3913,8.0696,0.487
2815,-9.5034,0.5365,-3.5255,-1.1826,8.1391,0.6261
2820,-9.5034,0.4598,-3.5638,-1.1826,8.0,0.2783
2825,-9.5034,0.4215,-3.7171,-1.0435,7.8609,0.3478
2830,-9.5034,0.4598,-3.5638,-0.9739,7.8609,0.0696
2835,-9.5418,0.3449,-3.5255,-0.9043,7.7217,0.3478
2840,-9.4651,0.3832,-3.7171,-0.8348,7.5826,0.2087
2845,-9.5801,0.4598,-3.7937,-0.8348,7.3739,0.3478
2850,-9.4268,0.4215,-3.5638,-0.8348,7.1652,0.2087
2855,-9.4651,0.4598,-3.6787,-0.7652,7.0261,0.3478
2860,-9.4651,0.3832,-3.6787,-0.8348,6.6783,0.2783
2865,-9.4651,0.4215,-3.6404,-0.7652,6.3304,0.487
2870,-9.5034,0.4598,-3.6404,-0.8348,6.1217,0.2783
2875,-9.4268,0.4215,-3.7171,-0.8348,5.7043,0.2783
2880,-9.4268,0.3449,-3.5638,-0.6957,5.3565,0.2087
2885,-9.4651,0.3832,-3.6404,-0.6957,4.8696,0.2783
2890,-9.5801,0.4982,-3.7554,-0.487,4.6609,0.0
2895,-9.5034,0.3832,-3.6787,-0.487,4.4522,0.0
2900,-9.4651,0.4215,-3.6021,-0.4174,4.2435,-0.2783
2905,-9.4651,0.4215,-3.6404,-0.4174,3.9652,-0.2087
2910,-9.4651,0.3832,-3.7554,-0.487,3.8957,-0.4174
2915,-9.5801,0.4215,-3.6404,-0.4174,3.6174,-0.2783
2920,-9.5418,0.4215,-3.6404,-0.487,3.3391,-0.4174
2925,-9.5034,0.4598,-3.7171,-0.487,3.1304,-0.2087
2930,-9.5034,0.2682,-3.5638,-0.5565,2.9217,-0.3478
2935,-9.4651,0.4215,-3.6021,-0.6261,2.8522,-0.2087
2940,-9.5418,0.4215,-3.6404,-0.5565,2.7826,-0.3478
2945,-9.5801,0.4598,-3.6404,-0.6261,2.713,-0.3478
2950,-9.4651,0.3832,-3.6787,-0.6261,2.5739,-0.5565
2955,-9.6184,0.4598,-3.6404,-0.5565,2.5043,-0.4174
2960,-9.4651,0.3449,-3.5255,-0.5565,2.3652,-0.5565
2965,-9.5034,0.3832,-3.6021,-0.6261,2.2261,-0.487
2970,-9.4651,0.3832,-3.7554,-0.6261,2.1565,-0.5565
2975,-9.5418,0.3832,-3.6404,-0.5565,2.087,-0.3478
2980,-9.5418,0.3832,-3.4488,-0.7652,2.0174,-0.5565
2985,-9.5034,0.4982,-3.5255,-0.7652,1.9478,-0.4174
2990,-9.5034,0.3832,-3.6787,-0.9043,1.9478,-0.5565
2995,-9.5034,0.3832,-3.6021,-0.8348,1.9478,-0.487
