timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.6514,3.4488,8.8903,-33.9478,23.7217,-5.1478
2030,0.5748,3.4105,9.0819,-32.6957,24.2783,-5.6348
2035,0.2299,3.2572,9.1969,-31.1652,24.5565,-5.913
2040,0.0766,3.4105,9.4651,-29.913,24.7652,-5.5652
2045,0.0766,3.4871,9.5034,-29.0087,24.4174,-5.4261
2050,0.1533,3.5638,9.695,-28.7304,23.6522,-5.3565
2055,-0.0766,3.7554,9.695,-28.8696,22.9565,-5.287
2060,-0.0383,3.7554,9.925,-29.3565,22.1913,-5.2174
2065,-0.1533,3.8704,10.0016,-29.913,21.0783,-4.9391
2070,0.0,3.7937,10.2315,-30.2609,19.9652,-4.8696
2075,-0.0383,3.832,10.3082,-30.7478,18.6435,-4.8
2080,0.0,3.7937,10.2315,-31.7913,16.9739,-5.0783
2085,0.0766,3.7554,10.1932,-33.113,15.1652,-5.4957
2090,0.0,3.7171,10.3465,-34.3652,13.8435,-5.913
2095,-0.0766,3.4488,10.4614,-34.5739,13.0087,-6.4696
2100,0.0383,3.4105,10.3848,-33.1826,12.2435,-7.2348
2105,0.1533,2.989,10.2315,-32.0696,11.6174,-8.0
2110,0.115,2.9507,10.768,-31.0261,11.7565,-9.3217
2115,0.2682,2.6824,10.4614,-28.2435,11.4783,-10.0174
2120,0.1533,2.9507,10.6914,-26.1565,11.5478,-11.4087
2125,0.1916,2.9507,10.8446,-24.0,11.3391,-12.4522
2130,0.4982,2.7974,9.81,-21.3565,10.9217,-12.1739
2135,0.3449,2.6058,9.7717,-20.8696,10.9913,-13.0783
2140,0.3449,2.7207,10.4614,-19.8261,11.2,-14.1217
2145,0.2682,2.8357,9.6184,-17.8087,11.2696,-14.4696
2150,0.3832,2.9507,9.6567,-16.6261,11.7565,-14.6783
2155,0.2299,3.0656,9.6567,-15.1652,12.5913,-14.7478
2160,0.0766,3.1039,9.695,-14.1913,13.3565,-14.6087
2165,0.0766,3.1423,9.7717,-13.4957,13.913,-14.6783
2170,0.0,3.1806,9.7334,-13.8435,14.6783,-15.1652
2175,0.0,2.989,9.5418,-14.0522,15.8609,-15.3043
2180,-0.0766,3.1039,9.7717,-14.1217,16.8348,-15.7913
2185,-0.0766,3.1423,9.8866,-12.9391,17.8783,-16.2087
2190,-0.3066,3.2189,10.3082,-11.4783,18.7826,-16.5565
2195,-0.2682,3.3339,10.1932,-9.5304,19.2696,-17.1826
2200,-0.3832,3.3339,10.0399,-8.6261,19.687,-17.113
2205,-0.3449,3.3339,9.5801,-9.9478,20.5913,-17.0435
2210,-0.7281,3.7554,8.852,-13.4957,22.1217,-16.6261
2215,-0.7281,3.6021,8.6221,-18.713,23.7913,-15.0261
2220,-0.9197,3.3339,8.3155,-23.8609,24.9043,-13.5652
2225,-1.1113,3.2572,8.5071,-27.6174,25.3217,-13.0087
2230,-1.073,2.9123,8.5454,-29.2174,25.4609,-12.3826
2235,-1.3412,2.5675,8.7754,-29.6348,25.3217,-11.8261
2240,-1.1879,2.5291,8.967,-28.4522,24.6261,-11.6174
2245,-0.9197,2.7591,8.9286,-27.4087,23.5826,-11.9652
2250,-1.073,3.2572,9.1202,-28.1043,23.7913,-13.2174
2255,-2.0693,2.2609,10.3082,-28.4522,21.8435,-11.8957
2260,-1.916,1.8394,10.0782,-23.5826,18.713,-11.1304
2265,-1.8011,2.4142,9.695,-18.3652,17.4609,-11.8957
2270,-2.0693,2.6058,9.6184,-17.9478,16.8348,-10.6435
2275,-1.8011,2.7207,9.695,-19.8261,16.2087,-8.4174
2280,-2.3375,2.4908,10.1549,-20.1043,15.513,-6.1217
2285,-2.9507,2.4525,10.653,-17.6696,13.0783,-4.2435
2290,-3.1039,2.6441,10.6147,-13.9826,10.1565,-3.8957
2295,-2.6441,2.4525,9.5418,-12.313,6.7478,-5.9826
2300,-1.4562,2.4142,9.4651,-12.5913,3.8957,-8.9043
2305,-0.7281,2.031,9.6184,-11.8261,3.8261,-15.4435
2310,-1.4945,1.9543,9.3502,-10.087,6.1913,-22.4
2315,-1.9927,1.8777,9.1202,-9.0435,6.9565,-26.2261
2320,-1.6478,2.2609,8.9286,-6.1913,5.1478,-24.9739
2325,-1.7627,2.4142,8.852,-2.2261,4.313,-19.8957
2330,-2.031,1.8394,9.5034,1.113,3.687,-15.1652
2335,-1.7244,1.916,9.3118,6.2609,-1.6696,-13.7043
2340,-1.3795,1.7244,9.3118,9.9478,-5.4261,-14.2609
2345,-1.4179,1.6095,9.5801,11.8261,-7.0261,-14.4
2350,-1.6095,1.4179,9.6184,11.9652,-7.6522,-14.4
2355,-1.8011,1.0346,9.81,11.4783,-7.7913,-13.7739
2360,-1.7627,0.958,9.8483,11.0609,-8.9043,-13.3565
2365,-2.3759,0.958,10.1932,11.4783,-11.2696,-13.8435
2370,-1.9927,0.843,10.2698,12.313,-12.4522,-13.287
2375,-2.4525,0.958,10.6147,13.4261,-14.0522,-14.3304
2380,-2.4908,0.7664,10.2315,14.5391,-15.1652,-14.4696
2385,-2.4908,0.8814,10.2698,15.9304,-16.1391,-13.1478
2390,-3.4871,1.1496,9.7717,16.0696,-19.4087,-11.9652
2395,-3.7171,0.9963,10.0782,13.5652,-21.8435,-8.6261
2400,-3.2572,0.6131,10.3848,11.6174,-25.3217,-5.287
2405,-3.1423,1.073,10.4998,12.6609,-29.9826,-3.3391
2410,-1.8777,1.1113,10.4614,16.0696,-32.6957,-1.113
2415,-1.1496,1.4179,10.1932,20.2435,-34.1565,-2.0174
2420,-0.4982,1.4945,10.3465,26.6435,-34.1565,-2.087
2425,-0.3066,1.6095,10.3848,33.8783,-33.7391,-0.8348
2430,-0.115,2.0693,10.2698,39.8609,-33.5304,-0.487
2435,-0.2682,1.9543,10.5764,44.0348,-32.9043,0.7652
2440,-0.4982,1.7627,10.3465,48.6261,-30.7478,6.4
2445,-0.4215,1.7244,10.3465,52.8,-28.7304,11.8957
2450,0.0383,1.9543,9.9633,54.9565,-27.8957,14.6783
2455,0.4982,1.7244,9.925,54.4,-26.5043,16.0696
2460,0.9963,1.4562,9.8866,50.8522,-24.5565,17.113
2465,1.4945,1.3029,9.8483,45.0783,-22.6087,18.1565
2470,1.7627,1.3412,9.695,38.1217,-19.9652,18.8522
2475,1.9927,0.9197,9.8866,31.4435,-17.4609,19.687
2480,2.3375,0.6514,10.1166,25.3217,-14.4696,20.5913
2485,2.5675,0.7281,10.1549,19.687,-10.1565,21.287
2490,2.6824,0.6131,10.1932,14.5391,-4.7304,22.3304
2495,2.4525,0.4982,10.4614,9.1826,1.3217,24.5565
2500,2.4908,0.4982,10.2315,3.7565,7.3043,28.4522
2505,2.2226,0.6898,10.1932,-1.1826,12.5913,33.0435
2510,2.0693,0.958,10.0016,-5.7739,15.8609,35.687
2515,1.6478,1.4562,9.925,-9.5304,16.9739,35.6174
2520,1.6861,1.8777,9.7717,-11.8261,17.5304,34.8522
2525,1.7244,2.2226,9.695,-12.6609,17.8783,34.087
2530,1.6478,2.3759,9.695,-12.8,18.3652,32.9739
2535,1.6095,2.4525,9.6567,-12.9391,18.9217,31.3739
2540,1.1113,2.5675,9.7334,-13.2174,19.1304,29.3565
2545,0.8814,2.5675,9.7717,-13.9826,18.9217,27.8957
2550,0.7664,2.4908,9.81,-14.6783,18.3652,27.2
2555,0.5365,2.4908,9.7717,-15.6522,17.2522,26.8522
2560,0.0766,2.4908,9.8483,-17.1826,15.6522,26.087
2565,0.0,2.4142,9.8483,-18.3652,13.4957,25.3217
2570,-0.4215,2.1843,10.0399,-19.5478,11.1304,24.2783
2575,-0.4215,2.1843,10.0782,-20.1043,8.5565,22.6783
2580,-0.7664,2.2992,9.9633,-19.8957,5.8435,20.8696
2585,-0.8814,2.031,10.0782,-19.3391,3.2696,19.4783
2590,-0.7664,2.2992,10.0399,-18.2261,0.4174,17.9478
2595,-0.7281,2.3375,10.0399,-16.3478,-2.7826,15.9304
2600,-0.6898,2.5291,10.2698,-13.5652,-5.4957,15.3043
2605,-0.6514,2.8357,10.2315,-10.2957,-8.6261,15.2348
2610,-0.3066,3.3339,10.0399,-7.0957,-12.0348,15.5826
2615,0.0766,3.4871,9.7334,-3.8957,-14.887,15.6522
2620,0.7281,3.7171,9.5801,-0.9739,-16.9043,14.9565
2625,0.8814,3.832,9.4651,2.0174,-17.8087,13.6348
2630,0.843,3.7937,9.3885,5.0087,-18.2261,12.6609
2635,1.0346,3.7937,9.1969,7.2348,-19.4087,12.0348
2640,1.073,3.6404,9.5034,9.1826,-19.8957,10.8522
2645,1.0346,3.5255,9.6184,10.713,-19.5478,9.8087
2650,1.3795,3.5255,9.695,12.1043,-19.3391,8.5565
2655,1.4179,3.3339,9.7717,13.0087,-18.5739,6.887
2660,1.2646,3.2955,9.7717,13.7739,-17.113,5.287
2665,1.3029,3.2955,9.9633,14.3304,-14.4696,3.4783
2670,1.0346,3.1423,9.9633,15.1652,-10.9913,1.8087
2675,1.1879,3.1806,10.1166,16.2087,-8.2783,0.2783
2680,1.2263,3.1806,10.1549,17.0435,-5.5652,-1.3217
2685,1.2263,3.1039,10.3082,17.3913,-2.9913,-2.3652
2690,0.9963,3.1423,9.8866,16.7652,-0.6261,-3.2
2695,0.7664,3.3722,9.6567,15.1652,1.8783,-3.4783
2700,0.843,3.3722,9.5418,12.313,4.8696,-3.8957
2705,0.6898,3.3722,9.4651,9.1826,7.6522,-4.4522
2710,0.5365,3.4871,9.3502,6.8174,10.0174,-4.5913
2715,0.5748,3.4488,9.5418,4.5913,11.8957,-4.7304
2720,0.3066,3.3339,9.4651,3.5478,13.7043,-5.1478
2725,0.5365,3.3339,9.3885,3.0609,15.4435,-5.2174
2730,0.4215,3.5255,9.2735,2.7826,17.4609,-5.287
2735,0.3066,3.3339,9.4268,2.3652,19.1304,-5.287
2740,0.2299,3.3722,9.3885,2.087,20.3826,-5.2174
2745,0.115,3.3722,9.4268,1.6696,21.4957,-5.0087
2750,0.1916,3.3722,9.3885,1.2522,22.2609,-4.7304
2755,0.115,3.2189,9.4268,1.113,22.7478,-4.3826
2760,0.0,3.3339,9.4651,0.8348,22.8174,-3.6174
2765,-0.0383,3.4871,9.4651,0.4174,22.2609,-2.6435
2770,-0.2299,3.6021,9.5034,0.1391,21.287,-1.7391
2775,-0.1916,3.6021,9.5418,0.0,19.8261,-0.6261
2780,-0.5748,3.6787,9.5801,-0.2087,18.2957,0.6261
2785,-0.4982,3.6021,9.925,-0.6261,16.5565,2.1565
2790,-0.3832,3.4488,9.8483,-0.9739,14.4696,3.3391
2795,-0.4215,3.6787,9.81,-1.0435,12.3826,4.2435
2800,-0.1916,3.3722,9.81,-0.7652,10.1565,5.287
2805,-0.0383,3.2189,9.81,-0.6261,8.3478,5.8435
2810,0.115,3.2955,9.8483,-0.487,6.7478,6.1217
2815,0.1916,3.2572,9.9633,-0.0696,5.1478,6.0522
2820,0.4982,3.1806,9.925,0.2783,3.6174,5.7739
2825,0.3832,3.0273,9.9633,0.6957,2.1565,5.3565
2830,0.4215,3.2189,9.9633,1.3913,0.7652,4.8696
2835,0.6131,3.0273,9.925,1.8783,-0.8348,4.3826
2840,0.6514,3.0273,9.9633,2.0174,-2.2261,3.4783
2845,0.5748,3.0656,9.8866,2.087,-3.1304,2.3652
2850,0.5748,2.989,9.925,2.2261,-3.8957,1.4609
2855,0.6514,2.9507,9.925,2.1565,-4.6609,0.5565
2860,0.6898,2.9507,9.925,2.0174,-4.5913,-0.2087
2865,0.6514,2.874,9.8483,1.7391,-4.1043,-1.0435
2870,0.4982,2.9123,9.8483,1.2522,-3.6174,-1.8087
2875,0.5748,2.7207,9.8483,0.6957,-2.5043,-2.4348
2880,0.4598,2.8357,9.7334,0.0,-1.6696,-2.9217
2885,0.4982,2.874,9.695,-0.6957,-0.6261,-3.4087
2890,0.3066,2.7974,9.81,-1.3217,0.487,-3.7565
2895,0.2682,2.7207,9.6184,-1.7391,1.7391,-3.9652
2900,0.2299,2.8357,9.6567,-1.9478,2.7826,-3.9652
2905,0.0766,2.874,9.3118,-2.1565,4.0348,-3.687
2910,0.2299,2.7207,9.5801,-2.087,5.2174,-3.5478
2915,0.0766,2.7974,9.6567,-1.8783,6.2609,-3.2
2920,0.0766,2.7207,9.7334,-1.7391,7.4435,-2.8522
2925,0.115,2.7974,9.6567,-1.4609,8.5565,-2.4348
2930,0.1916,2.6441,9.695,-1.0435,9.4609,-1.9478
2935,0.0,2.6824,9.7717,-0.5565,10.5043,-1.4609
2940,0.0,2.6824,9.7717,0.0696,11.3391,-1.113
2945,0.0766,2.5675,9.5418,0.6957,12.1043,-0.7652
2950,0.0383,2.7207,9.695,1.1826,12.8696,-0.6261
2955,0.0766,2.6824,9.7334,1.6,13.6348,-0.4174
2960,0.0766,2.6058,9.695,1.9478,14.1913,-0.2087
2965,0.115,2.5675,9.695,2.0174,14.6783,-0.0696
2970,0.1533,2.5675,9.8483,1.7391,14.9565,0.0696
2975,0.0383,2.7207,9.7717,1.3217,15.0261,0.1391
2980,0.1533,2.7207,9.7717,0.9739,15.2348,0.2087
2985,0.2299,2.7207,9.8483,0.5565,15.2348,0.3478
2990,0.1916,2.6824,9.7717,0.0696,15.0261,0.6261
2995,0.2682,2.7207,9.7334,-0.3478,14.8174,0.6957
