timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.7244,-7.5874,5.2882,-32.487,24.9043,8.4174
2025,1.7244,-7.8173,4.9433,-32.8348,25.8783,7.4435
2030,1.5711,-7.894,5.2499,-32.2087,26.6435,6.887
2035,0.9197,-7.894,5.1349,-30.6783,27.4087,6.2609
2040,0.7664,-7.8173,5.02,-29.0783,28.2435,5.4261
2045,0.6514,-7.779,5.2499,-27.7565,28.9391,4.5913
2050,0.4215,-7.5874,5.4032,-26.9913,29.287,3.8957
2055,0.3449,-7.6257,5.0583,-26.8522,28.8696,3.4087
2060,0.5365,-7.6641,4.8284,-27.8261,27.7565,3.5478
2065,0.3449,-7.5491,4.5218,-29.4957,26.6435,3.8261
2070,0.4215,-7.5874,4.4835,-31.3739,25.3217,4.313
2075,0.0766,-7.4341,4.6368,-32.7652,25.3913,4.6609
2080,-0.1916,-7.4725,4.3302,-33.4609,25.9478,4.9391
2085,0.0766,-7.5491,4.5984,-34.087,26.9913,4.8696
2090,0.4215,-7.3958,4.4452,-34.7826,28.2435,4.313
2095,0.7664,-7.5491,4.2536,-35.6174,29.8435,3.7565
2100,1.0346,-7.7024,4.1769,-36.5913,30.6783,3.3391
2105,1.0346,-7.8557,3.9087,-37.287,31.5826,2.9913
2110,1.1113,-8.1622,3.9087,-38.4,31.7913,3.0609
2115,1.073,-8.0856,3.947,-39.3739,31.7913,3.4087
2120,1.3412,-8.3538,3.8704,-40.1391,31.4435,4.2435
2125,0.958,-8.2772,3.947,-40.2087,31.6522,5.0087
2130,1.1879,-8.4305,3.7554,-40.0,31.1652,5.7043
2135,1.1879,-8.2772,3.7171,-40.3478,30.2609,6.0522
2140,1.6478,-8.5454,3.4871,-41.4609,29.4261,6.1217
2145,1.6861,-8.5454,3.4488,-42.6435,28.6609,6.0522
2150,1.5711,-8.5838,3.3339,-43.6174,29.0087,5.7739
2155,1.2263,-8.852,3.2955,-43.8261,29.287,5.6348
2160,0.7664,-8.7754,3.4488,-43.8261,29.913,5.4261
2165,0.6514,-8.8137,3.6021,-43.8957,30.3304,5.913
2170,0.6898,-8.8903,3.8704,-43.687,31.0957,6.0522
2175,0.6898,-8.7754,3.7171,-43.3391,31.513,5.8435
2180,0.5365,-8.6987,3.4488,-43.5478,31.3739,5.4957
2185,0.9197,-8.6604,3.2955,-44.3826,30.5391,5.7739
2190,0.958,-8.5071,3.4105,-45.0087,30.887,6.0522
2195,1.1113,-8.5454,3.2955,-45.1478,32.2087,6.5391
2200,0.9963,-8.4305,3.3722,-45.4957,33.7391,7.0261
2205,0.6514,-8.3155,3.6021,-45.9826,34.8522,7.1652
2210,0.6898,-8.0856,3.6021,-46.4,34.9913,7.513
2215,0.2682,-8.1622,3.4488,-47.1652,34.5739,7.7217
2220,0.3832,-8.1622,3.2189,-48.6957,32.9739,8.5565
2225,0.3449,-8.2389,3.4871,-50.4348,31.513,9.2522
2230,0.1533,-8.3538,3.2955,-51.3391,30.6087,9.6696
2235,0.115,-8.2389,3.3339,-51.8957,30.6783,10.1565
2240,0.0383,-8.3921,3.4105,-52.1043,31.1652,10.2261
2245,0.0766,-8.3921,3.1423,-52.2435,31.6522,10.0174
2250,0.0383,-8.6604,3.2572,-51.9652,32.0,9.6696
2255,0.1533,-8.6221,3.1039,-51.687,32.2783,9.3913
2260,0.0383,-8.967,3.1039,-51.3391,32.7652,9.1826
2265,0.0383,-9.0819,3.2572,-50.9913,33.3913,8.9043
2270,0.0,-9.1969,3.1806,-50.087,34.2261,8.5565
2275,0.0,-9.0053,3.1423,-49.2522,34.713,8.487
2280,-0.0766,-9.1202,3.1423,-48.6261,35.4087,8.6261
2285,0.0,-9.1586,3.1039,-47.7217,36.1043,8.9043
2290,-0.115,-9.1202,3.1423,-46.4,36.9391,9.0435
2295,-0.0766,-9.0053,2.7591,-45.287,37.4261,9.1826
2300,-0.0766,-8.9286,2.7591,-45.0087,37.5652,9.2522
2305,-0.2682,-8.967,2.7591,-44.8696,37.8435,8.9739
2310,-0.1916,-9.1202,2.6058,-44.1739,38.2609,8.5565
2315,-0.1916,-9.0053,2.7591,-43.0609,39.1652,8.0
2320,-0.2682,-9.1202,2.7207,-41.3217,40.0,6.9565
2325,-0.3449,-9.1969,2.7974,-40.3478,40.6957,5.9826
2330,-0.2299,-9.0436,2.6824,-40.2783,40.7652,4.9391
2335,-0.2682,-9.0053,2.7207,-40.6957,40.4174,4.2435
2340,-0.0383,-8.967,2.7207,-41.113,40.1391,3.7565
2345,-0.4215,-8.9286,2.6441,-41.0435,40.487,3.2696
2350,-0.4598,-8.9286,2.4142,-41.113,40.0,2.9217
2355,-0.6131,-9.0053,2.4525,-41.1826,39.6522,2.713
2360,-0.7664,-9.0053,2.6441,-41.3913,39.3739,2.5739
2365,-0.843,-9.0436,2.4525,-41.5304,39.3043,2.4348
2370,-1.073,-9.0819,2.4908,-40.9739,39.3043,2.4348
2375,-1.0346,-9.1969,2.2992,-40.5565,38.887,2.4348
2380,-0.9963,-9.0819,2.2992,-40.0696,38.3304,2.4348
2385,-1.0346,-9.0819,2.4142,-40.0696,37.9826,2.5043
2390,-1.0346,-9.0819,2.2609,-40.5565,37.913,2.6435
2395,-1.0346,-9.0436,2.2992,-40.9043,38.1217,2.6435
2400,-0.7281,-9.1969,2.2992,-41.1826,38.3304,2.6435
2405,-0.6131,-9.2735,2.3759,-40.9739,38.6783,2.4348
2410,-0.6131,-9.1969,2.3759,-40.6261,39.5826,1.8783
2415,-0.7281,-9.0819,2.4142,-40.2087,40.9739,1.5304
2420,-0.4598,-9.1586,2.1459,-40.1391,41.6,1.1826
2425,-0.4982,-9.1586,2.3375,-40.1391,41.8087,0.9043
2430,-0.4215,-9.0819,2.2609,-40.0,41.8087,0.6261
2435,-0.2299,-9.0053,2.1459,-39.7217,41.8783,0.487
2440,-0.3066,-9.0819,2.4908,-39.5826,41.9478,0.2087
2445,-0.3832,-8.8903,2.4908,-39.513,42.087,-0.0696
2450,-0.5748,-8.6987,2.4142,-39.8609,42.4348,-0.2783
2455,-0.4598,-8.6987,2.3375,-41.0435,42.6435,0.1391
2460,-0.5365,-8.852,2.1843,-42.8522,42.0174,1.0435
2465,-0.3832,-8.967,2.1843,-44.7304,41.0435,1.8783
2470,-0.4598,-9.1969,2.1076,-45.913,40.2783,2.5043
2475,-0.3066,-9.3502,1.916,-46.4,39.9304,2.713
2480,-0.4598,-9.5418,2.0693,-46.3304,40.0,2.6435
2485,-0.5748,-9.695,2.0693,-45.5652,40.0696,2.6435
2490,-0.5748,-9.7334,2.0693,-44.4522,39.9304,2.8522
2495,-0.4982,-9.7717,1.8394,-43.0609,40.0696,3.2696
2500,-0.8047,-9.5801,1.6478,-41.7391,40.5565,3.687
2505,-0.6131,-9.5034,1.7627,-40.5565,41.1826,4.1043
2510,-0.8047,-9.5418,1.6478,-39.4435,42.0174,4.0348
2515,-0.7664,-9.5034,1.5328,-38.6783,42.4348,4.1739
2520,-0.6898,-9.5034,1.5328,-38.2609,42.1565,4.4522
2525,-0.4982,-9.6184,1.6095,-37.913,41.6696,4.4522
2530,-0.3832,-9.5034,1.5711,-37.5652,41.1826,4.1739
2535,-0.4598,-9.5801,1.5328,-37.2174,41.1826,3.7565
2540,-0.4215,-9.5801,1.5328,-37.0087,41.3913,3.2696
2545,-0.4598,-9.6184,1.5711,-37.0783,41.7391,2.5739
2550,-0.3449,-9.5418,1.3029,-37.8435,42.5739,1.9478
2555,-0.5365,-9.5034,1.5711,-38.6783,43.2,1.3913
2560,-0.7281,-9.5418,1.4945,-39.7913,43.6174,1.4609
2565,-1.4179,-10.1932,1.0346,-41.3913,43.687,2.0174
2570,-1.2646,-9.6567,1.4945,-42.713,43.5478,2.7826
2575,-0.958,-9.8483,1.2263,-43.4087,43.2,3.4783
2580,-0.8047,-9.8483,1.3795,-43.687,42.8522,3.5478
2585,-0.6898,-9.8866,1.3795,-43.3391,43.2,2.9913
2590,-0.6898,-10.0016,1.2263,-42.7826,44.0348,2.087
2595,-0.6898,-10.1549,1.2646,-41.9478,45.1478,1.113
2600,-0.7664,-10.0782,1.4179,-41.1826,46.1913,0.0696
2605,-0.3449,-10.2315,1.073,-40.2783,46.9565,-0.9739
2610,-0.4598,-10.1932,1.1879,-39.6522,47.6522,-2.2957
2615,-0.2299,-10.1549,1.073,-38.7478,48.487,-3.2
2620,-0.5365,-10.0016,1.1496,-37.6348,49.3217,-4.2435
2625,-0.5748,-10.0399,1.2263,-36.7304,49.8087,-4.8
2630,-0.6514,-9.8866,1.3412,-36.0348,49.5304,-5.4957
2635,-0.3449,-10.1166,1.4562,-35.0609,49.6696,-6.1913
2640,-0.3449,-9.925,1.4179,-33.4609,50.2957,-7.2348
2645,-0.1533,-9.9633,1.3029,-31.7913,51.0609,-8.6957
2650,-0.115,-10.0782,1.3029,-30.4,51.7565,-10.5739
2655,-0.1533,-10.1166,1.2646,-28.9391,52.0348,-12.4522
2660,-0.0766,-10.1166,1.073,-27.6174,51.687,-13.7739
2665,-0.2682,-10.2315,0.9963,-26.1565,50.9217,-15.0957
2670,-0.4598,-10.2698,0.6131,-24.6261,50.1565,-16.0
2675,-0.7281,-10.3082,0.6898,-23.2348,48.9739,-17.0435
2680,-1.1113,-10.2698,0.4598,-22.4,48.1391,-17.6
2685,-1.2646,-10.2315,0.2299,-22.3304,47.4435,-18.2261
2690,-1.4562,-10.3465,0.0766,-23.513,47.2348,-19.2696
2695,-1.7627,-10.3082,0.1533,-25.0435,47.513,-20.2435
2700,-1.6861,-10.3082,-0.0383,-26.6435,48.0,-21.0783
2705,-1.9927,-10.1549,-0.1916,-28.4522,48.5565,-21.7739
2710,-1.9543,-10.1549,-0.2682,-30.1217,49.4609,-22.3304
2715,-1.9543,-10.1549,-0.3449,-31.6522,50.2957,-22.7478
2720,-1.916,-10.2698,-0.4598,-32.6957,51.4087,-22.7478
2725,-1.916,-10.1549,-0.5748,-33.1826,51.8261,-22.4
2730,-1.916,-10.1166,-0.6131,-33.3217,52.2435,-21.5652
2735,-1.8011,-10.0782,-0.6514,-32.9043,52.6609,-20.313
2740,-1.6478,-9.9633,-0.6898,-32.3478,52.4522,-18.713
2745,-1.4562,-9.925,-0.843,-31.513,52.313,-16.9739
2750,-1.4945,-9.8483,-0.7664,-30.4696,52.5913,-15.3739
2755,-1.1496,-9.81,-0.843,-28.9391,52.5217,-13.4957
2760,-1.2263,-9.7717,-0.8047,-27.0609,52.1739,-11.5478
2765,-0.958,-9.6184,-0.6514,-25.8783,51.5478,-9.5304
2770,-0.7281,-9.6567,-0.6898,-25.8783,50.713,-7.7913
2775,-0.8047,-9.5801,-0.8814,-27.0609,49.5304,-6.4
2780,-0.6898,-9.6184,-0.9197,-29.1478,48.6957,-5.0783
2785,-0.8047,-9.6567,-0.7281,-31.3739,48.2087,-3.8957
2790,-0.7281,-9.7717,-0.9197,-33.8783,48.0,-2.9217
2795,-1.073,-9.695,-0.958,-36.4522,48.3478,-2.087
2800,-0.9963,-9.8483,-0.958,-38.8174,48.6261,-1.7391
2805,-0.9963,-9.925,-1.1113,-41.2522,48.8348,-1.6696
2810,-0.8814,-10.1166,-1.0346,-43.2696,49.3913,-2.2261
2815,-0.8047,-10.0399,-1.1113,-45.0783,50.7826,-3.7565
2820,-0.7664,-10.4614,-1.2263,-46.2609,52.4522,-5.8435
2825,-0.8047,-10.4998,-1.2263,-46.4,54.0522,-8.4174
2830,-0.9197,-10.8063,-1.1113,-45.3565,55.3739,-10.9913
2835,-0.843,-10.9979,-1.1496,-43.0609,56.2783,-13.6348
2840,-0.958,-10.9979,-1.1879,-40.0,57.113,-16.2783
2845,-0.9197,-11.1129,-1.1113,-36.8,58.0174,-18.8522
2850,-1.1879,-11.1129,-1.073,-33.7391,59.2,-20.9391
2855,-1.3795,-11.1512,-1.3029,-31.1652,60.5217,-22.5391
2860,-1.4179,-11.0746,-1.3412,-29.0087,61.6348,-23.3043
2865,-1.5711,-11.0363,-1.4179,-27.3391,62.4,-23.0957
2870,-1.5711,-10.9596,-1.4945,-25.7391,62.3304,-21.7739
2875,-1.5711,-10.9979,-1.6095,-24.4174,61.7739,-19.2696
2880,-1.4945,-11.0363,-1.4945,-23.0261,60.5913,-16.3478
2885,-1.4179,-11.0746,-1.6478,-21.5652,59.0609,-13.7739
2890,-1.4945,-10.9596,-1.6478,-20.2435,57.113,-11.2696
2895,-1.4179,-10.9596,-1.7244,-19.3391,54.5391,-8.6957
2900,-1.4945,-10.883,-1.6861,-19.2,51.7565,-6.1217
2905,-1.5328,-10.7297,-1.8777,-19.1304,48.8348,-4.1043
2910,-1.6861,-10.5764,-1.6478,-19.6174,45.7043,-2.5739
2915,-1.8394,-10.5764,-1.4562,-19.687,42.3652,-1.3913
2920,-1.7627,-10.4998,-1.4562,-18.9913,39.0261,-0.2783
2925,-1.9543,-10.6147,-1.3412,-18.2261,35.7565,0.6957
2930,-2.2609,-10.5764,-1.1879,-17.6696,32.4174,1.7391
2935,-2.3759,-10.6914,-1.1879,-17.1826,29.4261,2.6435
2940,-2.5675,-10.8446,-1.1879,-16.9739,26.5043,3.4783
2945,-2.5675,-10.9213,-1.073,-17.113,23.6522,4.3826
2950,-2.6058,-10.883,-1.1496,-17.6696,21.287,5.1478
2955,-2.4525,-11.0363,-1.1879,-17.8783,19.0609,5.8435
2960,-2.3759,-11.1129,-1.3029,-18.087,17.8783,6.4
2965,-2.1076,-11.2662,-1.4179,-18.2957,17.6,6.6783
2970,-1.9543,-11.0363,-1.6478,-19.0609,17.8087,6.7478
2975,-1.6861,-10.883,-1.6095,-20.8696,18.8522,6.5391
2980,-1.4945,-10.883,-1.5328,-23.0957,20.313,6.4
2985,-1.073,-10.8446,-1.8011,-25.7391,21.7043,5.8435
2990,-0.9963,-10.7297,-1.7627,-28.4522,23.0957,5.2174
2995,-0.5748,-10.6914,-1.8011,-30.8174,24.2087,4.2435
