timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.3029,0.843,-9.3118,67.8957,9.3913,-6.4
1970,-1.8777,0.6898,-8.8903,71.9304,10.2261,-9.5304
1975,-2.1459,1.1113,-8.9286,75.8261,10.9913,-13.3565
1980,-3.3722,2.1076,-8.852,78.4,10.4348,-17.3217
1985,-3.2955,3.1423,-9.5418,79.2348,8.3478,-20.7304
1990,-2.1076,3.4105,-9.3502,78.4,8.1391,-22.1217
1995,-1.3412,3.2955,-9.81,75.8957,8.1391,-23.2348
2000,-1.6478,2.6441,-9.5034,70.4,9.1826,-23.4435
2005,-0.5748,2.2609,-9.1969,65.6,8.1391,-24.6957
2010,-0.1533,1.0346,-9.2735,63.1652,8.487,-25.3217
2015,0.958,0.1916,-9.5418,62.0522,9.6,-25.3913
2020,0.9963,-0.3449,-9.695,60.2435,12.1739,-23.0957
2025,0.958,-0.3066,-10.0399,57.9478,14.2609,-20.7304
2030,0.7281,-0.0383,-9.9633,52.5913,16.4174,-14.7478
2035,-0.4598,0.5748,-10.5764,45.0783,15.9304,-10.087
2040,-0.3066,0.115,-10.5381,34.2261,12.5913,-7.1652
2045,-0.1533,-0.1533,-10.4614,26.1565,10.0174,-6.1217
2050,0.1916,-0.7281,-10.1549,21.9826,8.5565,-5.8435
2055,-1.5711,1.4945,-11.0363,20.5217,7.0957,-6.6087
2060,-1.5328,1.3029,-10.2315,15.9304,4.7304,-5.4957
2065,-0.6514,1.2646,-9.6184,13.4957,2.6435,-4.5913
2070,-0.7281,1.073,-9.5801,14.1217,1.6,-4.1043
2075,-0.843,0.8814,-9.7717,15.8609,0.4174,-4.4522
2080,-0.7664,1.1496,-9.7334,16.0696,0.0,-4.8
2085,-1.0346,1.4179,-9.695,15.3043,-0.5565,-4.9391
2090,-0.958,0.843,-10.0016,13.5652,-0.5565,-5.0087
2095,-1.7627,0.843,-10.1166,11.2,-0.1391,-5.1478
2100,-0.8814,1.2263,-9.81,8.7652,0.5565,-5.287
2105,-1.4562,1.3029,-10.3848,6.2609,1.5304,-5.3565
2110,-1.5711,1.1496,-10.5764,4.6609,2.7826,-5.287
2115,-1.4179,1.1113,-10.768,3.1304,3.3391,-5.1478
2120,-1.4945,1.073,-10.0399,2.2261,3.1304,-4.9391
2125,-1.4945,1.1113,-10.0399,2.2261,2.3652,-4.8
2130,-1.4562,0.8814,-9.695,1.2522,2.2261,-4.8696
2135,-1.073,0.8814,-9.6184,0.3478,1.6696,-4.1739
2140,-1.3412,1.2263,-9.6567,-1.0435,0.6957,-3.4783
2145,-1.4945,1.1113,-9.8866,-2.8522,-0.7652,-2.9217
2150,-1.4179,1.0346,-9.8483,-4.3826,-2.4348,-2.2957
2155,-1.4562,1.1496,-9.7717,-5.287,-3.9652,-1.9478
2160,-1.4562,1.3029,-9.6567,-5.5652,-5.3565,-1.7391
2165,-1.7244,1.5328,-9.5801,-5.4957,-6.3304,-1.5304
2170,-1.5711,1.073,-9.1202,-5.287,-6.8174,-1.4609
2175,-1.5711,1.3029,-9.7334,-5.4957,-6.7478,-1.5304
2180,-1.5711,1.3795,-9.9633,-5.7043,-6.3304,-1.5304
2185,-1.4945,1.7627,-9.5801,-5.8435,-5.7043,-1.6696
2190,-1.4179,1.4562,-9.6567,-6.2609,-5.0087,-1.8783
2195,-1.3412,1.4179,-9.695,-6.887,-4.1043,-2.087
2200,-1.4945,1.4179,-9.5801,-7.3043,-3.3391,-2.2261
2205,-1.3029,1.5328,-9.4651,-7.8609,-2.6435,-2.087
2210,-1.4562,1.5328,-9.5418,-7.8609,-2.0174,-2.1565
2215,-1.5328,1.5711,-9.8483,-7.7913,-1.3913,-2.2261
2220,-1.3412,1.4945,-9.3885,-7.5826,-0.8348,-2.1565
2225,-1.5711,1.5711,-9.5801,-7.1652,-0.5565,-2.087
2230,-1.5328,1.6861,-9.5801,-7.1652,-0.6957,-2.1565
2235,-1.5328,1.5328,-9.3502,-7.2348,-0.8348,-2.087
2240,-0.6514,1.5328,-10.1549,-6.8174,-0.9043,-2.0174
2245,-1.2263,1.3795,-9.3118,-6.4696,-1.113,-2.087
2250,-1.6095,1.2646,-9.5801,-6.1913,-1.3217,-2.1565
2255,-1.5711,1.6861,-9.6184,-5.913,-1.3217,-2.087
2260,-1.3795,1.3029,-9.7717,-5.4957,-1.3217,-1.8087
2265,-1.5328,1.6095,-9.2735,-4.9391,-1.3217,-1.7391
2270,-1.916,1.3029,-9.3502,-4.6609,-1.1826,-1.4609
2275,-1.4562,1.6478,-9.6184,-4.313,-0.9043,-1.1826
2280,-2.1076,1.4945,-9.3502,-4.1043,-0.487,-1.113
2285,-1.3795,1.7244,-9.3885,-3.7565,0.0,-0.9043
2290,-1.5328,1.4945,-9.5034,-3.687,0.487,-0.6957
2295,-1.4179,1.7244,-9.2735,-3.6174,0.9739,-0.6261
2300,-1.5711,1.5711,-9.4651,-2.8522,1.5304,-0.7652
2305,-1.7244,1.7244,-9.5418,-2.4348,1.8783,-0.9043
2310,-1.8394,1.6861,-9.4651,-2.6435,2.087,-0.6957
2315,-0.9963,1.8777,-9.0819,-2.6435,2.6435,-0.5565
2320,-1.7244,1.9927,-10.0782,-2.2261,2.9217,-0.9043
2325,-1.8011,1.3795,-9.6567,-1.9478,3.0609,-0.8348
2330,-1.7244,1.5328,-9.6567,-1.7391,3.3391,-0.9043
2335,-1.4562,1.9543,-9.5034,-1.3913,3.7565,-0.9043
2340,-1.7244,1.8777,-9.1586,-1.113,4.2435,-0.9043
2345,-1.2646,1.6478,-9.3118,-0.487,4.4522,-1.0435
2350,-1.1113,1.6478,-9.4651,0.0,4.5913,-1.0435
2355,-1.3412,1.6095,-10.0782,0.0696,4.6609,-0.9739
2360,-1.4945,1.8777,-9.5801,0.4174,5.287,-0.6261
2365,-1.8394,1.3795,-9.7717,0.4174,5.6348,-0.9739
2370,-1.3029,1.3029,-9.5801,1.2522,5.0783,-1.2522
2375,-1.5328,1.6095,-9.695,1.8783,4.3826,-1.1826
2380,-1.4945,1.4179,-9.695,2.0174,3.9652,-1.1826
2385,-1.5711,1.6095,-9.6184,1.9478,3.687,-1.2522
2390,-1.5711,1.6478,-10.3465,1.9478,3.3391,-1.2522
2395,-1.4179,1.9927,-9.6184,1.9478,3.1304,-1.0435
2400,-1.3795,1.1113,-9.5801,2.087,3.1304,-0.9739
2405,-1.6861,1.5711,-9.9633,2.087,3.7565,-1.0435
2410,-1.7244,1.6095,-9.7717,1.9478,4.1739,-0.9043
2415,-0.9963,1.7244,-9.7334,1.113,4.313,-0.9043
2420,-1.2646,1.7244,-9.4268,0.5565,4.6609,-0.6957
2425,-1.2646,1.4945,-8.737,0.0696,5.0783,-0.7652
2430,-1.2646,1.6478,-8.967,-0.2087,5.0783,-0.6957
2435,-1.7244,1.4179,-9.9633,-0.6957,4.8,-0.5565
2440,-1.6861,1.3795,-9.2735,-1.113,4.9391,-0.4174
2445,-1.4945,1.6095,-9.5034,-1.3217,4.8,-0.487
2450,-1.4945,1.4562,-9.4268,-1.2522,4.8,-0.3478
2455,-1.4945,1.4562,-9.4651,-0.7652,4.3826,-0.2783
2460,-1.4179,1.4179,-9.4268,-0.6261,4.3826,-0.3478
2465,-1.6095,1.4945,-9.4268,-0.4174,4.313,-0.4174
2470,-1.5328,1.3795,-9.4651,-0.0696,4.1739,-0.5565
2475,-1.2646,1.6861,-9.6567,0.487,3.7565,-0.6261
2480,-1.4179,1.4945,-9.3885,0.6957,3.5478,-0.7652
2485,-1.6095,1.2646,-9.5801,0.9043,3.5478,-0.9043
2490,-1.4945,1.6861,-9.5034,1.1826,3.4087,-0.9043
2495,-1.4945,1.4179,-9.3885,1.3217,3.2696,-0.9043
2500,-1.6861,1.5711,-9.6184,1.2522,3.4087,-0.9043
2505,-1.6095,1.7627,-9.6184,1.113,3.3391,-0.9043
2510,-1.6095,1.4562,-9.7717,0.9043,3.3391,-0.8348
2515,-1.6095,1.2646,-9.6567,0.4174,3.6174,-0.8348
2520,-1.5711,1.4179,-9.695,0.0696,3.7565,-0.9043
2525,-1.5328,1.4179,-9.5801,-0.3478,4.0348,-0.9043
2530,-1.6095,1.4562,-9.6184,-0.6261,4.1739,-0.9043
2535,-1.6095,1.4945,-9.5034,-0.9739,4.2435,-0.7652
2540,-1.4562,1.3795,-9.7334,-1.113,4.313,-0.6957
2545,-1.6861,1.6478,-9.8866,-1.4609,4.4522,-0.7652
2550,-1.6478,1.6478,-9.5801,-1.7391,4.5217,-0.7652
2555,-1.1879,1.4562,-9.7334,-2.0174,4.6609,-0.6261
2560,-1.5328,1.4179,-9.5801,-2.1565,4.7304,-0.6957
2565,-1.6478,1.6478,-10.2698,-2.0174,4.6609,-0.6957
2570,-1.4945,1.4945,-9.5418,-2.0174,4.6609,-0.6957
2575,-1.5711,1.4179,-9.6184,-1.8783,4.5913,-0.6957
2580,-1.5328,1.5328,-9.4268,-1.5304,4.4522,-0.7652
2585,-1.5328,1.3795,-9.5418,-1.3913,4.1043,-0.6261
2590,-1.7627,1.4945,-9.2352,-1.2522,4.1043,-0.6261
2595,-1.6478,1.4179,-9.4651,-1.113,4.1043,-0.6957
2600,-1.5711,1.4179,-9.6184,-0.8348,4.0348,-0.6957
2605,-1.5328,1.4179,-9.695,-0.8348,3.9652,-0.7652
2610,-1.5711,1.3029,-9.5034,-0.9043,3.8261,-0.7652
2615,-1.7627,1.1879,-9.5034,-0.9739,3.8261,-0.6957
2620,-1.4945,1.5328,-9.695,-0.9739,3.6174,-0.6261
2625,-1.5711,1.4562,-9.5418,-1.1826,3.5478,-0.6957
2630,-1.5328,1.4562,-9.5801,-1.3913,3.7565,-0.7652
2635,-1.6478,1.4945,-9.8483,-1.4609,3.8957,-0.7652
2640,-1.5328,1.4179,-9.4268,-1.6696,3.8261,-0.8348
2645,-1.4562,1.4179,-9.5801,-1.8087,3.7565,-0.8348
2650,-1.6478,1.4945,-9.5034,-1.9478,3.687,-0.7652
2655,-1.5711,1.4945,-9.5418,-1.7391,3.4783,-0.5565
2660,-1.4945,1.4562,-9.4651,-1.8087,3.5478,-0.8348
2665,-1.6478,1.6478,-9.6567,-1.7391,3.2696,-0.9043
2670,-1.5328,1.4179,-9.5418,-1.8783,3.2696,-0.9043
2675,-1.5328,1.4945,-9.4651,-2.0174,2.9913,-1.0435
2680,-1.6861,1.4562,-9.5418,-1.8783,2.8522,-0.9739
2685,-1.6095,1.5711,-9.3885,-1.7391,2.7826,-0.9043
2690,-1.5328,1.4945,-9.5801,-1.5304,2.5739,-0.9043
2695,-1.5711,1.4562,-9.5801,-1.5304,2.2261,-0.8348
2700,-1.5711,1.4562,-9.3885,-1.4609,2.3652,-0.9043
2705,-1.6478,1.6095,-9.4268,-1.3217,2.4348,-0.8348
2710,-1.6861,1.4562,-9.4651,-1.2522,2.5043,-0.8348
2715,-1.5711,1.4179,-9.3885,-1.1826,2.5043,-0.6957
2720,-1.6095,1.5328,-9.6184,-1.0435,2.5043,-0.6957
2725,-1.6095,1.5711,-9.5034,-0.9739,2.713,-0.5565
2730,-1.6095,1.7244,-9.5034,-0.9739,2.7826,-0.5565
2735,-1.5711,1.4562,-9.4651,-0.9739,2.8522,-0.487
2740,-1.5328,1.4562,-9.5418,-0.9739,2.9913,-0.3478
2745,-1.5711,1.5328,-9.4651,-1.113,3.1304,-0.487
2750,-1.6095,1.4179,-9.4651,-0.9739,3.2,-0.487
2755,-1.6095,1.4945,-9.6567,-0.8348,3.2696,-0.4174
2760,-1.6095,1.6095,-9.4651,-0.7652,3.4087,-0.4174
2765,-1.6095,1.4562,-9.5418,-0.6957,3.4087,-0.4174
2770,-1.6095,1.4945,-9.5418,-0.9043,3.4783,-0.487
2775,-1.6095,1.4945,-9.3885,-1.113,3.5478,-0.4174
2780,-1.5328,1.4562,-9.4651,-0.8348,3.6174,-0.6261
2785,-1.6478,1.4945,-9.4651,-0.5565,3.687,-0.487
2790,-1.6095,1.4945,-9.4268,-0.3478,4.0348,-0.487
2795,-1.6095,1.5328,-9.4268,-0.6957,4.2435,-0.4174
2800,-1.5328,1.3795,-9.3502,-0.6957,4.3826,-0.487
2805,-1.6478,1.4945,-9.3502,-0.6261,4.7304,-0.4174
2810,-1.6478,1.5328,-9.3885,-0.487,5.287,-0.4174
2815,-1.6478,1.4562,-9.4651,-0.2087,5.4957,-0.3478
2820,-1.6095,1.4945,-9.5034,0.2087,5.5652,-0.4174
2825,-1.5328,1.5711,-9.6567,0.5565,5.3565,-0.2783
2830,-1.4945,1.3795,-9.6567,0.6261,5.0783,-0.4174
2835,-1.5711,1.4945,-9.6184,0.487,4.6609,-0.4174
2840,-1.8011,1.3795,-9.7334,0.4174,4.313,-0.5565
2845,-1.4562,1.4179,-9.5801,0.2087,3.687,-0.4174
2850,-1.5711,1.5328,-9.4268,0.2087,3.687,-0.5565
2855,-1.6095,1.5328,-9.5801,0.5565,3.687,-0.6261
2860,-1.6861,1.4945,-9.6184,0.487,3.687,-0.7652
2865,-1.5711,1.4562,-9.6567,0.2087,3.8957,-0.7652
2870,-1.8011,1.4945,-9.5418,-0.0696,4.1739,-0.6261
2875,-1.4945,1.4945,-9.5801,-0.2783,4.2435,-0.6261
2880,-1.6478,1.4179,-9.5418,-0.4174,4.4522,-0.5565
2885,-1.5711,1.4945,-9.5034,-0.5565,4.5913,-0.3478
2890,-1.6861,1.4945,-9.5418,-0.6261,4.7304,-0.4174
2895,-1.6095,1.3029,-9.6567,-0.6261,4.8,-0.2783
2900,-1.6095,1.3795,-9.6567,-0.6261,5.0783,-0.1391
2905,-1.6095,1.5328,-9.5034,-0.9043,5.287,-0.0696
2910,-1.7244,1.6095,-9.3885,-0.7652,5.3565,-0.0696
2915,-1.5711,1.4179,-9.4268,-0.487,5.5652,0.0
2920,-1.6095,1.4945,-9.5034,-0.6261,5.6348,-0.0696
2925,-1.6095,1.4945,-9.4651,-0.8348,5.6348,0.0
2930,-1.6095,1.4562,-9.4651,-0.9739,5.6348,0.0696
2935,-1.5328,1.3412,-9.4268,-1.0435,5.6348,0.0
2940,-1.3029,1.2263,-9.2352,-0.7652,5.7739,0.0696
2945,-1.6861,1.7627,-9.5034,-0.1391,6.0522,-0.0696
2950,-1.9543,1.5711,-9.7717,-0.2087,5.913,-0.0696
2955,-1.6478,1.3029,-9.4651,-0.5565,5.8435,0.0
2960,-1.3795,1.4179,-9.3885,-0.9043,6.1913,0.1391
2965,-1.2263,1.3029,-9.1202,-0.2783,6.6783,0.1391
2970,-2.031,1.6861,-9.695,0.6957,6.887,-0.0696
2975,-1.9543,1.5328,-9.81,0.5565,6.6783,0.0696
2980,-1.6095,1.3412,-9.5801,-0.0696,6.8174,0.0
2985,-1.2263,1.1496,-9.2735,0.0696,7.4435,0.2087
2990,-1.9927,1.7244,-9.5418,0.6261,7.7913,0.1391
2995,-1.9927,1.5328,-9.8483,0.487,7.513,0.0696
